#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:25.059 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030499	5440			134	5440	1	495	182	248	248	-7.666212	0	-5.222881	0	3.68076	0	-3.295437	0	-3.438321	0	-6.546725	0	-3.299773	0	-4.320915	0	-4.906179	0	-5.464597	0	-7.666212	0	-3.295437	0	4.075931	3.060066	-0.9795296	0.05236996	-3.686161	-2.445305	-6.308589	-3.794361	-1.555924	-1.409977	-1.121082	-1.235591	-1.598742	-2.166987	-0.2622734	-0.657007	1.260835	1.943323	-3.41635	-0.7665842						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030539	5480			135	5480	1	493	184	249	249	-7.454661	0	-3.536443	0	3.31918	0	-3.035312	0	-2.789918	0	-5.953501	0	-2.99008	0	-2.85353	0	-3.083554	0	-4.631144	0	-7.454661	0	-2.789918	0	3.132143	2.532408	-0.6543421	0.2896961	-3.391193	-1.960246	-5.381966	-3.654936	-1.568513	-1.485511	-1.364556	-1.185739	-1.208634	-2.33969	0.01406657	-0.618125	1.307828	1.985521	-3.380678	-0.8022488						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030579	5520			136	5520	1	490	184	252	252	-6.575296	0	-3.733623	0	2.979311	0	-2.579047	0	-1.908543	0	-5.874352	0	-2.670636	0	-3.048589	0	-3.065392	0	-4.296983	0	-6.575296	0	-1.908543	0	3.203911	2.54371	-0.604344	-0.01726652	-3.418391	-1.84222	-5.557892	-3.89031	-1.299004	-1.071857	-1.628858	-0.9760377	-0.8995997	-2.265142	0.04019576	-0.4223632	0.9696705	1.813911	-2.563407	-0.8215484						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030619	5560			137	5560	1	491	186	250	250	-6.637873	0	-3.885903	0	3.150835	0	-2.749918	0	-1.805018	0	-6.139153	0	-2.625899	0	-3.046167	0	-3.176297	0	-3.99594	0	-6.637873	0	-1.805018	0	3.104042	2.470151	-0.76252	-0.2494857	-3.759926	-2.324659	-5.937611	-3.837281	-1.375151	-0.8514526	-1.638418	-0.8417106	-0.8328559	-2.269997	0.03720186	-0.1320595	0.5446394	1.548896	-2.557089	-0.7184895						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030659	5600			138	5600	1	486	185	256	256	-6.849635	0	-3.8602	0	3.361292	0	-3.061839	0	-2.227692	0	-5.997456	0	-2.998281	0	-3.100725	0	-3.315179	0	-4.654538	0	-6.849635	0	-2.227692	0	3.068955	2.469506	-0.7609317	-0.2044065	-3.597292	-2.079211	-5.665984	-3.941043	-1.407162	-1.031903	-1.652431	-0.9294801	-0.6801721	-2.312566	0.005625878	-0.2633508	1.154114	2.192359	-2.808079	-0.5536177						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030699	5640			139	5640	1	485	187	255	255	-6.462842	0	-3.413114	0	3.385079	0	-3.18228	0	-2.175372	0	-5.619009	0	-3.172139	0	-2.716003	0	-2.939998	0	-4.423477	0	-6.462842	0	-2.175372	0	2.667139	2.370875	-0.906296	-0.05333497	-3.442707	-2.003491	-5.238498	-3.720162	-1.329499	-0.9555038	-1.68325	-1.112426	-0.7303576	-2.284346	0.1526762	-0.299046	1.224769	2.258118	-2.983622	-0.4480075						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030739	5680			140	5680	1	486	189	251	251	-6.442129	0	-3.065927	0	3.242976	0	-2.992069	0	-2.107581	0	-5.583663	0	-2.952556	0	-2.409094	0	-2.580653	0	-4.043094	0	-6.442129	0	-2.107581	0	2.457891	2.250362	-0.8199607	0.16676	-3.395293	-1.817193	-5.051168	-3.598307	-1.41037	-1.090739	-1.605787	-1.164996	-0.6475738	-2.210199	0.1991295	-0.2497186	1.188136	2.144655	-2.861	-0.7123904						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030779	5720			141	5720	1	481	188	256	256	-5.691266	0	-2.853855	0	3.435198	0	-3.208167	0	-1.914525	0	-4.858591	0	-3.34668	0	-2.571397	0	-2.57635	0	-4.242747	0	-5.691266	0	-1.914525	0	2.116152	2.18015	-0.8170168	-0.3528793	-3.197008	-1.734671	-4.591667	-3.503232	-1.192336	-0.8968149	-1.643434	-1.202006	-0.5543649	-2.13956	0.2252022	-0.4250824	1.532495	2.577263	-2.702825	-0.2918113						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030819	5760			142	5760	1	479	188	257	257	-5.312265	0	-2.768688	0	3.327545	0	-2.763387	0	-1.631346	0	-4.50974	0	-3.043247	0	-2.51888	0	-2.595127	0	-3.511292	0	-5.312265	0	-1.631346	0	2.181797	2.249753	-0.8750554	-0.3404267	-3.196799	-1.894841	-4.501045	-3.215819	-1.186642	-0.7767308	-1.595441	-1.004789	-0.4038058	-1.896331	0.1500157	-0.3057045	1.149025	2.186124	-2.218107	-0.1435571						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030859	5800			143	5800	1	476	188	261	261	-4.806461	0	-2.927011	0	3.216856	0	-2.531068	0	-1.768518	0	-4.682367	0	-3.561469	0	-2.349471	0	-2.636771	0	-3.419901	0	-4.806461	0	-1.768518	0	2.071625	2.195497	-0.7395465	-0.3118482	-3.032663	-1.581408	-4.751472	-3.194369	-1.108304	-0.7882249	-2.107443	-1.662548	-0.7224427	-1.69114	-0.04945843	-0.8898333	1.580756	2.377729	-2.218119	-0.03200603						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030899	5840			144	5840	1	475	188	260	260	-5.131984	0	-2.758923	0	3.320673	0	-2.685154	0	-1.954307	0	-4.800981	0	-3.82043	0	-2.317075	0	-2.619112	0	-3.552737	0	-5.131984	0	-1.954307	0	1.965727	2.120522	-0.7596509	-0.3324732	-3.115385	-1.632338	-4.813957	-3.173227	-1.151755	-0.8932088	-2.269115	-1.751317	-0.7474604	-1.734232	-0.03871144	-0.9958757	1.705877	2.477128	-2.477707	-0.003847889						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030939	5880			145	5880	1	473	188	260	260	-4.978741	0	-2.90147	0	3.22402	0	-2.662398	0	-1.802517	0	-4.641591	0	-3.643903	0	-2.396934	0	-2.646969	0	-3.571523	0	-4.978741	0	-1.802517	0	2.085844	2.177254	-0.7348784	-0.4002322	-2.986511	-1.596218	-4.624842	-3.130753	-1.107073	-0.7923025	-2.062099	-1.702232	-0.7438024	-1.710165	-0.000836306	-0.9219192	1.69548	2.536799	-2.232757	0.02527921						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094030979	5920			146	5920	1	474	188	257	257	-5.603531	0	-2.969868	0	3.486483	0	-2.926548	0	-1.936451	0	-4.925585	0	-3.424565	0	-2.540877	0	-2.682347	0	-3.704635	0	-5.603531	0	-1.936451	0	2.219251	2.260677	-0.8401777	-0.376121	-3.202278	-1.85099	-4.879984	-3.27493	-1.21439	-0.8892324	-1.852196	-1.284688	-0.5292277	-1.89495	0.07119878	-0.5851309	1.410757	2.413255	-2.451982	-0.08304004						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031019	5960			147	5960	1	474	189	256	256	-5.813331	0	-3.260299	0	3.253659	0	-3.109907	0	-1.886887	0	-5.0454	0	-3.232551	0	-2.565386	0	-2.789261	0	-3.870235	0	-5.813331	0	-1.886887	0	2.310857	2.223514	-0.7291652	-0.6365212	-3.042709	-1.745038	-4.834593	-3.413749	-1.1722	-0.9186257	-1.939077	-1.444113	-0.6958554	-2.033235	0.1255882	-0.6787795	1.547801	2.446377	-2.52153	-0.2086477						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031059	6000			148	6000	1	474	189	255	255	-5.218973	0	-2.912357	0	3.083199	0	-2.447019	0	-2.008861	0	-4.662288	0	-3.181299	0	-2.110991	0	-2.394856	0	-2.95567	0	-5.218973	0	-2.008861	0	2.028195	2.07292	-0.5926181	-0.3856525	-2.836965	-1.803726	-4.702694	-2.831609	-1.179733	-1.047422	-2.046667	-1.618438	-0.9971198	-1.316226	0.01511252	-1.102976	1.64591	2.154743	-2.078358	-0.4105461						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031099	6040			149	6040	1	474	191	256	256	-3.435972	0	-3.062215	0	1.635836	0	-1.341097	0	-0.6548676	0	-4.026282	0	-2.333111	0	-1.4462	0	-1.856479	0	-1.130395	0	-3.435972	0	-0.6548676	0	1.796795	1.742035	-0.3350191	-0.8445082	-2.190247	-1.221291	-4.407356	-2.55032	-0.6402956	-0.3216007	-2.083224	-1.606393	-0.4427245	-1.147861	0.006290008	-1.323429	1.112692	1.597843	-0.9580249	-0.7286074						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031139	6080			150	6080	1	476	193	253	253	-1.31242	0	-2.739279	0	-0.2266676	0	-0.4894554	0	0.4337896	0	-3.108465	0	-1.090505	0	-0.6679347	0	-0.9262392	0	0.5091781	0	-1.31242	0	0.4337896	0	1.437321	1.167005	-0.2170786	-0.9852716	-1.221326	-0.7390667	-3.689551	-2.132249	-0.01228302	0.6002435	-1.197275	-0.7252485	-0.01040109	-0.8226225	0.243133	-0.6256609	-0.5006729	-0.0911996	-0.2285059	-1.218604						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031179	6120			151	6120	1	478	193	250	250	-0.7508585	0	-2.922834	0	-0.2959259	0	-0.2188351	0	0.5685851	0	-3.120012	0	-1.478242	0	-1.117896	0	-1.229272	0	0.5439798	0	-0.7508585	0	0.5685851	0	1.282177	1.062305	-0.3357485	-0.5971109	-1.152717	-0.7724354	-3.594497	-1.743299	0.0158383	0.5521854	-1.076535	-0.8341074	-0.2063207	-0.5443148	0.1544235	-0.6416686	-0.5128708	-0.2059633	-0.2415833	-1.150439						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031219	6160			152	6160	1	477	194	250	250	-0.3864576	0	-2.828269	0	-0.6808441	0	-0.1991427	0	1.002487	0	-2.820324	0	-1.38834	0	-1.218008	0	-1.201194	0	0.256956	0	-0.3864576	0	1.002487	0	1.045244	0.8528473	-0.4263439	-0.5788621	-0.6861296	-0.4830876	-3.38116	-1.298474	0.3224366	0.7261916	-0.5948863	-0.4848724	-0.04723252	-0.3723561	0.3411115	-0.2133033	-0.4609721	-0.1877204	-0.06278758	-1.226047						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031259	6200			153	6200	1	477	192	250	250	-0.1385791	0	-2.958589	0	-0.6300574	0	-0.303366	0	0.6699463	0	-2.890173	0	-1.44724	0	-1.22797	0	-1.470276	0	0.5537716	0	-0.1385791	0	0.6699463	0	1.090046	0.9030247	-0.3935224	-0.5916737	-0.7531626	-0.4253335	-3.488282	-1.351029	0.2915402	0.4979026	-0.8046986	-0.7235191	-0.3124442	-0.3898375	0.1704388	-0.5589154	-0.5093862	-0.3078902	-0.5313207	-1.335764						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031299	6240			154	6240	1	477	192	250	250	-0.1429544	0	-2.998786	0	-0.6034803	0	-0.3305166	0	0.6695085	0	-2.918601	0	-1.406145	0	-1.262114	0	-1.537982	0	0.6045091	0	-0.1429544	0	0.6695085	0	1.108297	0.9169202	-0.3930312	-0.5801602	-0.8068928	-0.4554772	-3.554121	-1.35241	0.249999	0.4759373	-0.8276883	-0.7293015	-0.3062774	-0.4068609	0.1247499	-0.5850353	-0.5106509	-0.3103134	-0.5707763	-1.34367						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031339	6280			155	6280	1	473	190	255	255	0.2154039	0	-2.922441	0	-0.5150303	0	-0.0736808	0	0.5504165	0	-2.216931	0	-1.495721	0	-1.299621	0	-1.577553	0	0.2368944	0	0.2154039	0	0.5504165	0	0.9136117	0.8910846	-0.4904843	-0.5572837	-0.5123116	-0.2935972	-3.567957	-0.9180948	0.4654534	0.3201725	-0.7088162	-0.7345759	-0.9807011	0.07905972	-0.02670383	-0.3521826	-0.0157715	-0.06552169	-0.6276067	-1.249346						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031379	6320			156	6320	1	473	190	251	251	0.810524	0	-3.681739	0	-0.9435223	0	-0.3082606	0	0.6613235	0	-2.456174	0	-1.465642	0	-2.004836	0	-2.122281	0	-0.07274818	0	0.810524	0	0.6613235	0	1.208856	1.119276	-0.4383286	-0.5813482	-0.4307859	-0.3246061	-3.865947	-0.8511678	0.6797201	0.4396574	-0.8430694	-0.7674627	-1.366883	0.1622214	-0.3275688	-0.3977551	0.1768828	-0.1087817	-0.7917832	-1.693854						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031419	6360			157	6360	1	470	187	252	252	0.7582359	0	-4.301933	0	-0.9578021	0	0.2579175	0	-0.0955793	0	-3.143778	0	-2.631785	0	-3.208082	0	-3.287967	0	-1.537444	0	0.7582359	0	0.2579175	0	1.546511	1.51305	-0.4365643	-0.1420841	-0.4962081	-0.265159	-4.222749	-1.112631	0.8711673	0.1623679	-1.473795	-1.260994	-2.33742	0.3531722	-0.6554977	-0.8312075	0.7326299	0.1284298	-1.245769	-1.831101						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031459	6400			158	6400	1	469	184	250	250	0.02491105	0	-4.155943	0	-0.5797732	0	0.9131617	0	-0.8677203	0	-2.561294	0	-0.7505764	0	-4.316516	0	-3.916693	0	-3.141656	0	0.02491105	0	0.9131617	0	2.387068	2.248354	-0.3179826	0.1147503	-0.7176792	-0.3130929	-3.892203	-1.392806	0.7832026	-0.5075358	-0.1443174	-0.2986107	-2.191175	0.8972488	0.05387629	-0.2648119	1.173079	0.5063999	-1.535471	-1.673917						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031499	6440			159	6440	1	469	180	250	250	-1.345281	0	-4.770506	0	0.7660389	0	1.280984	0	-1.805647	0	-3.394493	0	-1.388861	0	-5.186877	0	-4.951201	0	-4.066693	0	-1.345281	0	1.280984	0	2.893773	2.852646	-0.5130274	0.4205183	-1.396918	-0.6390207	-5.173089	-2.164935	0.2825392	-1.265351	-0.29538	-1.148196	-2.108288	0.7120225	-0.0358788	-0.5912645	1.782472	1.43964	-1.429558	-1.967162						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031539	6480			160	6480	1	471	183	249	249	-1.215684	0	-4.421824	0	0.8893891	0	0.9687251	0	-1.269557	0	-3.91548	0	-0.6715325	0	-4.371029	0	-4.258584	0	-3.280649	0	-1.215684	0	0.9687251	0	2.958047	2.867475	-0.5544978	0.2456632	-1.737928	-0.9255627	-5.299273	-2.699367	0.3108081	-0.5879492	-0.3091719	-0.636445	-1.50779	0.2334891	0.2643454	-0.06984802	1.109578	1.232791	-0.8408051	-1.702491						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031579	6520			161	6520	1	470	185	252	252	-0.3127536	0	-4.355241	0	-0.3466786	0	0.8840198	0	-0.3429506	0	-3.740286	0	-1.54222	0	-3.176823	0	-3.089787	0	-1.793021	0	-0.3127536	0	0.8840198	0	2.719028	2.496597	-0.3396135	0.02984167	-1.089162	-0.5705433	-4.475878	-2.354247	0.5437495	0.4400201	-1.06162	-1.063976	-1.398369	0.1651522	-0.01030041	-0.4354826	0.7146112	0.5135201	-0.3462317	-1.889717						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031619	6560			162	6560	1	471	187	253	253	0.06521348	0	-3.733773	0	-0.8289595	0	0.4163382	0	0.1210808	0	-3.422841	0	-0.2934836	0	-2.436173	0	-2.49455	0	-1.090325	0	0.06521348	0	0.4163382	0	2.25085	2.138486	-0.3901176	0.1004419	-0.9783891	-0.5031505	-4.31615	-1.825568	0.5288029	0.4719765	-0.2142586	-0.0808345	-0.9702904	-0.2322769	0.06129553	0.3849644	-0.2325838	0.1919102	-0.1795495	-2.502165						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031659	6600			163	6600	1	473	188	254	254	-0.2018127	0	-3.898607	0	0.2323747	0	0.5219781	0	-0.5527222	0	-2.894011	0	-1.191073	0	-2.747045	0	-3.060851	0	-1.827721	0	-0.2018127	0	0.5219781	0	2.515512	2.35148	-0.1312214	-0.1943303	-0.8045078	-0.4118427	-3.871503	-1.923422	0.6470264	0.2659716	-0.7372618	-1.05998	-1.320295	-0.3530508	-0.3339472	-0.5838684	0.9428076	1.028207	-0.6006131	-1.48228						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031699	6640			164	6640	1	475	189	252	252	-0.4890939	0	-3.683352	0	1.769073	0	-0.4544848	0	-1.8037	0	-3.529397	0	-2.000754	0	-4.409313	0	-4.112361	0	-4.345525	0	-0.4890939	0	-0.4544848	0	2.394668	2.519466	-0.409822	0.1908817	-1.611325	-0.7737759	-4.297229	-2.366303	0.4693628	-0.7427348	-1.274328	-1.277753	-2.590072	-0.02190388	-0.2832348	-0.8667679	2.534697	2.402404	-1.417944	-1.6377						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031739	6680			165	6680	1	475	190	253	253	-0.01287124	0	-3.878755	0	1.622616	0	-0.4292128	0	-1.390055	0	-3.746172	0	-2.515916	0	-4.505923	0	-4.200722	0	-4.046248	0	-0.01287124	0	-0.4292128	0	2.305432	2.499807	-0.5159165	0.04650135	-1.484001	-0.6481006	-4.426315	-2.295969	0.6069926	-0.5735223	-1.64958	-1.55216	-2.660014	-0.1529771	-0.5377042	-1.045447	2.483465	2.42842	-1.554687	-1.460665						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031779	6720			166	6720	1	475	192	252	252	0.4901648	0	-4.036958	0	1.357259	0	-0.4417395	0	-1.182464	0	-3.600688	0	-2.941546	0	-4.755041	0	-4.416624	0	-4.233962	0	0.4901648	0	-0.4417395	0	2.079503	2.285263	-0.4320506	-0.03364618	-1.102404	-0.3181708	-4.153267	-2.044547	0.7845721	-0.4661439	-1.504536	-1.539833	-2.565994	-0.3170507	-0.7659267	-1.178692	2.548251	2.583092	-1.549744	-1.895429						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031819	6760			167	6760	1	475	192	253	253	0.2265528	0	-3.490565	0	1.294616	0	-0.3630466	0	-1.036217	0	-3.193678	0	-2.274143	0	-4.011992	0	-3.737055	0	-3.30327	0	0.2265528	0	-0.3630466	0	1.78236	2.033816	-0.6140836	0.1784754	-1.295869	-0.48584	-3.743897	-1.903121	0.5493306	-0.6341103	-1.487606	-1.461116	-2.449469	-0.08270639	-0.5329618	-1.003347	2.394256	2.185064	-1.624225	-1.853184						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031859	6800			168	6800	1	475	193	253	253	-0.7154883	0	-3.089366	0	1.518728	0	-0.1527433	0	-1.459079	0	-3.126351	0	-2.203708	0	-3.515187	0	-3.473755	0	-2.636898	0	-0.7154883	0	-0.1527433	0	1.62898	1.836591	-0.5815124	0.4464174	-1.693903	-0.6963345	-3.991201	-1.577982	-0.1706179	-0.9899033	-1.11881	-1.669912	-2.211871	0.3415823	-0.2087691	-0.997072	2.5598	2.282646	-1.308172	-1.882715						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031899	6840			169	6840	1	477	194	255	255	-1.159429	0	-2.51871	0	1.759135	0	-0.5250975	0	-1.445029	0	-2.685524	0	-2.401946	0	-2.676069	0	-2.80467	0	-1.812076	0	-1.159429	0	-0.5250975	0	1.179314	1.540932	-0.5855969	0.2268668	-1.805583	-0.9218082	-3.607501	-1.248693	-0.6516183	-1.150399	-1.367959	-2.046142	-2.200925	0.2737749	-0.2577229	-1.350498	2.899347	2.633563	-0.8417312	-1.46993						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031939	6880			170	6880	1	476	194	259	259	-1.837215	0	-2.686571	0	1.670598	0	-1.441348	0	-1.308636	0	-2.497972	0	-2.142243	0	-2.473857	0	-2.735904	0	-1.756249	0	-1.837215	0	-1.308636	0	1.021818	1.247676	-0.6271145	0.1526275	-1.770318	-0.9173336	-2.871115	-1.225925	-0.6334898	-0.7958153	-0.9667045	-1.380532	-0.975718	0.1692173	-0.02040052	-0.9619494	2.553294	2.631776	-0.8177923	-1.352658						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094031979	6920			171	6920	1	479	197	257	257	-3.522789	0	-2.046606	0	1.188509	0	-2.185492	0	-1.816933	0	-2.414771	0	-2.011063	0	-1.70924	0	-1.980078	0	-1.512097	0	-3.522789	0	-1.816933	0	0.7481225	0.8661188	-0.4086583	-0.1144498	-1.899076	-0.8398185	-2.204014	-1.539415	-1.151035	-0.8352906	-0.8487537	-1.134989	-0.1173151	-0.2412271	0.180953	-0.8748111	2.183215	2.584504	-0.8274862	-1.355968						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094032019	6960			172	6960	1	480	198	256	256	-5.289995	0	-1.568869	0	1.426053	0	-3.894349	0	-2.849567	0	-3.286131	0	-3.164301	0	-1.54716	0	-1.365627	0	-2.958994	0	-5.289995	0	-1.568869	0	0.4036906	0.5101569	-0.4645294	-0.299973	-2.436583	-0.9502563	-2.05253	-2.102845	-1.628238	-1.273235	-1.254397	-1.514974	-0.01205571	-0.5974239	0.4021772	-0.6789149	2.730324	3.431535	-1.213061	-1.239604						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094032059	7000			173	7000	1	484	204	249	249	-6.44697	0	-1.303793	0	-0.2019029	0	-5.723001	0	-3.024876	0	-3.114624	0	-3.084828	0	-0.9199414	0	-0.6682029	0	-3.571027	0	-6.44697	0	-1.303793	0	0.2064519	0.01956726	-0.3782149	-1.863801	-2.3843	-1.212945	-0.973192	-1.956075	-1.593974	-1.11187	-1.016923	-0.9280379	0.02312107	-0.8985466	0.9849828	-0.295675	2.605283	3.54032	-1.364952	0.3413119						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094032099	7040			174	7040	1	482	204	253	253	-6.101056	0	-0.859987	0	-0.1242614	0	-5.545909	0	-2.821869	0	-2.889991	0	-3.202428	0	-0.5569451	0	-0.2264791	0	-3.237092	0	-6.101056	0	-0.859987	0	-0.09389143	-0.190375	-0.4077958	-1.744407	-2.326188	-0.967465	-1.016379	-2.053167	-1.49414	-0.962108	-1.132782	-0.8621299	0.2801633	-0.9688031	1.055351	-0.05656331	2.386124	3.382894	-0.9497539	-0.1022047						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094032139	7080			175	7080	1	480	203	257	257	-5.120048	0	-0.272694	0	-0.8070315	0	-5.151648	0	-2.293835	0	-2.634352	0	-3.009612	0	0.09230848	0	0.5354881	0	-2.645042	0	-5.120048	0	-0.272694	0	-0.2858025	-0.4116363	-0.09111067	-1.390186	-1.843791	-0.006740519	-1.067079	-2.027609	-1.14882	-0.7257918	-0.976312	-0.7465699	0.4770351	-0.7223827	0.9977596	-0.03474587	1.930886	2.810881	-0.2731154	-0.8458604						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094032179	7120			176	7120	1	482	203	252	252	-4.674736	0	-0.4480786	0	-0.4969805	0	-4.800296	0	-2.274957	0	-2.832429	0	-3.069272	0	-0.2931048	0	0.3671834	0	-2.907784	0	-4.674736	0	-0.4480786	0	-0.254739	-0.3979304	-0.3325911	-1.070815	-2.032727	-0.5028771	-1.29468	-2.069217	-0.9785457	-0.6744398	-0.9406683	-0.5838792	0.09909029	-0.7132683	1.130267	0.1505122	1.668029	2.643219	-0.330438	-1.109521						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094032219	7160			177	7160	1	482	203	252	252	-1.979695	0	-0.796169	0	-1.723661	0	-2.570736	0	-0.6565013	0	-1.913631	0	-2.024897	0	0.280029	0	0.4873706	0	-0.2954083	0	-1.979695	0	-0.6565013	0	-0.5470788	-0.5700518	-0.1496426	-1.066518	-1.407096	-0.2586574	-1.103079	-1.672608	-0.07436757	0.01618159	-0.9902385	-0.8813562	-0.06244826	-0.157198	0.8858936	-0.2130485	0.4513338	0.9668726	0.3437259	-1.256191						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094032259	7200			178	7200	1	482	203	252	252	-2.04113	0	-0.8448765	0	-1.691919	0	-2.489643	0	-0.6053875	0	-2.000271	0	-2.068362	0	0.1819488	0	0.4647133	0	-0.1339825	0	-2.04113	0	-0.6053875	0	-0.5156874	-0.5636697	-0.1803497	-1.040508	-1.478217	-0.3262548	-1.186877	-1.64255	-0.1233516	0.03866426	-1.024389	-0.8632188	-0.04498658	-0.1439778	0.8662072	-0.2273623	0.4059195	0.9211292	0.3810246	-1.371189						
