#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:47.256 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451755	4499			133	4500	1	500	152	196	196	-5.534322	0	-1.945993	0	1.595132	0	-0.5509809	0	-6.558131	0	-0.7223845	0	-4.239521	0	-4.966557	0	-6.47814	0	-6.177206	0	-5.534322	0	-0.5509809	0	0.794035	0.8455801	-0.2500781	-0.3195908	-2.004615	-1.711521	-2.761336	0.8406653	-2.060527	-3.929027	-1.148491	-2.830281	-5.215934	-0.09842657	-0.9222959	-4.413263	3.529987	2.159509	-6.372172	1.295723						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451789	4533			134	4533	1	500	152	195	195	-5.985204	0	-2.48336	0	2.103789	0	-1.051759	0	-6.552772	0	-1.295927	0	-4.087008	0	-5.05387	0	-6.690769	0	-6.21201	0	-5.985204	0	-1.051759	0	1.079553	1.076823	-0.4372731	-0.3278427	-2.145762	-2.011946	-2.828004	0.4964982	-1.97614	-3.931458	-1.159892	-2.783908	-4.76911	-0.2538291	-0.9738432	-4.08874	3.597794	2.574762	-6.513606	1.394093						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451822	4566			135	4567	1	499	152	196	196	-7.262362	0	-2.263688	0	2.682553	0	-2.177183	0	-8.079535	0	-2.624724	0	-6.189659	0	-6.33997	0	-7.63145	0	-8.85113	0	-7.262362	0	-2.177183	0	0.8932829	0.9644958	-0.5997093	0.01572419	-2.348751	-2.386202	-3.246343	-0.185362	-2.45191	-4.888745	-1.734143	-4.033967	-6.111808	-0.2188922	-0.9863133	-5.250593	5.210359	3.906378	-8.24048	1.560165						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451855	4599			136	4600	1	500	151	193	193	-7.80432	0	-2.80401	0	2.829402	0	-2.356189	0	-8.354827	0	-3.07794	0	-6.181318	0	-6.301996	0	-7.700094	0	-8.837331	0	-7.80432	0	-2.356189	0	1.197574	1.09678	-0.7805746	0.0499903	-2.629215	-2.596562	-3.256019	-0.2974712	-2.44068	-4.695363	-1.321419	-3.912213	-5.753798	-0.05755004	-0.7999927	-4.925838	5.245083	4.172602	-8.093612	1.572398						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451889	4633			137	4633	1	501	152	193	193	-7.10142	0	-2.173104	0	2.401114	0	-1.563534	0	-7.763326	0	-2.293982	0	-5.559901	0	-6.023995	0	-7.455894	0	-8.140107	0	-7.10142	0	-1.563534	0	0.8594901	0.9609101	-0.5518898	0.02027021	-2.27588	-2.206303	-3.069125	0.0567237	-2.344892	-4.704278	-1.422493	-3.689381	-5.91645	0.02546138	-0.7961244	-4.94431	4.771513	3.556815	-7.78765	1.350237						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451922	4666			138	4667	1	500	151	194	194	-4.892538	0	-1.698276	0	0.7570319	0	0.3160108	0	-5.504005	0	-0.1058557	0	-3.265301	0	-3.894722	0	-5.511183	0	-4.515049	0	-4.892538	0	0.3160108	0	0.6162309	0.6673496	-0.007855861	-0.4646753	-1.593213	-1.305842	-2.485104	0.9897535	-1.768899	-3.511656	-1.087633	-2.537832	-4.694926	0.1842628	-0.8218396	-4.149288	2.645045	1.201162	-5.675063	1.094329						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451956	4700			139	4700	1	500	152	195	195	-2.362491	0	-2.1841	0	-0.5190647	0	1.330879	0	-3.745973	0	0.3516142	0	-3.36825	0	-3.446254	0	-4.160711	0	-3.179933	0	-2.362491	0	1.330879	0	0.7576587	0.605334	-0.01257166	-0.6189474	-1.130748	-1.021563	-2.077275	0.7945572	-1.077101	-1.886592	-1.275994	-2.308635	-3.888704	0.7132356	-1.067915	-3.834006	1.623425	-0.2289501	-3.562079	0.8182924						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093451989	4733			140	4733	1	499	153	195	195	-1.152874	0	-2.553651	0	-1.683392	0	1.522588	0	-3.132085	0	-0.4983659	0	-3.212746	0	-2.941043	0	-2.76852	0	-2.384672	0	-1.152874	0	1.522588	0	0.6419907	0.3181376	-0.2395553	-0.8446171	-0.7068055	-1.007819	-2.309798	-0.07607223	-0.6759772	-1.134415	-1.609878	-2.12358	-4.092374	1.192008	-1.181231	-3.014638	1.096372	-0.7902424	-1.693291	0.3866076						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452022	4766			141	4767	1	498	154	198	198	-0.6364379	0	-2.552001	0	-1.991118	0	1.298665	0	-2.986294	0	-0.349963	0	-2.958486	0	-2.687301	0	-2.397769	0	-2.141479	0	-0.6364379	0	1.298665	0	0.6108011	0.2760251	-0.3776587	-0.7401685	-0.5730392	-0.9309514	-2.318032	-0.08547255	-0.5685161	-0.9640942	-1.745985	-1.873449	-4.723634	0.9630339	-1.168529	-2.401156	0.5864501	-1.048213	-1.400837	0.2059472						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452055	4799			142	4800	1	499	156	197	197	-0.1764631	0	-2.473617	0	-2.360533	0	1.215654	0	-3.630005	0	-0.3832772	0	-3.743257	0	-3.092213	0	-2.5965	0	-3.016363	0	-0.1764631	0	1.215654	0	0.4586481	0.1216952	-0.2925102	-0.6913315	-0.3191371	-0.7807493	-1.931045	-0.0003890095	-0.2905644	-0.8754714	-1.980138	-1.982564	-5.269188	1.119332	-1.149637	-2.569807	1.018902	-0.9255207	-1.378597	-0.007666361						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452089	4833			143	4833	1	500	156	197	197	-0.3942991	0	-3.169822	0	-2.389823	0	1.784964	0	-4.307701	0	-0.8136131	0	-4.572083	0	-4.059838	0	-3.768481	0	-3.584903	0	-0.3942991	0	1.784964	0	0.7709022	0.5581484	-0.3653281	-0.5864826	-0.7580454	-1.135028	-2.214635	0.124984	-0.2390332	-1.293259	-2.537333	-2.624297	-5.697356	1.800079	-1.415101	-3.735554	1.948498	-0.7701445	-2.355363	0.1312916						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452122	4866			144	4867	1	500	155	196	196	-1.072806	0	-3.186987	0	-1.887617	0	2.216142	0	-4.415733	0	-0.3797253	0	-4.779769	0	-4.626778	0	-4.446964	0	-4.122151	0	-1.072806	0	2.216142	0	0.9400337	0.7367114	-0.2852603	-0.4807889	-1.112454	-1.182473	-2.307729	0.3059895	-0.4029684	-1.715436	-2.5964	-2.91786	-5.304518	2.206985	-1.295731	-4.314989	2.371351	-0.4484009	-3.013164	0.6034087						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452155	4899			145	4900	1	502	154	194	194	-1.253702	0	-3.033283	0	-1.930488	0	2.080173	0	-4.398818	0	-0.07158178	0	-4.819792	0	-4.639875	0	-4.508079	0	-4.268596	0	-1.253702	0	2.080173	0	0.8118259	0.6390333	-0.2279853	-0.5891423	-0.9322991	-1.07981	-1.99721	0.3156055	-0.4970523	-1.801828	-2.557147	-2.991026	-5.319837	2.144661	-1.162123	-4.431727	2.52282	-0.1450378	-3.38041	0.4974461						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452189	4933			146	4933	1	503	152	190	190	-1.003005	0	-3.166116	0	-2.726432	0	2.293468	0	-4.060239	0	-0.3932067	0	-4.955909	0	-4.216835	0	-3.858495	0	-4.106002	0	-1.003005	0	2.293468	0	0.7682966	0.3966325	-0.2747068	-0.7511466	-0.9871236	-1.155389	-1.903234	0.1308427	-0.3255974	-1.417351	-2.804282	-2.831854	-4.960945	2.598636	-1.121751	-4.02972	2.269441	-0.4124038	-2.617221	0.2000872						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452222	4966			147	4967	1	503	148	191	191	-0.4204354	0	-3.661087	0	-3.061052	0	2.051775	0	-4.300457	0	-0.9473077	0	-5.031434	0	-4.33598	0	-3.739275	0	-3.957195	0	-0.4204354	0	2.051775	0	1.022669	0.5670878	-0.2958797	-1.073243	-0.7923038	-1.240727	-2.211179	-0.1054009	0.03960406	-1.021929	-2.86229	-2.58469	-5.192587	2.437454	-1.222586	-3.5951	2.022835	-0.7551541	-1.879273	0.3273636						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452255	4999			148	5000	1	503	147	191	191	0.07787193	0	-3.831418	0	-3.411014	0	1.748139	0	-4.467972	0	-0.9470946	0	-5.248465	0	-4.438012	0	-3.697959	0	-4.237059	0	0.07787193	0	1.748139	0	0.8778089	0.4083723	-0.2671694	-0.9961274	-0.3601444	-1.062478	-2.119442	-0.1252972	0.1726075	-0.8580008	-2.911404	-2.434014	-5.953835	2.351023	-1.218697	-3.236603	1.913723	-0.8381444	-1.403798	-0.1782828						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452289	5033			149	5033	1	504	147	191	191	-0.06054805	0	-3.471723	0	-3.362422	0	1.769787	0	-4.872043	0	-0.6504306	0	-5.631214	0	-4.52658	0	-3.723833	0	-4.692169	0	-0.06054805	0	1.769787	0	0.6220387	0.2042067	-0.2188541	-0.9348166	-0.5616675	-1.089342	-1.899102	0.05978144	-0.03199717	-1.065747	-2.89553	-2.634387	-5.997327	2.30366	-1.063209	-3.593313	2.379753	-0.4739431	-1.65297	-0.1724698						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452322	5066			150	5067	1	503	148	191	191	-0.2794066	0	-2.517209	0	-2.439647	0	1.353605	0	-4.24107	0	-0.4654358	0	-4.766778	0	-3.739682	0	-2.997967	0	-4.178517	0	-0.2794066	0	1.353605	0	0.3640379	0.05173472	-0.07143975	-0.8966121	-0.4127433	-0.7167182	-1.851647	-0.3023927	-0.2980419	-1.184404	-2.610332	-2.423365	-4.744593	1.541751	-0.9573779	-3.367376	2.004891	-0.1412796	-1.645196	-0.1289151						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452356	5100			151	5100	1	504	150	192	192	0.2540555	0	-1.495963	0	-0.7877752	0	0.3191252	0	-0.634468	0	-0.9097343	0	-1.288443	0	-1.521995	0	-0.4207769	0	-1.066201	0	0.2540555	0	0.3191252	0	0.7100107	0.3456077	-0.2477316	-1.105789	-0.7468116	-1.085416	-2.49185	-0.6411769	-0.3603563	0.2239471	-1.609823	-0.7218162	-2.477931	0.2458212	-0.9271248	-0.8636001	-0.7041853	-0.6158795	0.1422416	0.0654268						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452389	5133			152	5133	1	503	154	195	195	0.2604327	0	-0.8813121	0	-2.279357	0	-0.7952219	0	0.7263597	0	-1.471565	0	-0.6202157	0	-0.9554605	0	0.2303052	0	-0.812629	0	0.2604327	0	0.7263597	0	0.5613586	0.1368955	-0.3014385	-0.3187624	-0.4134083	-1.146582	-1.915731	-0.6476203	-0.02869049	0.6495996	-1.438717	-0.1821741	-2.27284	-0.292698	-0.3451097	-0.2604136	-2.545788	-1.856633	-0.7363474	-0.6195941						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452422	5166			153	5167	1	501	159	198	198	-0.9109048	0	-0.4505227	0	-2.52508	0	-1.410138	0	1.565144	0	-1.527446	0	-0.8520722	0	-0.9568518	0	0.32924	0	-1.272435	0	-0.9109048	0	1.565144	0	0.265237	-0.06026947	-0.2646957	-0.1890295	-0.4810604	-1.165171	-1.691746	-0.662779	-0.3141567	0.5681698	-1.35547	-0.04692418	-2.034512	-0.8062006	-0.4106425	-0.2669609	-3.082428	-2.201621	-1.046335	-0.5271591						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452455	5199			154	5200	1	499	163	203	203	-1.491663	0	-0.2874469	0	-1.831239	0	-1.465911	0	1.442007	0	-1.084061	0	-0.7315117	0	-0.6490056	0	0.3634756	0	-0.6065481	0	-1.491663	0	1.442007	0	0.4140093	0.1150571	-0.2493112	-0.1319744	-0.4474363	-1.002561	-1.839651	-1.019145	-0.5557608	0.2190399	-1.856635	-0.5000024	-1.678981	-1.1863	-0.7479424	-0.5435266	-3.010363	-2.355392	-1.600005	-0.1681414						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452489	5233			155	5233	1	498	169	205	205	-1.379001	0	-0.6470504	0	0.07250598	0	-0.7926496	0	0.3945798	0	-0.3492744	0	-0.3394677	0	-0.6107017	0	-0.3868919	0	0.3552883	0	-1.379001	0	0.3945798	0	0.4514844	0.3296307	-0.08987768	-0.005138031	-0.1609396	-0.7563885	-1.665537	-0.8686863	-0.6987457	-0.4886257	-1.968915	-1.125052	-1.589241	-1.410847	-1.479467	-1.400042	-2.019522	-2.097752	-2.883786	0.3015932						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452522	5266			156	5267	1	496	172	206	206	-2.519984	0	-0.9002	0	0.868987	0	-0.7974726	0	-0.6548662	0	-0.4736629	0	-0.6193213	0	-0.9606129	0	-1.122769	0	-0.2527438	0	-2.519984	0	-0.4736629	0	0.4342708	0.3228473	0.07022519	-0.306732	-0.4080871	-0.6231724	-1.756206	-0.9060072	-1.064363	-1.050913	-1.777544	-1.471675	-1.388499	-1.256403	-1.644093	-1.872883	-0.8700739	-1.320082	-3.986312	0.6400031						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452555	5299			157	5300	1	497	172	204	204	-2.838542	0	-1.203216	0	0.6935696	0	-0.06371009	0	-1.15947	0	-0.4684719	0	-0.5445737	0	-1.358667	0	-1.846916	0	-0.5178401	0	-2.838542	0	-0.06371009	0	0.463865	0.453986	-0.03023969	-0.2448987	-0.8287399	-1.109135	-1.856849	-0.3284292	-1.083679	-1.22769	-1.378247	-1.405083	-1.794758	-0.6509172	-1.441161	-1.859248	-0.6405661	-1.193929	-3.768785	0.4540446						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452589	5333			158	5333	1	497	166	204	204	-3.562002	0	-1.852956	0	0.1336745	0	1.009703	0	-3.610474	0	0.4467805	0	-2.186977	0	-2.81578	0	-4.076894	0	-1.76785	0	-3.562002	0	1.009703	0	0.4927893	0.5884877	-0.05036001	-0.3805226	-0.9905384	-1.180813	-2.328844	0.9284368	-1.315941	-2.119017	-1.406805	-2.037836	-3.411686	0.2993934	-1.357199	-3.674247	0.6067214	-0.8407146	-4.516583	0.6993381						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452622	5366			159	5367	1	497	161	203	203	-3.780872	0	-2.422533	0	-0.1341214	0	1.138804	0	-3.623	0	0.6282629	0	-1.84125	0	-3.317173	0	-4.62133	0	-2.070628	0	-3.780872	0	1.138804	0	0.7792332	0.8118981	0.1463464	-0.6588053	-0.729315	-1.045764	-2.265524	1.053179	-1.091062	-2.407757	-1.331464	-1.75399	-3.17	0.5230672	-1.428108	-3.563137	0.9085072	-0.7576227	-4.895264	0.751191						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452655	5399			160	5400	1	499	159	199	199	-3.505337	0	-1.996164	0	0.3785856	0	0.9049664	0	-3.989264	0	0.5039356	0	-2.135667	0	-3.820976	0	-5.024035	0	-3.261979	0	-3.505337	0	0.9049664	0	0.7949043	0.7885851	0.2979226	-0.1980987	-0.7013341	-0.8741489	-1.82349	1.050003	-1.005493	-2.611531	-0.7392961	-1.704575	-3.475562	0.5884049	-0.9497884	-3.266577	1.507345	0.008667504	-4.510568	0.5466064						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452689	5433			161	5433	1	497	157	200	200	-5.21836	0	-2.439329	0	1.312672	0	0.09493698	0	-5.473121	0	-1.348516	0	-3.172147	0	-4.759415	0	-6.201665	0	-5.021358	0	-5.21836	0	0.09493698	0	1.003803	1.057843	-0.01128058	-0.06457657	-1.223542	-1.439257	-2.88885	0.03384598	-1.390874	-3.735446	-1.336372	-2.857743	-4.643108	0.5966593	-0.9848535	-4.011468	3.073799	1.681923	-6.237517	0.6221263						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452722	5466			162	5467	1	496	157	199	199	-6.730737	0	-2.666349	0	2.480106	0	-0.8441442	0	-5.760613	0	-2.61332	0	-3.466779	0	-4.754063	0	-5.919426	0	-5.319699	0	-6.730737	0	-0.8441442	0	1.292517	1.320902	-0.3046664	-0.1022123	-1.879027	-2.030422	-3.56547	-0.6499172	-1.829674	-4.0052	-1.193975	-3.18793	-4.728634	-0.3119295	-0.9118118	-3.875974	3.109282	2.265019	-7.009741	1.061923						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452756	5500			163	5500	1	497	160	199	199	-2.556884	0	-1.790471	0	0.6970587	0	0.00720983	0	-0.6533636	0	-0.8579951	0	-0.1983728	0	-1.754536	0	-1.837166	0	-0.4977516	0	-2.556884	0	0.00720983	0	0.8756853	0.6516694	-0.04520876	-0.7546197	-0.7071488	-1.206849	-2.349555	-0.6135908	-0.8369417	-1.198187	-0.679809	-1.013008	-1.67712	-1.066803	-1.358265	-1.603816	-0.7739195	-0.8980848	-2.954752	0.5029287						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452789	5533			164	5533	1	495	161	202	202	-1.829368	0	-1.684818	0	-1.087942	0	-0.6545907	0	0.9601053	0	-1.113356	0	-0.0525088	0	-1.302831	0	-1.066868	0	-0.0007378497	0	-1.829368	0	0.9601053	0	0.9330655	0.5480519	-0.2069522	-0.5210075	-0.3645582	-1.175261	-2.05798	-0.6925548	-0.5397125	-0.02508467	-0.9634145	-0.5228175	-1.772618	-0.7316946	-1.043944	-0.7694312	-2.166649	-1.960778	-1.846396	-0.2747061						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452822	5566			165	5567	1	493	162	204	204	-1.615158	0	-1.29322	0	-0.9437557	0	-0.6831757	0	0.8024509	0	-0.7102847	0	-0.05604837	0	-0.9482294	0	-0.7558121	0	0.233579	0	-1.615158	0	0.8024509	0	0.8038017	0.5097069	-0.1758069	-0.5359287	-0.294883	-1.00013	-1.905828	-0.693437	-0.5853251	-0.1969303	-1.240986	-0.6658556	-1.657655	-0.7621907	-1.078345	-0.9290894	-2.048413	-1.955825	-2.043119	-0.08590607						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452855	5599			166	5600	1	493	162	204	204	-1.505435	0	-1.092347	0	-0.2877756	0	-0.5566086	0	0.366855	0	-0.4712531	0	-0.06978948	0	-0.8036278	0	-0.7389008	0	0.2030629	0	-1.505435	0	0.366855	0	0.738286	0.4550177	-0.1311116	-0.3231719	-0.1513079	-0.777455	-1.785221	-0.7153989	-0.654393	-0.6046979	-1.421291	-0.8868982	-1.694105	-1.048677	-1.289891	-1.34965	-1.723429	-1.826268	-2.713526	0.1435933						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452889	5633			167	5633	1	492	160	204	204	-3.010757	0	-1.712435	0	0.7535629	0	-0.2230281	0	-0.9031302	0	-0.6242086	0	-0.204246	0	-1.732707	0	-1.997432	0	-0.4516588	0	-3.010757	0	-0.204246	0	0.8481481	0.6972135	-0.08646024	-0.5674124	-0.652582	-1.074776	-2.275449	-0.7847316	-1.094807	-1.390763	-0.8380909	-0.9552729	-1.713498	-0.8072773	-1.427634	-1.696461	-0.7907377	-1.105192	-3.460815	0.6367797						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452922	5666			168	5667	1	493	159	203	203	-7.227055	0	-2.777021	0	3.695745	0	-1.989981	0	-6.143856	0	-3.046781	0	-4.691441	0	-5.028632	0	-5.945787	0	-6.290532	0	-7.227055	0	-1.989981	0	1.120666	1.191464	-0.3954804	0.08851362	-1.968665	-2.29099	-3.573056	-1.384366	-2.285294	-3.815411	-1.261663	-3.44394	-4.309839	-1.376516	-1.278605	-3.736948	2.974109	2.604952	-7.423794	1.299569						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452955	5699			169	5700	1	493	158	201	201	-5.70978	0	-2.727983	0	2.465367	0	-1.165028	0	-7.163515	0	-2.405406	0	-5.167653	0	-5.487611	0	-6.777768	0	-7.287931	0	-5.70978	0	-1.165028	0	1.030483	1.139089	-0.5866423	0.4239008	-2.301899	-2.11984	-2.875383	0.0909301	-1.794879	-3.521957	-1.248983	-2.931823	-5.5784	0.257481	-0.7413591	-3.76955	3.589435	2.775548	-5.935369	0.8668506						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093452989	5733			170	5733	1	495	160	198	198	-4.806521	0	-3.464339	0	2.006958	0	-1.611223	0	-5.170891	0	-2.331355	0	-3.845402	0	-4.581865	0	-5.617476	0	-5.497924	0	-4.806521	0	-1.611223	0	1.094833	1.081352	-0.7470989	0.009106004	-1.680532	-1.622696	-2.482533	-0.2811032	-1.127605	-2.723566	-0.7663565	-1.996821	-3.524982	0.423673	-0.6787937	-2.384098	2.139173	1.816638	-4.428602	0.3095692						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093453022	5766			171	5767	1	493	159	203	203	-2.48157	0	-2.263201	0	1.291738	0	0.4674054	0	-5.237439	0	-0.6243128	0	-4.16596	0	-4.901509	0	-5.687949	0	-5.227541	0	-2.48157	0	0.4674054	0	0.9581357	1.062768	-0.3197839	-0.004638993	-1.524686	-1.417728	-2.148551	0.7780761	-0.9466863	-2.701112	-1.648803	-2.562947	-5.122194	0.885568	-0.94769	-3.546781	2.467902	0.9686298	-4.417115	0.6340092						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093453055	5799			172	5800	1	493	159	204	204	-2.665566	0	-2.177541	0	1.673768	0	0.3761148	0	-4.75997	0	-1.308457	0	-4.054698	0	-4.841389	0	-5.474326	0	-5.111503	0	-2.665566	0	0.3761148	0	1.153216	1.42541	-0.3383388	-0.11361	-1.985771	-1.829129	-3.394937	0.1593523	-0.9070775	-2.713974	-1.649002	-3.080437	-5.262651	0.4587808	-0.9972674	-3.766201	2.804074	1.555782	-4.420458	1.122107						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093453089	5833			173	5833	1	493	160	203	203	-2.502599	0	-2.067499	0	1.715067	0	-0.2065972	0	-2.33343	0	-1.462026	0	-2.360069	0	-3.408434	0	-3.45816	0	-3.147405	0	-2.502599	0	-0.2065972	0	0.9145125	0.9928886	-0.3043935	-0.6063069	-1.396971	-1.558317	-3.13867	-0.6614726	-0.9629364	-2.009168	-1.227888	-2.11348	-3.307765	-0.4862818	-1.694768	-2.795903	0.9277696	0.6743419	-3.969337	1.024697						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093453122	5866			174	5867	1	492	163	204	204	-0.8767967	0	-1.378768	0	0.0517671	0	0.2841681	0	-0.1956574	0	-0.3413639	0	-0.4244138	0	-1.502348	0	-1.252768	0	-0.4965945	0	-0.8767967	0	0.2841681	0	0.7787549	0.6193388	-0.149397	-0.3721217	-0.3910301	-0.857484	-2.264667	-0.3347282	-0.464174	-0.6459256	-1.342941	-1.195646	-2.366369	-0.09666875	-1.577742	-1.492196	-0.7552662	-1.058165	-2.464361	0.3858646						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093453156	5900			175	5900	1	491	165	205	205	-0.4380796	0	-1.201768	0	0.2697477	0	-0.368404	0	0.144589	0	-0.1597758	0	-0.3318418	0	-1.27266	0	-0.8342217	0	-0.3451349	0	-0.4380796	0	0.144589	0	0.7442504	0.5599473	-0.1310448	-0.4101593	-0.3766812	-0.8179133	-1.829062	-0.29737	-0.3339425	-0.4026381	-1.402638	-1.025842	-1.670362	-0.3200451	-1.402618	-1.316276	-0.9330134	-1.28486	-2.410511	0.7214987						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093453189	5933			176	5933	1	491	168	206	206	-0.2057415	0	-1.021395	0	0.4150873	0	-0.113714	0	-0.2055911	0	-0.1411756	0	-0.9781969	0	-1.45654	0	-0.8690438	0	-0.8970869	0	-0.2057415	0	-0.113714	0	0.601209	0.5344872	-0.1350528	0.03039139	-0.2385824	-0.6258643	-1.882552	-0.203756	-0.228101	-0.4446836	-1.728588	-1.397823	-2.228459	-0.1611108	-1.618561	-1.574335	-0.6420462	-1.124771	-2.661152	0.5976245						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093453222	5966			177	5967	1	489	168	208	208	-0.02213799	0	-1.10675	0	-0.0984787	0	-0.07701354	0	-0.03364784	0	0.2256415	0	-0.6666132	0	-1.250829	0	-0.8960975	0	-0.5334204	0	-0.02213799	0	0.2256415	0	0.505419	0.3758143	-0.1195208	-0.4331522	-0.2955979	-0.7035269	-1.743765	-0.09568468	-0.1508965	-0.2109227	-1.363523	-1.05418	-2.106748	-0.1080743	-1.303078	-1.188435	-0.6927775	-1.279823	-2.064298	0.4918372						
