#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:46.583 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351049	4466			132	4467	1	536	84	204	204	0.4414729	0	-3.111887	0	-1.595926	0	-0.6264724	0	-1.104095	0	-0.4792556	0	-2.524584	0	-2.335912	0	-2.943598	0	0.2919901	0	0.4414729	0	-0.4792556	0	0.4079304	0.2801052	-0.7775356	0.1150285	-0.7110237	0.1042606	-2.24968	-0.6119214	-0.787236	-1.083375	-1.00537	-1.408906	-3.718976	0.7825773	-0.5599396	-1.914431	0.2917674	-0.6734185	-1.47938	-0.2299674						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351082	4499			133	4500	1	537	84	205	205	0.5826299	0	-3.190462	0	-1.891659	0	-0.6297995	0	-1.378182	0	-0.4504938	0	-2.708141	0	-2.55033	0	-3.087531	0	0.04998708	0	0.5826299	0	-0.4504938	0	0.3275051	0.1886379	-0.7869468	0.1386689	-0.7259588	0.08331839	-2.290591	-0.6573842	-0.7393919	-1.17724	-1.034284	-1.43634	-4.0655	0.8459032	-0.6362933	-2.135642	0.4316396	-0.5962716	-1.407598	-0.2759348						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351116	4533			134	4533	1	537	84	205	205	0.7979698	0	-3.167044	0	-1.848984	0	-0.7824308	0	-0.8434389	0	-0.4546655	0	-2.388536	0	-2.081475	0	-2.671852	0	0.3413837	0	0.7979698	0	-0.4546655	0	0.3440997	0.1741906	-0.7680193	0.06434088	-0.5504358	0.1665808	-2.127683	-0.6952363	-0.6125451	-0.9336816	-1.045057	-1.293083	-3.695519	0.853941	-0.6058457	-1.760953	0.138314	-0.698144	-1.237136	-0.2079574						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351149	4566			135	4567	1	535	82	211	211	0.5314263	0	-2.577054	0	-1.658856	0	-0.7585109	0	-1.349092	0	-0.2054074	0	-2.311413	0	-1.99435	0	-2.74926	0	-0.0387335	0	0.5314263	0	-0.2054074	0	0.2504415	0.09854756	-0.4601555	0.1910923	-0.6498251	0.1163534	-1.476627	-0.3844779	-0.8012543	-1.101167	-0.6995126	-1.258346	-3.665018	0.899673	-0.5383022	-1.732664	0.4043913	-0.6169306	-1.094082	0.1626414						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351182	4599			136	4600	1	534	82	212	212	-0.1720277	0	-2.613413	0	-1.206028	0	-0.7591356	0	-1.973225	0	-0.4241163	0	-2.628236	0	-2.314921	0	-3.132318	0	-0.6563978	0	-0.1720277	0	-0.4241163	0	0.4032997	0.3522128	-0.3720976	0.3684378	-0.9550214	-0.09182109	-1.603865	-0.337108	-1.090989	-1.384922	-0.7199284	-1.396096	-3.698604	1.023992	-0.5399245	-1.90313	0.7801855	-0.3537755	-1.491641	-0.03181287						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351216	4633			137	4633	1	535	84	209	209	-0.08627678	0	-2.655144	0	-1.253575	0	-1.202239	0	-2.397751	0	-0.1865736	0	-3.30184	0	-2.876426	0	-3.620555	0	-1.083943	0	-0.08627678	0	-0.1865736	0	0.425438	0.4428187	-0.6821778	0.3258204	-0.7624857	0.002609749	-1.798016	-0.4143034	-1.081003	-1.553771	-1.026001	-1.643632	-4.334782	0.6983263	-0.582173	-2.419014	0.9384903	-0.2721157	-2.066558	0.1664206						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351249	4666			138	4667	1	534	84	208	208	-1.905172	0	-2.445196	0	-0.7030435	0	-1.385124	0	-3.833194	0	0.01818302	0	-4.020758	0	-3.451316	0	-4.662282	0	-2.083242	0	-1.905172	0	0.01818302	0	0.308323	0.4272369	-0.5757567	0.2292514	-1.171735	-0.2185432	-1.687728	-0.07615776	-1.697185	-2.192458	-1.026638	-1.79019	-4.362526	0.3234513	-0.4848649	-3.064218	1.778116	0.2076716	-3.250837	0.2328565						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351282	4699			139	4700	1	535	84	206	206	-3.987002	0	-2.533912	0	0.1033239	0	-2.801712	0	-4.744805	0	0.02192722	0	-4.75872	0	-4.061871	0	-5.544718	0	-2.730288	0	-3.987002	0	0.02192722	0	0.2254179	0.3754989	-0.7907988	0.004183041	-1.056223	-0.207532	-1.935809	-0.3813246	-2.312193	-2.928147	-1.319211	-2.061583	-3.936737	-0.9637673	-0.7190129	-3.795572	2.156565	0.6777976	-5.017477	0.3847134						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351316	4733			140	4733	1	531	81	209	209	-4.831965	0	-2.478883	0	1.309663	0	-2.670791	0	-3.889851	0	-0.7931673	0	-3.414678	0	-2.361002	0	-4.197558	0	-1.094482	0	-4.831965	0	-0.7931673	0	0.2446408	0.234605	-0.6199712	-0.006956091	-0.900101	-0.03409054	-1.928839	-0.7659788	-2.393978	-2.753456	-1.334344	-1.91647	-2.046974	-1.158665	-0.9314253	-2.885947	1.303237	0.462966	-5.053766	0.1580359						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351349	4766			141	4767	1	533	81	207	207	-4.884343	0	-2.452185	0	1.385962	0	-3.216116	0	-3.231463	0	-1.334031	0	-2.97902	0	-1.512075	0	-3.27	0	-0.4107973	0	-4.884343	0	-1.334031	0	0.5107746	0.4589929	-0.8256732	-0.1216096	-0.9789314	0.002556548	-2.216076	-1.276883	-2.127527	-2.504053	-1.424643	-1.886922	-1.264955	-1.291349	-0.9217187	-2.328532	0.9617558	0.4531301	-4.828574	0.5876662						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351383	4800			142	4800	1	535	82	204	204	-4.712144	0	-2.722872	0	1.269477	0	-3.498976	0	-3.093973	0	-1.377939	0	-2.878893	0	-1.477405	0	-3.341335	0	-0.4849408	0	-4.712144	0	-1.377939	0	0.9961402	0.8434878	-0.8957157	-0.2238896	-0.8387722	-0.005961109	-2.688163	-1.43989	-1.957793	-2.457603	-1.620858	-1.922983	-1.278854	-1.499814	-0.9099694	-2.34898	0.9677824	0.4134247	-5.001377	0.7864518						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351416	4833			143	4833	1	533	81	205	205	-4.92671	0	-3.024881	0	1.434142	0	-3.630991	0	-3.367439	0	-1.745941	0	-3.040407	0	-1.739095	0	-3.609877	0	-0.8454636	0	-4.92671	0	-1.745941	0	1.225111	1.039423	-0.8993636	-0.2601941	-0.9221792	-0.07549988	-3.002547	-1.545382	-1.879186	-2.381556	-1.598827	-1.985756	-1.223562	-1.29608	-0.9042236	-2.475308	1.2156	0.7311174	-4.956223	0.8033195						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351449	4866			144	4867	1	533	82	203	203	-4.55267	0	-2.97958	0	0.8619185	0	-3.287678	0	-2.693434	0	-1.487561	0	-2.505554	0	-1.683944	0	-3.218508	0	-0.6104082	0	-4.55267	0	-1.487561	0	1.468227	1.298967	-0.8004494	-0.4350918	-0.7629464	-0.03577399	-2.710939	-1.280985	-1.52332	-2.179149	-1.384523	-1.594153	-1.271062	-0.7592462	-1.016013	-2.67625	1.415351	0.828581	-4.000332	1.070512						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351482	4899			145	4900	1	534	83	201	201	-2.885774	0	-2.889093	0	0.1527664	0	-2.455574	0	-1.675763	0	-0.8347757	0	-1.147695	0	-1.408737	0	-2.684295	0	0.2300733	0	-2.885774	0	-0.8347757	0	1.458474	1.316703	-0.6885362	-0.4149536	-0.3443429	0.1210774	-2.513002	-0.9021764	-1.106449	-1.528871	-0.4140865	-0.7231314	-1.191074	-0.4006824	-0.6914786	-1.807263	0.5053855	0.1442672	-2.635545	0.9938746						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351516	4933			146	4933	1	533	83	201	201	-2.875273	0	-2.894257	0	0.001587605	0	-2.445197	0	-1.936372	0	-0.7110248	0	-1.33694	0	-1.640379	0	-2.974301	0	-0.07773525	0	-2.875273	0	-0.7110248	0	1.415757	1.278162	-0.673931	-0.5024154	-0.4589531	0.06068961	-2.497129	-0.7582477	-1.178214	-1.507758	-0.5250207	-0.7020799	-1.433252	-0.3205475	-0.5712225	-1.950458	0.6091758	0.1323003	-2.689832	0.9041814						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351549	4966			147	4967	1	532	82	202	202	-3.99674	0	-2.569397	0	0.3290399	0	-3.267323	0	-3.443429	0	-0.7584466	0	-3.137877	0	-2.476961	0	-3.98193	0	-1.7809	0	-3.99674	0	-0.7584466	0	1.338027	1.252904	-0.6094264	-0.506791	-0.6861084	-0.0003956171	-2.390942	-0.8252581	-1.612782	-2.227079	-1.213034	-1.569601	-2.441109	-0.6730788	-0.8929204	-3.136162	1.806485	0.8957461	-4.184319	1.291895						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351582	4999			148	5000	1	531	82	201	201	-5.065425	0	-2.565874	0	0.875067	0	-3.621684	0	-4.227974	0	-1.197737	0	-3.722901	0	-2.938795	0	-4.410364	0	-2.305099	0	-5.065425	0	-1.197737	0	1.313489	1.255482	-0.6134959	-0.4345103	-0.8516373	-0.1392252	-2.47377	-1.140379	-2.03573	-2.791303	-1.600992	-1.906828	-2.562054	-0.9391178	-1.090416	-3.759452	2.332822	1.193808	-5.354565	1.36383						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351616	5033			149	5033	1	531	82	201	201	-5.340241	0	-2.762546	0	1.244053	0	-3.917064	0	-4.708595	0	-1.55719	0	-4.341317	0	-3.413765	0	-4.769206	0	-3.02459	0	-5.340241	0	-1.55719	0	1.391332	1.319691	-0.7080482	-0.2917455	-1.011204	-0.2624435	-2.538734	-1.275982	-2.15036	-2.947492	-1.63486	-2.058654	-2.909826	-0.9089688	-1.165947	-3.998917	2.679402	1.547036	-5.687752	1.392722						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351649	5066			150	5067	1	530	81	203	203	-5.061178	0	-2.58185	0	1.05869	0	-3.862494	0	-4.658083	0	-1.320755	0	-4.157443	0	-3.304195	0	-4.6321	0	-3.100361	0	-5.061178	0	-1.320755	0	1.30725	1.249101	-0.6391024	-0.4296264	-0.7789081	-0.09696395	-2.252688	-1.218518	-2.010133	-2.926151	-1.531566	-1.79798	-2.991668	-1.021391	-1.269589	-4.027373	2.64095	1.585656	-5.737431	1.605709						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351682	5099			151	5100	1	528	80	206	206	-4.583601	0	-2.396954	0	0.5619694	0	-3.307973	0	-3.875275	0	-0.5738978	0	-3.359355	0	-2.499114	0	-4.132336	0	-1.658562	0	-4.583601	0	-0.5738978	0	1.078785	1.106862	-0.515964	-0.6266703	-0.4824905	0.175713	-2.033272	-0.8074681	-1.896642	-2.647185	-1.52047	-1.511678	-2.492977	-0.9467151	-1.139107	-3.688923	2.097003	1.016041	-5.009381	1.342556						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351716	5133			152	5133	1	530	83	201	201	-4.260794	0	-2.639972	0	-0.03790463	0	-2.425277	0	-3.973812	0	-0.7127578	0	-3.439458	0	-2.918807	0	-4.481893	0	-1.845302	0	-4.260794	0	-0.7127578	0	1.12079	1.078646	-0.7288924	-0.3856768	-0.9173223	-0.1203611	-2.576637	-0.5385746	-1.851546	-2.235862	-0.9076177	-1.404063	-2.577291	-0.1985305	-0.4798425	-2.963676	1.647476	0.4238306	-4.159712	0.9051314						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351749	5166			153	5167	1	531	83	200	200	-3.914127	0	-2.542161	0	-0.4690805	0	-2.488043	0	-3.877419	0	-0.4700747	0	-3.42271	0	-2.883568	0	-4.486064	0	-1.907112	0	-3.914127	0	-0.4700747	0	1.227587	1.219043	-0.7117896	-0.4615573	-0.786031	0.01958194	-2.66643	-0.4226867	-1.727	-2.213665	-0.7555966	-1.425669	-2.933594	-0.2171868	-0.3564718	-2.937718	1.572523	0.3735906	-3.89466	1.083854						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351783	5200			154	5200	1	530	83	201	201	-3.685335	0	-2.374648	0	-0.5201259	0	-2.38637	0	-3.616816	0	-0.1880031	0	-3.129714	0	-2.364306	0	-4.071139	0	-1.23808	0	-3.685335	0	-0.1880031	0	1.120896	1.138168	-0.6387976	-0.6120604	-0.6776266	0.1185473	-2.45327	-0.4151282	-1.792849	-2.184674	-0.7772521	-1.437154	-2.741301	-0.4639649	-0.3930007	-2.861773	1.185557	0.03060279	-3.913635	1.059826						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351816	5233			155	5233	1	530	83	201	201	-2.391495	0	-2.566787	0	-0.3653153	0	-2.218696	0	-1.770046	0	-0.402772	0	-1.964985	0	-1.295113	0	-2.740124	0	0.4885948	0	-2.391495	0	-0.402772	0	1.126768	1.202357	-0.9385146	-0.6947426	-0.4527373	0.09584408	-2.519314	-0.8617966	-1.298947	-1.662879	-0.9934282	-1.308677	-2.238144	-0.5805177	-0.601981	-1.756333	0.08351199	-0.5362625	-3.287358	0.9957688						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351849	5266			156	5267	1	529	82	202	202	-1.56187	0	-2.541359	0	-0.6016855	0	-2.163542	0	-1.081865	0	-0.08968025	0	-1.6196	0	-1.135487	0	-2.119076	0	0.7722901	0	-1.56187	0	-0.08968025	0	1.046553	1.144228	-1.010768	-0.8999043	-0.5213779	0.07729522	-2.104553	-0.8672442	-1.043499	-1.393978	-0.8965077	-0.9233103	-2.302814	-0.5722345	-0.6503266	-1.38309	-0.2673043	-0.6655989	-2.615285	1.159384						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351882	5299			157	5300	1	528	82	202	202	-2.16125	0	-2.807068	0	-0.09500967	0	-2.297576	0	-1.654573	0	-0.1750301	0	-2.085265	0	-1.671613	0	-2.914939	0	0.3443224	0	-2.16125	0	-0.1750301	0	1.128131	1.249798	-0.9837418	-0.7433541	-0.6476939	-0.1269986	-2.205629	-0.8125576	-1.262158	-1.642537	-0.9521312	-1.076134	-2.313355	-0.7683468	-0.5748716	-1.638309	0.004030004	-0.6003336	-3.267874	0.9447753						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351916	5333			158	5333	1	528	82	202	202	-3.800945	0	-2.740667	0	0.4211546	0	-3.105355	0	-3.248125	0	-0.1118215	0	-3.405281	0	-2.812526	0	-4.315317	0	-0.9204441	0	-3.800945	0	-0.1118215	0	1.209558	1.391789	-0.8626076	-0.67459	-0.5427639	-0.1709892	-2.64953	-0.8935164	-1.765196	-2.309721	-1.258642	-1.421904	-2.725292	-1.185011	-0.7397954	-2.95049	0.78562	-0.2303531	-4.685191	1.029948						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351949	5366			159	5367	1	528	82	203	203	-4.04633	0	-2.697073	0	0.8668186	0	-3.13105	0	-3.62868	0	-0.4749292	0	-3.872012	0	-3.193079	0	-4.5808	0	-1.619987	0	-4.04633	0	-0.4749292	0	1.365676	1.542986	-0.8601189	-0.6112021	-0.7616577	-0.335194	-3.01051	-0.9746471	-1.674117	-2.306816	-1.220288	-1.590772	-2.725682	-0.9475328	-0.7646683	-3.051375	1.215743	0.1658848	-4.686418	0.9756892						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092351982	5399			160	5400	1	528	81	202	202	-3.460648	0	-2.858076	0	0.9503316	0	-2.369116	0	-2.370838	0	-1.279012	0	-2.657493	0	-1.823967	0	-3.412754	0	-0.07054584	0	-3.460648	0	-1.279012	0	1.428792	1.50483	-0.8764265	-0.6441707	-0.6899022	-0.1514564	-3.564335	-1.504769	-1.085788	-1.728535	-1.062432	-1.548243	-1.640389	-0.6490726	-0.8345187	-2.03903	0.1801256	-0.1804315	-3.808748	0.6579308						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352016	5433			161	5433	1	526	80	208	208	-1.26055	0	-2.473994	0	0.1722417	0	-1.977904	0	-0.3249508	0	-0.8912258	0	-1.183853	0	-0.8319311	0	-1.746893	0	1.245644	0	-1.26055	0	-0.3249508	0	1.161694	1.305193	-0.924443	-0.9149024	-0.5366229	-0.1768937	-3.13724	-1.599981	-0.4643108	-0.6797621	-0.7474278	-0.5029933	-1.258695	-0.405609	-0.6268136	-0.7851128	-1.259095	-1.181459	-2.295497	0.4953718						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352049	5466			162	5467	1	526	81	208	208	-0.1868598	0	-2.644093	0	0.218856	0	-1.722561	0	0.1865682	0	-0.9862733	0	-1.188969	0	-1.18217	0	-1.716732	0	0.9883512	0	-0.1868598	0	0.1865682	0	1.11452	1.273839	-0.906693	-0.9015941	-0.6064918	-0.2784361	-3.182622	-1.618286	-0.04815478	-0.3076584	-0.7640981	-0.3323668	-1.371198	-0.1290591	-0.5559859	-0.6256334	-1.362463	-1.161595	-1.673678	0.3966678						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352082	5499			163	5500	1	525	81	208	208	-0.1482148	0	-2.934891	0	0.206942	0	-1.487033	0	0.02680855	0	-1.095739	0	-1.246832	0	-1.377213	0	-2.123475	0	0.8043721	0	-0.1482148	0	0.02680855	0	1.281078	1.454874	-0.8978702	-0.7138191	-0.4935765	-0.2551959	-3.229532	-1.392956	-0.05400898	-0.4564433	-0.6789153	-0.5889248	-1.662436	0.1931111	-0.5893474	-0.6794002	-1.086409	-1.088812	-1.870459	0.2688329						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352116	5533			164	5533	1	525	80	209	209	0.3550141	0	-2.842454	0	-0.1384903	0	-1.5735	0	-0.2284622	0	-0.8660831	0	-1.507108	0	-1.981386	0	-2.45241	0	0.1957466	0	0.3550141	0	-0.2284622	0	1.354538	1.570293	-0.8578346	-0.6237102	-0.321361	-0.3045287	-2.66118	-1.076139	0.05905298	-0.6532316	-1.047419	-0.6792323	-2.068624	0.6437939	-0.4903796	-1.059282	-0.4448045	-0.8833284	-1.76054	0.2913762						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352149	5566			165	5567	1	526	81	206	206	0.8699955	0	-3.032048	0	-0.06777399	0	-1.251163	0	-0.3769635	0	-0.8128144	0	-1.766882	0	-2.629109	0	-2.809125	0	-0.3039042	0	0.8699955	0	-0.3769635	0	1.480566	1.661719	-0.7472931	-0.5453893	-0.2463589	-0.1974801	-2.662841	-1.187437	0.1904853	-0.6112844	-0.9479097	-0.7392958	-2.712627	0.7358522	-0.5630315	-1.257222	-0.1509658	-0.7667826	-1.681134	0.1927383						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352183	5600			166	5600	1	522	80	209	209	1.490398	0	-3.442406	0	-0.5329455	0	-1.617091	0	-0.9903738	0	-0.7644908	0	-3.012481	0	-3.34809	0	-3.549989	0	-1.368075	0	1.490398	0	-0.7644908	0	1.475538	1.708329	-0.7054952	-0.3397641	-0.1841158	-0.1965247	-2.398103	-1.021842	0.3716211	-0.6816593	-0.7201105	-1.089467	-3.593496	0.7246853	-0.5060613	-1.647514	0.08601151	-0.9716546	-2.057589	0.1978996						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352216	5633			167	5633	1	521	80	206	206	1.990428	0	-3.551646	0	-0.9612206	0	-1.809636	0	-0.9832119	0	-0.5643478	0	-3.230084	0	-3.372254	0	-3.493314	0	-1.44438	0	1.990428	0	-0.5643478	0	1.364553	1.4998	-0.6598925	-0.3129946	0.01286372	-0.008424593	-2.353093	-0.9944282	0.4842127	-0.6010227	-0.8051862	-1.115461	-3.885307	0.5173557	-0.5592247	-1.674365	0.01331162	-1.098421	-1.853864	0.3662927						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352249	5666			168	5667	1	520	82	203	203	1.61854	0	-3.444057	0	-1.082827	0	-2.074177	0	-1.685606	0	-0.2858288	0	-3.66372	0	-3.555569	0	-3.786767	0	-2.208877	0	1.61854	0	-0.2858288	0	1.434119	1.500575	-0.5805604	-7.034308E-05	-0.1057562	0.02793381	-2.125314	-0.8468948	0.2033553	-0.9174468	-0.9857063	-1.430789	-4.298593	0.4785182	-0.6487563	-2.07879	0.6555122	-0.6911383	-2.037053	0.5924795						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352282	5699			169	5700	1	517	82	206	206	1.443244	0	-3.671769	0	-2.028675	0	-2.597187	0	-2.828715	0	0.36911	0	-4.343808	0	-4.329671	0	-4.536854	0	-3.37946	0	1.443244	0	0.36911	0	1.162667	1.21365	-0.5930241	-0.0592831	0.04127976	0.2424527	-1.496242	-0.4878154	0.0703447	-1.43991	-0.9143564	-1.814126	-5.287881	0.3125215	-0.9788481	-2.544505	1.217251	-0.36166	-2.5037	0.7817264						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352316	5733			170	5733	1	516	84	209	209	1.350068	0	-3.730453	0	-2.081785	0	-2.433079	0	-3.106451	0	0.5295879	0	-4.250451	0	-4.457857	0	-4.73983	0	-3.715691	0	1.350068	0	0.5295879	0	0.8469902	0.9233682	-0.456818	0.105073	0.118456	0.2978159	-1.190252	-0.2233834	0.05451623	-1.559975	-0.8067229	-1.812934	-5.322666	0.2334432	-1.247572	-2.550861	1.240234	-0.3567066	-2.794243	0.6658426						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352349	5766			171	5767	1	518	85	209	209	1.42039	0	-3.037578	0	-1.95842	0	-2.332121	0	-3.227681	0	0.3517053	0	-4.209208	0	-4.071078	0	-4.415313	0	-3.954867	0	1.42039	0	0.3517053	0	0.6969112	0.7762253	-0.2274703	0.1161757	-0.02333964	0.3566982	-0.6887494	-0.2410828	0.001565612	-1.338378	-0.9361302	-1.807181	-5.004767	0.3357232	-0.9356424	-2.447698	1.218188	-0.3341019	-2.733789	0.7081238						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352382	5799			172	5800	1	518	85	208	208	1.108861	0	-2.679988	0	-1.299236	0	-1.755953	0	-2.024768	0	0.1039468	0	-3.314034	0	-2.816405	0	-3.352095	0	-2.64117	0	1.108861	0	0.1039468	0	0.6970515	0.7304272	-0.258744	0.2414858	-0.1821029	0.1695615	-0.854403	-0.3735216	-0.1463301	-0.8848461	-0.8569893	-1.516566	-3.650098	0.5459254	-0.7165835	-1.80018	0.5905768	-0.4345968	-2.39122	0.2502833						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352416	5833			173	5833	1	517	85	210	210	2.38319	0	-3.182105	0	-1.733228	0	-1.924774	0	-2.824189	0	-0.7120286	0	-3.927369	0	-3.75398	0	-3.909826	0	-3.71762	0	2.38319	0	-0.7120286	0	0.5347603	0.5096013	-0.4430542	0.05184626	0.07204551	0.2442214	-1.066602	-0.6209944	0.469426	-0.8158731	-0.9826009	-1.570053	-4.330485	0.2321008	-0.89143	-1.803287	0.5942239	-0.435823	-2.080912	0.03234236						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352449	5866			174	5867	1	520	86	207	207	2.395031	0	-3.294029	0	-1.957909	0	-1.915323	0	-2.130164	0	-0.7136697	0	-3.635722	0	-3.484298	0	-3.583908	0	-3.291061	0	2.395031	0	-0.7136697	0	0.5530112	0.5545739	-0.3995059	0.1105621	0.0989792	0.3116609	-1.005593	-0.5966187	0.4342448	-0.7153165	-0.9037032	-1.4261	-3.998522	0.2383708	-0.8268133	-1.632264	0.3918753	-0.5004534	-1.836921	-0.06191065						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352482	5899			175	5900	1	519	86	208	208	2.790063	0	-3.603046	0	-2.086723	0	-1.917852	0	-2.380599	0	-1.051152	0	-3.835328	0	-3.715132	0	-3.752661	0	-3.54657	0	2.790063	0	-1.051152	0	0.4332811	0.4585901	-0.5025676	-0.02366894	0.05359915	0.1065447	-1.202667	-0.6360597	0.6788946	-0.5717962	-0.957247	-1.482724	-4.247775	0.1830783	-0.8995431	-1.55946	0.2930502	-0.5297293	-1.837149	-0.1185895						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092352516	5933			176	5933	1	517	86	209	209	3.014603	0	-3.566481	0	-1.963752	0	-1.945921	0	-2.734235	0	-1.097968	0	-3.943958	0	-3.833466	0	-3.815379	0	-3.754521	0	3.014603	0	-1.097968	0	0.320218	0.3908717	-0.5909797	-0.1446143	0.04566723	0.02916737	-1.292349	-0.6353986	0.8205426	-0.6296313	-0.9278266	-1.43195	-4.511798	0.07061058	-1.096773	-1.537411	0.2933581	-0.4793803	-1.952949	-0.08044644						
