#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:47.856 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953403	5547			131	5547	1	459	192	247	247	-4.108607	0	-1.211915	0	-1.061393	0	-3.32364	0	-1.416998	0	-1.633382	0	-0.418955	0	-0.2794673	0	-0.6460038	0	0.2100296	0	-4.108607	0	-0.418955	0	-0.14852	-0.2775934	-0.166761	-0.7586575	-1.053398	-0.4377928	-1.378766	-1.082357	-2.030409	-1.652456	0.3550129	0.06365184	-0.557601	-0.9654044	-0.5650424	-0.8205651	-0.8477331	-0.7433729	-2.775155	0.2827686						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953444	5588			132	5589	1	472	196	249	249	-3.087332	0	-1.183257	0	-1.753823	0	-3.109073	0	-1.119282	0	-0.8668756	0	-0.7207376	0	-0.0508305	0	-0.4645583	0	0.5834564	0	-3.087332	0	-0.7207376	0	-0.4928901	-0.6846713	-0.1373039	-0.9272771	-0.4916596	-0.04171798	-1.017016	-0.5648009	-1.882644	-1.6413	0.2177794	-0.1469857	-0.9403318	-0.6356999	-0.9034624	-1.102587	-0.8861816	-1.040471	-2.680207	0.3186696						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953486	5630			133	5631	1	479	198	250	250	-3.108003	0	-1.010374	0	-1.58312	0	-3.336376	0	-1.117039	0	-0.8736327	0	-0.9413563	0	0.2020842	0	-0.2249778	0	0.6363705	0	-3.108003	0	-0.8736327	0	-0.5476747	-0.7040869	-0.1463511	-1.046112	-0.4895176	-0.03688361	-0.9708843	-0.6153182	-1.897151	-1.617259	-0.05814737	-0.2080285	-0.8838024	-0.9036604	-0.9327332	-1.135643	-0.9388801	-1.132074	-2.748359	0.4757552						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953528	5672			134	5672	1	485	200	250	250	-3.143973	0	-1.101819	0	-1.58726	0	-3.336395	0	-1.14592	0	-0.8411579	0	-1.035437	0	0.1449408	0	-0.2930669	0	0.6922645	0	-3.143973	0	-0.8411579	0	-0.6150718	-0.7459737	-0.1820464	-1.127097	-0.4692814	-0.05001075	-1.060353	-0.6376109	-1.926298	-1.588632	-0.1538307	-0.2330216	-0.933867	-0.9126945	-0.979351	-1.168189	-0.9873414	-1.189391	-2.841376	0.4312528						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953570	5714			135	5714	1	490	201	252	252	-3.242291	0	-1.075711	0	-1.728044	0	-3.369224	0	-1.212032	0	-0.7587733	0	-1.074795	0	0.2758842	0	-0.2257332	0	0.7357116	0	-3.242291	0	-0.7587733	0	-0.7307449	-0.8638314	-0.1740528	-1.153881	-0.3758591	0.02014491	-0.9979112	-0.6054732	-2.000423	-1.631086	-0.1695542	-0.2687404	-0.9566696	-0.883031	-1.112536	-1.24181	-1.045479	-1.292343	-2.879226	0.4156494						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953611	5755			136	5756	1	499	203	253	253	-3.044425	0	-1.220119	0	-1.167687	0	-3.419669	0	-1.162079	0	-0.8029028	0	-1.169952	0	0.01702732	0	-0.3662064	0	0.6013274	0	-3.044425	0	-0.8029028	0	-0.6820274	-0.7750032	-0.354908	-1.15795	-0.5207772	-0.2221742	-1.075193	-0.5404142	-1.857425	-1.532128	-0.2518055	-0.09229732	-0.8604892	-0.9485241	-0.993151	-1.177567	-0.8136761	-0.9902891	-2.694839	0.349837						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953653	5797			137	5797	1	501	202	254	254	-3.238706	0	-0.9211476	0	-1.344109	0	-3.554166	0	-1.168271	0	-0.860765	0	-1.301248	0	0.3295937	0	-0.0409325	0	0.6202331	0	-3.238706	0	-0.860765	0	-0.864448	-0.9552437	-0.3188303	-1.235871	-0.484479	-0.1251903	-0.9855451	-0.708231	-1.939374	-1.493831	-0.4161438	-0.1451463	-0.6981151	-0.940829	-0.9571064	-1.112166	-0.8709502	-0.9906569	-2.580287	0.2240323						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953695	5839			138	5839	1	503	203	253	253	-3.513703	0	-0.8678759	0	-1.455373	0	-3.400507	0	-1.301763	0	-1.121855	0	-1.662959	0	0.4022264	0	0.03893339	0	0.6172909	0	-3.513703	0	-0.8678759	0	-0.8715499	-0.9789256	-0.2731727	-1.379386	-0.5636594	-0.1394811	-1.182421	-0.9807625	-2.034008	-1.608914	-0.7431205	-0.5984339	-0.9064251	-0.9115852	-1.092023	-1.31713	-0.7522053	-0.9580591	-2.820452	0.2983022						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953736	5880			139	5881	1	503	203	254	254	-3.499916	0	-0.7891235	0	-1.934248	0	-3.202749	0	-1.195302	0	-0.9581048	0	-1.536367	0	0.5635424	0	0.2557774	0	1.051687	0	-3.499916	0	-0.7891235	0	-0.84827	-0.9819971	-0.2444351	-1.542148	-0.5700088	-0.08122441	-1.054318	-0.9025046	-2.058162	-1.519856	-0.5463001	-0.587967	-0.8737438	-0.7268401	-1.161805	-1.437366	-0.9238754	-1.199923	-2.373404	0.2637792						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953778	5922			140	5923	1	503	203	254	254	-3.35382	0	-0.6845142	0	-2.644504	0	-3.290504	0	-0.7953836	0	-0.9627085	0	-1.359272	0	0.7077629	0	0.3621148	0	1.115594	0	-3.35382	0	-0.6845142	0	-0.9285675	-1.068242	-0.2510064	-1.490559	-0.4637381	-0.08858413	-0.7373788	-0.7923878	-1.975266	-1.303504	-0.4882128	-0.3677713	-0.6333039	-0.6975567	-1.074505	-1.153469	-1.495165	-1.561148	-2.365838	0.06069261						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953820	5964			141	5964	1	503	203	253	253	-3.245674	0	-0.7601503	0	-2.382169	0	-3.005098	0	-0.7898199	0	-0.9821547	0	-1.360988	0	0.5751083	0	0.2786919	0	1.152865	0	-3.245674	0	-0.7601503	0	-0.8870761	-1.015626	-0.3055095	-1.522134	-0.5883086	-0.224176	-0.9095617	-0.8433052	-1.916843	-1.295679	-0.4818512	-0.4674496	-0.691335	-0.596522	-1.043921	-1.113402	-1.33552	-1.434442	-2.157563	0.07080936						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953861	6005			142	6006	1	503	202	253	253	-3.255033	0	-0.8434553	0	-2.12053	0	-2.885343	0	-0.8918939	0	-0.9733384	0	-1.429991	0	0.4500321	0	0.1858968	0	1.168171	0	-3.255033	0	-0.8434553	0	-0.8696356	-0.9979676	-0.3334663	-1.475592	-0.6899472	-0.2653065	-1.016215	-0.8514159	-1.956047	-1.368653	-0.5017746	-0.5177456	-0.7678031	-0.5656192	-1.069879	-1.216205	-1.147018	-1.330643	-2.121576	0.1739198						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953903	6047			143	6048	1	501	201	253	253	-3.326471	0	-0.6884235	0	-1.940053	0	-2.859294	0	-1.058576	0	-0.8494726	0	-1.452851	0	0.5270792	0	0.2240067	0	1.03552	0	-3.326471	0	-0.6884235	0	-0.9006502	-1.035645	-0.2158892	-1.363477	-0.6714405	-0.1516743	-0.9771474	-0.8658695	-2.034781	-1.468512	-0.5740788	-0.5703424	-0.8219941	-0.5689355	-1.208327	-1.364193	-1.017433	-1.295392	-2.108406	0.3344526						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953945	6089			144	6089	1	500	201	253	253	-3.256161	0	-1.00205	0	-1.692629	0	-2.99575	0	-1.171122	0	-0.8952424	0	-1.745254	0	0.111784	0	-0.1329585	0	1.01667	0	-3.256161	0	-0.8952424	0	-0.8464528	-0.9410509	-0.3782938	-1.377715	-0.7398385	-0.2531282	-1.251623	-0.8304112	-2.013345	-1.563973	-0.6550955	-0.6585054	-0.974165	-0.6047421	-1.229388	-1.532652	-0.7761866	-1.111759	-2.319785	0.2780086						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093953987	6131			145	6131	1	500	201	252	252	-3.417059	0	-0.8362001	0	-1.611614	0	-2.809024	0	-1.144143	0	-1.084717	0	-1.471768	0	0.4518353	0	0.1180644	0	0.9316587	0	-3.417059	0	-0.8362001	0	-0.7462143	-0.9122502	-0.1866502	-1.340292	-0.8039443	-0.3073568	-1.171938	-0.8544537	-2.038325	-1.55726	-0.6525523	-0.6717732	-0.9821333	-0.6299354	-1.164448	-1.422653	-0.7827014	-1.112624	-2.380824	0.3645612						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093954028	6172			146	6173	1	500	201	252	252	-3.328131	0	-0.9016505	0	-1.500545	0	-2.743546	0	-1.093246	0	-1.095138	0	-1.534097	0	0.3171863	0	0.02272335	0	0.9792426	0	-3.328131	0	-0.9016505	0	-0.7641972	-0.9076728	-0.2398299	-1.311589	-0.8137159	-0.3444293	-1.217764	-0.8539887	-2.030537	-1.523703	-0.6726679	-0.6264796	-0.9363376	-0.64759	-1.145182	-1.384945	-0.8305435	-1.126623	-2.294568	0.3424026						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093954070	6214			147	6215	1	499	201	251	251	-3.464653	0	-1.043512	0	-1.740338	0	-2.837255	0	-1.06694	0	-1.041056	0	-1.357134	0	0.3041796	0	-0.06620311	0	1.149868	0	-3.464653	0	-1.041056	0	-0.7368673	-0.8921707	-0.2600559	-1.29721	-0.8078952	-0.3659168	-1.249701	-0.8277418	-2.080914	-1.616305	-0.5842035	-0.6449491	-1.120097	-0.6625416	-1.228144	-1.451581	-0.976559	-1.328963	-2.545949	0.282691						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093954112	6256			148	6256	1	498	200	251	251	-3.471511	0	-0.9148209	0	-1.528453	0	-2.759682	0	-1.059227	0	-1.10802	0	-1.304711	0	0.4897297	0	0.02450469	0	1.063683	0	-3.471511	0	-0.9148209	0	-0.7007914	-0.8733546	-0.1303589	-1.195464	-0.7469343	-0.2788022	-1.158917	-0.8406761	-2.059429	-1.541183	-0.610859	-0.5875669	-0.9363412	-0.7877003	-1.153096	-1.335379	-0.9819284	-1.289523	-2.507595	0.3174745						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093954153	6297			149	6298	1	498	200	251	251	-3.440878	0	-0.9299109	0	-1.50407	0	-2.811686	0	-1.017194	0	-1.094461	0	-1.297922	0	0.4710224	0	0.0383604	0	1.050204	0	-3.440878	0	-0.9299109	0	-0.6818105	-0.8471571	-0.1708954	-1.245371	-0.7438395	-0.3122463	-1.112708	-0.7956125	-2.044832	-1.524856	-0.5939816	-0.5502765	-0.8909103	-0.8060703	-1.129871	-1.306406	-0.9584075	-1.236588	-2.525839	0.3666396						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093954195	6339			150	6340	1	499	202	248	248	-3.0509	0	-1.375784	0	-1.859447	0	-3.33393	0	-0.8257833	0	-0.9349552	0	-1.280476	0	0.228079	0	-0.1437338	0	1.110722	0	-3.0509	0	-0.8257833	0	-0.483933	-0.6184288	-0.3156195	-1.621653	-0.4611949	-0.2357574	-1.049513	-0.6279224	-1.790482	-1.500581	-0.4139134	-0.4438502	-1.094965	-0.8440874	-1.035378	-1.350206	-0.9841259	-1.217859	-2.626981	0.8004075						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093954237	6381			151	6381	1	500	203	247	247	-2.92079	0	-1.615824	0	-1.980896	0	-3.567406	0	-0.8714611	0	-0.7922391	0	-1.401692	0	0.05560385	0	-0.4079109	0	0.9604442	0	-2.92079	0	-0.7922391	0	-0.2291463	-0.3243388	-0.3853609	-1.856505	-0.395734	-0.1116799	-0.9651093	-0.5911127	-1.669002	-1.632279	-0.5860596	-0.5724323	-1.202664	-0.8684281	-1.183059	-1.515043	-0.7502746	-1.01553	-2.600703	1.766951						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093954279	6423			152	6423	1	502	205	240	240	-3.005066	0	-1.526484	0	-2.106642	0	-3.795066	0	-0.6989102	0	-0.5358216	0	-0.9834872	0	0.05077957	0	-0.3587599	0	0.5538853	0	-3.005066	0	-0.5358216	0	0.02956714	-0.1500764	-0.3328996	-1.91768	-0.2882777	-0.1685352	-0.6092906	-0.4474849	-1.491182	-1.600713	-0.4075349	-0.2480411	-1.130162	-0.8966655	-0.7826142	-1.139248	-0.8112527	-0.9330065	-2.550569	2.205562						
OMG_test	20180429	664ea0ccc_9__utterance_169	0	MALE	face	TestImage	Emotient FACET	20180428_093954320	6464			153	6465	1	499	203	243	243	-3.183929	0	-1.393842	0	-1.968179	0	-3.734435	0	-0.8015182	0	-0.5880466	0	-0.9259593	0	0.2449858	0	-0.2502257	0	0.739313	0	-3.183929	0	-0.5880466	0	-0.06863951	-0.1902343	-0.2982973	-1.785207	-0.2882665	-0.08244764	-0.630483	-0.556802	-1.648936	-1.627814	-0.4896351	-0.3781801	-1.044759	-0.9784765	-0.8438345	-1.165669	-0.791114	-0.9616486	-2.635679	1.962443						
