#Study : OMG_test
#Date : 20180429 15:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:56.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300790	4433			131	4433	1	198	66	161	161	-0.8549078	0	-2.393021	0	-1.191814	0	-1.075568	0	-0.4941543	0	-1.699679	0	-1.141465	0	-1.430393	0	-1.172266	0	0.7316474	0	-0.8549078	0	-0.4941543	0	0.1045388	0.3018633	-0.9456555	-1.911168	-2.121388	-1.254372	-2.911321	-0.7793584	-0.7235395	-0.193262	-1.738132	-1.137011	-1.013879	-0.1328418	-0.881723	-0.58937	0.7562739	0.737155	0.2520167	-0.3147976						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300823	4466			132	4467	1	198	65	159	159	-0.9701213	0	-2.414479	0	-1.222784	0	-1.080384	0	-0.4940587	0	-1.460302	0	-1.198824	0	-1.584805	0	-1.269606	0	0.6694669	0	-0.9701213	0	-0.4940587	0	0.215722	0.4081819	-0.9571899	-2.029368	-2.197965	-1.439749	-2.948852	-0.5479002	-0.7965845	-0.2228644	-1.668111	-1.033326	-0.9792829	-0.1012336	-0.845263	-0.605912	0.7142792	0.6458204	0.19225	-0.0740206						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300857	4500			133	4500	1	195	62	162	162	-1.008091	0	-1.845437	0	-1.094301	0	-1.097633	0	-1.005087	0	-1.1475	0	-1.377529	0	-1.120688	0	-1.003294	0	0.3722894	0	-1.008091	0	-1.005087	0	-0.1916641	-0.01667211	-0.6893142	-1.818546	-1.994386	-1.025804	-2.0709	-0.5514029	-0.8176239	-0.3081136	-1.6277	-1.14715	-0.9986759	-0.05117156	-0.9291424	-0.6866536	0.9913181	0.8522123	0.150403	0.04834358						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300890	4533			134	4533	1	195	61	159	159	-1.141848	0	-2.427149	0	-1.103217	0	-1.054564	0	-1.000558	0	-1.208233	0	-1.481561	0	-1.648582	0	-1.573418	0	0.3514511	0	-1.141848	0	-1.000558	0	0.1631121	0.3513083	-0.8349974	-1.930228	-2.218083	-1.375926	-2.639838	-0.4148388	-0.8304747	-0.3662332	-1.635377	-1.18148	-1.201155	-0.1266569	-0.9977107	-0.8896981	0.9655364	0.6393675	0.05211953	0.1006306						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300923	4566			135	4567	1	193	59	163	163	-1.198769	0	-2.424162	0	-1.152096	0	-1.356158	0	-1.645229	0	-1.099548	0	-1.922765	0	-1.759683	0	-1.737874	0	0.1710781	0	-1.198769	0	-1.099548	0	-0.1937433	0.02075788	-0.7506453	-2.091601	-2.221274	-1.252151	-2.31273	-0.5615943	-0.7393656	-0.2139669	-1.672503	-1.135641	-1.024486	-0.3681121	-1.153035	-1.080646	1.19775	0.9670126	-0.2433443	0.2758007						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300956	4599			136	4600	1	193	58	164	164	-1.206228	0	-2.567526	0	-1.266242	0	-1.735438	0	-1.801129	0	-1.007056	0	-2.064212	0	-1.762465	0	-1.846198	0	0.1192973	0	-1.206228	0	-1.007056	0	-0.188966	-0.01244734	-0.6616596	-2.32999	-2.100631	-1.149501	-1.99628	-0.7249385	-0.7942405	-0.3745652	-1.813266	-1.353737	-1.094947	-0.4774088	-1.451067	-1.200366	1.440783	1.192532	-0.3804285	0.7045013						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092300990	4633			137	4633	1	195	57	167	167	-1.317165	0	-2.886262	0	-1.939506	0	-2.322385	0	-2.34612	0	-0.3908651	0	-2.281209	0	-2.168794	0	-2.276317	0	-0.3521911	0	-1.317165	0	-0.3908651	0	-0.1387199	0.02774581	-0.5541653	-2.49183	-2.284786	-1.264412	-1.718357	-0.3919599	-0.8902853	-0.5188419	-1.653068	-1.253817	-1.250522	-0.5412493	-1.468927	-1.251003	1.434522	0.9463344	-0.8097206	1.343242						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092301023	4666			138	4667	1	199	58	166	166	-1.186458	0	-3.045424	0	-3.231664	0	-3.64916	0	-2.860871	0	-0.3303564	0	-3.162893	0	-2.389918	0	-2.514498	0	-0.5607909	0	-1.186458	0	-0.3303564	0	-0.1643775	-0.07854576	-0.6340342	-3.036794	-2.102153	-1.212244	-1.362244	-0.4382334	-0.9361139	-0.839732	-1.880187	-1.485491	-1.786444	-0.8058575	-1.788682	-1.727906	1.457194	0.7305427	-1.089448	1.925583						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092301056	4699			139	4700	1	205	59	166	166	-1.88285	0	-3.090635	0	-3.547163	0	-3.495869	0	-3.310289	0	0.02208507	0	-2.949663	0	-2.595334	0	-2.833616	0	-0.7951705	0	-1.88285	0	0.02208507	0	-0.2736318	-0.1971993	-0.55818	-3.242475	-2.328258	-1.253567	-1.392731	-0.263781	-1.078354	-0.9769455	-1.399881	-1.365426	-2.320787	-0.6703838	-1.572565	-1.734477	1.380652	0.3536845	-1.109954	1.365102						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092301090	4733			140	4733	1	209	59	169	169	-1.563525	0	-2.664461	0	-3.876335	0	-3.093978	0	-1.489619	0	-0.1331923	0	-1.487725	0	-1.424075	0	-1.591047	0	0.2449472	0	-1.563525	0	-0.1331923	0	-0.4534788	-0.4648457	-0.5813443	-3.067543	-2.257043	-1.445771	-1.366285	-0.4364157	-1.131187	-0.7557271	-1.138142	-0.932717	-1.424952	-0.376278	-1.052543	-0.9216603	0.4585403	-0.1067428	-0.620765	1.313162						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092301123	4766			141	4767	1	215	60	169	169	-1.885408	0	-2.689111	0	-3.724586	0	-2.921826	0	-2.121801	0	-0.2255106	0	-1.572712	0	-1.536855	0	-1.798071	0	-0.01821427	0	-1.885408	0	-0.2255106	0	-0.2997288	-0.4425645	-0.5403168	-3.226677	-2.46313	-1.673588	-1.762808	-0.3063908	-1.294943	-0.8507371	-1.280905	-1.037144	-1.695196	-0.4758801	-1.236732	-1.060916	0.5558883	-0.1494121	-0.8042914	1.644767						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092301156	4799			142	4800	1	222	60	171	171	-1.873658	0	-1.912	0	-3.342288	0	-2.217586	0	-1.373222	0	-0.3876284	0	-0.7545375	0	-0.2722409	0	-0.7423127	0	0.02950631	0	-1.873658	0	-0.3876284	0	-0.1365687	-0.5565401	-0.03534948	-2.943437	-2.070973	-1.323236	-1.546839	-0.3876742	-1.210823	-0.6635572	-1.170378	-0.7464461	-1.117937	-0.6395742	-0.9579715	-0.653785	0.01021951	-0.3678535	-0.4684526	1.777154						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092301190	4833			143	4833	1	229	61	168	168	-1.919158	0	-1.955194	0	-3.088401	0	-2.397556	0	-1.646324	0	-0.6585211	0	-0.9550831	0	-0.4895348	0	-1.008106	0	-0.1775851	0	-1.919158	0	-0.6585211	0	-0.1485503	-0.44938	-0.1976156	-3.009722	-2.322857	-1.341219	-1.660925	-0.6173326	-1.325343	-0.6527627	-0.8296592	-0.7008489	-1.674626	-0.5105829	-0.8309554	-0.6412176	0.2734722	-0.1556349	-0.5242801	1.217609						
OMG_test	20180429	1ff24ecd9_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092301223	4866			144	4867	1	235	61	169	169	-1.778855	0	-1.834871	0	-2.556122	0	-2.10608	0	-1.195302	0	-0.5156957	0	-0.7532404	0	-0.2107456	0	-0.9213295	0	0.09352563	0	-1.778855	0	-0.5156957	0	-0.1904546	-0.3979291	-0.2648124	-2.73116	-2.298086	-1.316477	-1.612409	-0.6007527	-1.316911	-0.646304	-0.972297	-0.6666064	-1.470639	-0.5130081	-0.8011922	-0.5550664	0.0978886	-0.3036733	-0.69879	1.094505						
