#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:13.216 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120489	7273			216	7274	1	233	38	165	165	4.644582	0	-6.422236	0	-12.11197	0	-3.599499	0	-4.073395	0	-3.44733	0	-6.482491	0	-11.08893	0	-7.976293	0	-12.16471	0	4.644582	0	-3.44733	0	-1.184984	-1.939275	-0.7651374	-3.48465	3.710738	0.9052002	0.1708469	0.717913	3.163653	-1.480319	-2.400831	-0.9728115	-7.454163	-0.5679059	-3.087376	-2.581559	0.7935861	-0.5266439	-4.260687	-0.9582786						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120523	7307			217	7307	1	232	38	166	166	4.417798	0	-6.137801	0	-12.28598	0	-3.351262	0	-3.235458	0	-3.285817	0	-6.323219	0	-10.90909	0	-7.562738	0	-11.90597	0	4.417798	0	-3.235458	0	-1.314322	-2.084393	-0.3948969	-3.333552	3.630856	0.6538169	0.7323544	0.9623185	3.021474	-1.422984	-2.5154	-0.7514662	-6.772222	-0.4687476	-2.900302	-2.3836	0.6501102	-0.7028308	-4.246777	-0.9586823						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120556	7340			218	7341	1	235	39	165	165	4.200243	0	-5.863237	0	-12.37035	0	-3.724482	0	-2.893799	0	-3.187833	0	-5.967858	0	-10.48333	0	-7.285412	0	-11.23422	0	4.200243	0	-2.893799	0	-1.429452	-2.073292	-0.5020605	-3.487453	3.521489	0.7485924	0.7077945	0.892	2.856364	-1.339347	-2.52819	-0.7237049	-6.24977	-0.608812	-2.898094	-2.269209	0.5250676	-0.6614848	-4.263688	-0.9211261						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120590	7374			219	7374	1	234	39	169	169	4.489032	0	-6.296001	0	-12.76932	0	-3.601165	0	-3.889036	0	-3.616317	0	-6.901301	0	-11.41359	0	-7.79704	0	-12.56176	0	4.489032	0	-3.601165	0	-1.72312	-2.138729	-0.496575	-3.566117	3.843464	0.6342552	0.9033202	0.6463252	3.210691	-1.625038	-2.581655	-0.7923952	-7.303695	-0.4390205	-3.050743	-2.565363	0.5569798	-0.4145367	-4.071246	-0.8993862						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120623	7407			220	7407	1	234	39	169	169	4.442459	0	-6.246157	0	-12.77862	0	-3.566561	0	-3.858455	0	-3.54235	0	-6.881075	0	-11.37698	0	-7.749991	0	-12.51844	0	4.442459	0	-3.54235	0	-1.732763	-2.144124	-0.4819201	-3.565714	3.837794	0.6220138	0.9254836	0.6627387	3.186313	-1.614127	-2.587042	-0.7781303	-7.268038	-0.4489765	-3.023368	-2.546998	0.5486748	-0.4161105	-4.090233	-0.8769209						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120656	7440			221	7441	1	236	39	169	169	4.312925	0	-5.932918	0	-12.45877	0	-3.544557	0	-3.925468	0	-3.477126	0	-6.751332	0	-10.9602	0	-7.55375	0	-12.36451	0	4.312925	0	-3.477126	0	-1.714756	-2.207939	-0.2339137	-3.489295	3.81446	0.6968123	1.049453	0.6700462	3.086138	-1.596979	-2.685634	-0.8263539	-7.182489	-0.5575171	-2.973486	-2.459418	0.6198702	-0.4189879	-4.111194	-0.9841072						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120690	7474			222	7474	1	240	36	168	168	4.224918	0	-5.735924	0	-12.07463	0	-3.474001	0	-3.760417	0	-3.60989	0	-6.685377	0	-10.758	0	-7.295269	0	-12.15173	0	4.224918	0	-3.474001	0	-1.550437	-1.995882	-0.4592071	-3.495481	3.57643	0.6913188	0.9048458	0.6674941	2.957187	-1.319683	-2.696372	-0.8132501	-7.013865	-0.6890997	-2.928843	-2.209568	0.5221623	-0.5744024	-3.969497	-0.9079867						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120723	7507			223	7508	1	237	36	172	172	4.126526	0	-5.508893	0	-11.42785	0	-3.344862	0	-4.047252	0	-3.247724	0	-6.443108	0	-10.30545	0	-7.286677	0	-11.32351	0	4.126526	0	-3.247724	0	-1.665569	-2.077518	-0.1398469	-3.35685	3.858678	1.00924	1.172624	0.6674967	3.183107	-1.591146	-2.056662	-0.7178706	-7.096294	-0.5929031	-2.743935	-2.334267	0.67103	-0.4978986	-3.946655	-1.253085						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120756	7540			224	7541	1	242	35	168	168	4.204551	0	-5.758151	0	-11.81425	0	-3.682182	0	-4.228023	0	-3.651476	0	-6.721042	0	-10.46251	0	-7.282205	0	-12.11627	0	4.204551	0	-3.651476	0	-1.623668	-2.117396	-0.151064	-3.362202	3.644509	0.9337445	1.034696	0.6032164	2.994055	-1.467888	-2.432041	-0.8863584	-7.59242	-0.4044231	-2.868871	-2.346806	0.7805479	-0.376414	-3.582847	-1.298757						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120790	7574			225	7574	1	246	36	164	164	2.797643	0	-3.834101	0	-9.040762	0	-3.413819	0	-3.557627	0	-2.200501	0	-4.869015	0	-7.060644	0	-4.948154	0	-8.338968	0	2.797643	0	-2.200501	0	-1.318353	-1.874562	0.2421672	-2.791679	2.792751	1.088995	1.214392	0.7803704	1.840601	-1.024675	-1.708588	-0.8893867	-6.022581	-0.4522749	-1.925166	-1.823026	0.6921695	-0.1715907	-2.975317	-0.3404662						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120823	7607			226	7608	1	252	41	160	160	2.035836	0	-2.301295	0	-6.249586	0	-2.320896	0	-1.521755	0	-1.163444	0	-3.016719	0	-3.904559	0	-2.45774	0	-4.644851	0	2.035836	0	-1.163444	0	-0.8592814	-1.546988	0.2686495	-2.063816	2.035525	0.8752387	1.071965	1.035879	1.10016	-0.6081841	-1.689796	-1.041187	-4.061255	-0.2673149	-1.226506	-1.422766	0.3915979	-0.0835363	-2.565705	0.1255438						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120856	7640			227	7641	1	252	40	160	160	1.981187	0	-2.361665	0	-6.483104	0	-2.503667	0	-1.671717	0	-1.197349	0	-3.063195	0	-3.935341	0	-2.451025	0	-4.791415	0	1.981187	0	-1.197349	0	-0.9198133	-1.611919	0.3464579	-2.151752	2.188582	1.04776	1.159043	1.017994	1.149789	-0.6026437	-1.490382	-0.9994339	-4.266379	-0.2154939	-1.161841	-1.427531	0.4471116	-0.08201947	-2.517247	0.06303587						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120890	7674			228	7674	1	251	41	166	166	0.9215141	0	-1.2317	0	-5.836247	0	-3.006279	0	-0.06122359	0	-0.8984204	0	-2.078131	0	-1.855859	0	-0.9598708	0	-2.86094	0	0.9215141	0	-0.06122359	0	-1.122592	-1.723374	0.5381533	-1.813985	1.771028	0.9864206	1.32901	0.8422421	0.5562083	-0.2175574	-0.8809923	-0.5045174	-1.895609	-0.4126881	-0.587711	-0.5316355	-0.231801	-0.4562787	-2.183697	0.08489007						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120923	7707			229	7708	1	254	41	165	165	0.5033671	0	-0.91484	0	-5.327705	0	-2.969217	0	0.02267218	0	-0.6228768	0	-1.68831	0	-1.338883	0	-0.6587949	0	-2.241736	0	0.5033671	0	0.02267218	0	-1.058459	-1.533783	0.6262891	-1.804241	1.642315	1.08828	1.370571	0.6499962	0.4463577	-0.2412201	-0.6326627	-0.2801281	-1.04815	-0.400384	-0.3439108	-0.205376	-0.4006111	-0.4873559	-1.810543	0.145938						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120957	7741			230	7741	1	254	41	165	165	0.5710087	0	-0.9292681	0	-5.270387	0	-2.956276	0	0.08290663	0	-0.6901265	0	-1.713807	0	-1.427566	0	-0.6957611	0	-2.328317	0	0.5710087	0	0.08290663	0	-1.050173	-1.544737	0.5819344	-1.786234	1.649731	1.04119	1.30359	0.6347384	0.4817924	-0.224693	-0.6608893	-0.3125359	-1.059983	-0.4802565	-0.3682525	-0.2168159	-0.4186133	-0.4963282	-1.898679	0.1341207						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092120990	7774			231	7774	1	258	38	165	165	0.791672	0	-1.049862	0	-4.852994	0	-2.795805	0	-0.0753472	0	-0.5949439	0	-1.581078	0	-1.344852	0	-0.7785965	0	-1.757139	0	0.791672	0	-0.0753472	0	-1.018903	-1.369111	0.2117271	-1.897065	1.609364	1.035537	1.13373	0.5647102	0.6590918	-0.2355078	-0.5702564	-0.2760369	-1.1347	-0.5897381	-0.3090746	-0.22239	-0.4892466	-0.5630816	-1.707926	0.5475919						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121023	7807			232	7808	1	264	37	164	164	1.756462	0	-2.167388	0	-6.394906	0	-2.731496	0	-0.9738698	0	-1.179447	0	-2.70021	0	-3.178176	0	-2.397852	0	-4.061579	0	1.756462	0	-0.9738698	0	-0.8650185	-1.375903	0.08330736	-2.212044	2.056571	0.9898691	1.204087	0.8983768	1.119094	-0.4660182	-1.173058	-0.631249	-3.156261	-0.8295544	-0.8642153	-0.8160568	-0.1546965	-0.907132	-2.292673	0.3104629						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121057	7841			233	7841	1	263	36	165	165	1.679415	0	-2.134956	0	-6.31771	0	-2.680977	0	-0.9418732	0	-1.110566	0	-2.664289	0	-3.087256	0	-2.371386	0	-3.963108	0	1.679415	0	-0.9418732	0	-0.8538666	-1.367121	0.1257622	-2.179697	2.046876	0.9968058	1.240693	0.8840424	1.105156	-0.4737895	-1.14002	-0.6219724	-3.081487	-0.7861566	-0.8496996	-0.7981458	-0.1430768	-0.8902742	-2.240832	0.2550209						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121090	7874			234	7875	1	276	39	155	155	3.026142	0	-3.324031	0	-6.166556	0	-1.839258	0	-3.113345	0	-1.742925	0	-4.03123	0	-6.284527	0	-4.066829	0	-6.961279	0	3.026142	0	-1.742925	0	-0.231266	-0.9648916	-0.3142278	-2.55203	1.990604	0.4145271	-0.04948027	0.704809	1.782759	-0.4739174	-1.853469	-1.306397	-5.452623	-0.7944489	-1.439486	-1.850967	0.8610911	0.1398266	-2.474145	0.6978155						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121123	7907			235	7908	1	299	50	135	135	1.700423	0	-1.902406	0	-2.436906	0	-0.9855317	0	-0.09942372	0	-0.3276013	0	-1.492103	0	-2.926587	0	-2.737597	0	-2.451185	0	1.700423	0	-0.09942372	0	0.198495	-0.2317347	-1.04442	-0.9966543	0.7197382	-0.4158825	-1.153132	0.3538016	0.8332914	-0.08581083	-1.516942	-0.9047565	-2.095209	-1.14261	-1.179601	-0.7087024	-0.1132517	-0.5528364	-2.018065	1.1933						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121157	7941			236	7941	1	300	50	133	133	1.719116	0	-1.781199	0	-2.293376	0	-0.9224095	0	-0.209695	0	-0.2613617	0	-1.452056	0	-3.123577	0	-2.808845	0	-2.741282	0	1.719116	0	-0.209695	0	0.2677243	-0.1199044	-1.32792	-1.229835	0.7644096	-0.4629368	-1.600955	0.431142	0.9589207	-0.09382671	-1.541327	-0.9467742	-2.144487	-1.170541	-1.181602	-0.7764308	-0.3562593	-0.6925451	-2.181469	1.455981						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121190	7974			237	7975	1	302	52	130	130	0.9428558	0	-1.57994	0	-1.6524	0	-1.348421	0	-0.3901635	0	0.2371099	0	-0.3203152	0	-0.7759194	0	-1.011645	0	-0.5745618	0	0.9428558	0	0.2371099	0	1.070724	0.9197029	-0.3638792	-1.544118	0.1011207	0.1714848	-1.130678	-0.2993359	0.5762775	-0.05625638	-1.051768	-1.114745	-1.678931	-0.7048301	-0.7202372	-0.3010253	-0.3015621	-0.5123027	-0.7722535	2.280404						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121223	8007			238	8008	1	317	54	124	124	1.326084	0	-2.156762	0	0.1005122	0	-0.01345709	0	-0.2319199	0	-0.7517692	0	-0.6185533	0	-2.626192	0	-1.92496	0	-1.394037	0	1.326084	0	-0.01345709	0	1.254807	0.8089808	-1.071136	-1.085433	0.4466428	-0.3633496	-2.437473	-0.01514673	0.719946	0.1268544	-0.5745541	-0.7693638	-2.082815	-0.6993647	-0.7576218	-0.6559058	-0.5017814	-0.688458	-1.049216	1.679679						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121257	8041			239	8041	1	317	54	124	124	1.252723	0	-2.119056	0	-0.06087601	0	0.001702981	0	-0.159584	0	-0.8276588	0	-0.6444823	0	-2.626968	0	-1.888626	0	-1.658988	0	1.252723	0	0.001702981	0	1.296555	0.8147111	-0.9914472	-1.004882	0.3653709	-0.3706608	-2.331705	-0.08706713	0.6820199	0.09667911	-0.6820973	-0.8880327	-2.228437	-0.6426032	-0.8372366	-0.6736686	-0.3944177	-0.6324632	-1.037602	1.782688						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121290	8074			240	8075	1	325	46	120	120	0.7969736	0	-2.051141	0	0.5590218	0	-0.03663735	0	-0.2356468	0	-0.8268282	0	-0.2528588	0	-1.843321	0	-1.717891	0	-0.9481744	0	0.7969736	0	-0.03663735	0	1.420269	1.055009	-0.7570399	-1.120315	0.04321907	-0.3866136	-2.606503	-0.5031633	0.484022	-0.06484029	-0.9307619	-1.110765	-1.707839	-0.5428662	-0.6876307	-0.6694881	-0.262495	-0.4722217	-1.032548	1.774226						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121324	8108			241	8108	1	323	40	135	135	0.8824179	0	-1.743791	0	-0.9999997	0	-0.1756642	0	-0.008198927	0	-0.2058454	0	-0.1409235	0	-1.309772	0	-1.184271	0	-0.9954061	0	0.8824179	0	-0.008198927	0	1.323616	0.6839366	-0.1082546	-0.9341441	0.7460487	0.1931515	-0.926241	0.08605428	0.6228683	0.251686	-0.3322595	-0.5917897	-1.994803	-0.7008792	-0.7854995	-0.2460996	-0.2279887	-0.4118936	-1.216101	0.9788043						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121357	8141			242	8141	1	323	40	135	135	0.8750635	0	-1.72906	0	-0.966402	0	-0.1665791	0	0.003138048	0	-0.2112069	0	-0.1132713	0	-1.277957	0	-1.165347	0	-0.9409401	0	0.8750635	0	0.003138048	0	1.337432	0.7001424	-0.1237105	-0.9296564	0.7318304	0.191201	-0.9569973	0.07984036	0.6121441	0.2495439	-0.324024	-0.5991083	-1.974981	-0.6888515	-0.7772204	-0.2291299	-0.2465122	-0.4248279	-1.204072	0.9656011						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121390	8174			243	8175	1	327	40	135	135	1.242465	0	-2.359227	0	-1.627541	0	-0.322378	0	-0.242751	0	-0.4458332	0	-0.7442516	0	-2.335008	0	-1.682584	0	-2.044955	0	1.242465	0	-0.242751	0	1.122232	0.4370946	-0.03962205	-1.116169	0.8065279	-0.1153823	-0.7111495	0.208548	0.8191571	0.3415906	-0.6353848	-0.5965912	-2.967669	-0.9592597	-1.114854	-0.6198948	-0.06786443	-0.5590717	-1.762058	1.320576						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121424	8208			244	8208	1	329	41	131	131	0.9511355	0	-2.036326	0	-0.9276562	0	-0.08036927	0	0.01978157	0	-0.3605641	0	-0.1735396	0	-1.482309	0	-1.492758	0	-0.9628264	0	0.9511355	0	0.01978157	0	1.557862	0.8771074	-0.3594759	-0.8520775	0.5511221	-0.02173142	-1.352224	0.03334037	0.5514374	0.2871728	-0.1796516	-0.5880277	-2.143726	-0.420129	-0.7871656	-0.2126862	-0.3670852	-0.5997078	-1.129888	0.8204051						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121457	8241			245	8242	1	329	41	131	131	0.9839202	0	-2.111356	0	-0.9720204	0	-0.01679849	0	0.004783535	0	-0.3958678	0	-0.1680147	0	-1.49498	0	-1.600939	0	-0.9074302	0	0.9839202	0	0.004783535	0	1.595288	0.9417815	-0.3509289	-0.8155631	0.5873133	0.02171015	-1.413262	0.03456395	0.5793409	0.2421964	-0.1269444	-0.612109	-2.275803	-0.2945198	-0.7711648	-0.258253	-0.332367	-0.6137587	-1.110282	0.6492251						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121490	8274			246	8275	1	321	38	137	137	2.500699	0	-3.441466	0	-4.31278	0	-0.850033	0	-2.984717	0	-1.699703	0	-3.040374	0	-4.391908	0	-3.693678	0	-5.363182	0	2.500699	0	-0.850033	0	0.6817682	0.07256147	-0.1570978	-1.896438	1.355109	0.009777581	-0.4258818	0.08374664	1.575907	0.1183214	-0.8089072	-0.8515742	-5.208512	-0.8413088	-1.630194	-1.162087	0.393865	0.028071	-1.854877	0.07891282						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121524	8308			247	8308	1	311	31	143	143	1.885219	0	-2.402325	0	-3.364919	0	-1.073841	0	-1.069491	0	-0.8567193	0	-1.829897	0	-3.898895	0	-3.199432	0	-4.342772	0	1.885219	0	-0.8567193	0	0.08104696	-0.3593391	-0.4781658	-1.566026	0.8844785	-0.7542069	-0.4966362	0.3494536	1.118949	-0.05672085	-1.11475	-0.608663	-3.208467	-0.6859813	-1.275151	-0.9039584	0.3245866	-0.09260111	-1.435148	1.027055						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121557	8341			248	8342	1	309	30	144	144	1.959372	0	-2.589247	0	-3.773279	0	-1.073621	0	-1.353412	0	-1.239674	0	-2.024604	0	-4.31098	0	-3.502144	0	-4.584673	0	1.959372	0	-1.073621	0	0.007152771	-0.4942437	-0.2334943	-1.494897	0.9642226	-0.7811549	-0.250099	0.5240573	1.132801	-0.08019242	-0.9800125	-0.5989174	-3.178927	-0.6124772	-1.337046	-0.9443071	0.3326923	-0.1443256	-1.214305	0.9711335						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121591	8375			249	8375	1	301	29	141	141	2.487471	0	-2.526931	0	-3.708758	0	-1.480918	0	-2.071568	0	-1.050088	0	-2.638383	0	-3.709211	0	-3.447518	0	-3.717275	0	2.487471	0	-1.050088	0	0.1033816	-0.1050156	-0.9317736	-1.683372	0.9008273	-0.336928	-0.5798551	0.2932599	1.358749	0.2822749	-1.370314	-0.6681924	-3.421907	-1.038525	-1.004151	-0.6306607	0.2821614	-0.1533217	-1.144307	0.8995324						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121624	8408			250	8408	1	281	22	156	156	3.792715	0	-4.976023	0	-8.600937	0	-2.406055	0	-3.43795	0	-3.175603	0	-4.607877	0	-7.215323	0	-6.052948	0	-7.996606	0	3.792715	0	-2.406055	0	-0.4902436	-0.9858426	-0.5736325	-3.095406	2.224766	-0.1296839	-0.754743	0.5557728	2.539779	-0.2915262	-1.858506	-0.5018251	-5.829425	-0.35133	-1.547949	-1.330311	0.4296287	-0.8222873	-2.007515	-0.168594						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121657	8441			251	8442	1	281	22	156	156	3.786064	0	-4.962852	0	-8.574512	0	-2.377393	0	-3.412387	0	-3.17388	0	-4.594255	0	-7.2172	0	-6.042106	0	-7.970595	0	3.786064	0	-2.377393	0	-0.4866125	-0.9867114	-0.5669352	-3.079579	2.200802	-0.1447061	-0.7401736	0.5643575	2.52099	-0.2889537	-1.850379	-0.5084981	-5.787133	-0.3590852	-1.558273	-1.327835	0.4252313	-0.8248273	-2.025947	-0.162825						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121691	8475			252	8475	1	275	21	157	157	3.475322	0	-4.332391	0	-7.89391	0	-2.271465	0	-2.99086	0	-2.653378	0	-4.323362	0	-6.264585	0	-5.520136	0	-7.562045	0	3.475322	0	-2.271465	0	-0.5990617	-1.124231	-0.4469361	-2.920376	2.315027	0.4179919	-0.2468834	0.515088	2.248001	-0.4500187	-2.156666	-0.5896902	-5.25194	-0.4580551	-1.533599	-1.205707	0.5077138	-0.7569027	-2.044604	-0.3369842						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121724	8508			253	8508	1	267	18	162	162	2.913157	0	-3.840553	0	-8.41779	0	-2.517781	0	-2.066828	0	-2.299487	0	-3.700508	0	-5.63297	0	-4.563966	0	-7.425231	0	2.913157	0	-2.066828	0	-0.8187917	-1.487935	-0.05191392	-2.660114	2.416955	0.6537226	0.10256	0.5673906	2.093493	-0.7085312	-2.198432	-0.3994698	-4.224283	-0.6198392	-1.388609	-1.051537	0.02821756	-1.055965	-2.550763	-0.6061534						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121757	8541			254	8542	1	267	17	162	162	3.025357	0	-3.903643	0	-8.455394	0	-2.622046	0	-2.40934	0	-2.242097	0	-3.764792	0	-5.765181	0	-4.737813	0	-7.499776	0	3.025357	0	-2.242097	0	-0.7904876	-1.419531	-0.1673384	-2.798667	2.474949	0.7212784	0.1389216	0.5267498	2.12677	-0.6951832	-2.194519	-0.539126	-4.823102	-0.588795	-1.441841	-1.12846	0.173856	-0.9181486	-2.394618	-0.2922484						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121791	8575			255	8575	1	261	15	165	165	3.091939	0	-4.23981	0	-9.29081	0	-2.647497	0	-2.313222	0	-2.43688	0	-4.003694	0	-6.613811	0	-4.999507	0	-8.566771	0	3.091939	0	-2.313222	0	-0.708368	-1.517089	-0.02157571	-2.510607	2.901505	0.9536347	0.4352717	0.5133626	2.320135	-0.8665812	-2.003409	-0.5190846	-5.093135	-0.3666557	-1.679842	-1.372906	0.1206643	-0.9613028	-2.717165	-0.5111564						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121824	8608			256	8609	1	255	12	169	169	3.327474	0	-4.491373	0	-9.980844	0	-2.775982	0	-2.434575	0	-2.577403	0	-4.526824	0	-7.313462	0	-5.138691	0	-9.43773	0	3.327474	0	-2.434575	0	-0.8518679	-1.667641	0.0002187425	-2.659716	3.197488	0.9075058	0.6476514	0.423655	2.585545	-0.9311438	-2.137012	-0.6809342	-5.898113	-0.3529294	-1.756098	-1.668493	0.1347701	-0.9632757	-2.958579	-0.6059125						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121857	8641			257	8642	1	256	13	169	169	2.874331	0	-3.745046	0	-9.630979	0	-2.630916	0	-2.083632	0	-1.999702	0	-3.828537	0	-6.287207	0	-4.542025	0	-8.534682	0	2.874331	0	-1.999702	0	-0.6340626	-1.547982	0.2202601	-2.489531	2.880703	0.8898051	0.6256626	0.5953931	2.160794	-0.8878917	-1.967257	-0.5988756	-4.924232	-0.4548871	-1.706469	-1.427398	0.1071005	-0.8793049	-2.789735	-0.1546099						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121891	8675			258	8675	1	255	15	166	166	2.700897	0	-3.772413	0	-9.181217	0	-2.653996	0	-2.272163	0	-1.981435	0	-3.729593	0	-6.243288	0	-4.562773	0	-8.246642	0	2.700897	0	-1.981435	0	-0.8419485	-1.759202	0.07300262	-2.356306	2.940766	0.9994957	0.782623	0.5769019	2.310424	-0.7803175	-1.854897	-0.7277017	-5.53377	-0.3718857	-1.594	-1.421465	-0.0840646	-1.129422	-2.841167	-0.1736755						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121924	8708			259	8709	1	253	18	166	166	2.68334	0	-3.770873	0	-8.981469	0	-2.455007	0	-2.189029	0	-2.067555	0	-3.945757	0	-6.225754	0	-4.489034	0	-8.220762	0	2.68334	0	-2.067555	0	-0.9269395	-1.807562	0.1876611	-2.108107	2.846417	0.8385405	0.8513222	0.6135767	2.193657	-0.7665742	-1.731938	-0.7179067	-5.441837	-0.2315382	-1.582498	-1.460204	-0.06097813	-1.052729	-2.692757	-0.5874896						
OMG_test	20180429	16f978d4a_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_092121958	8742			260	8742	1	255	19	164	164	2.60881	0	-3.581214	0	-8.829314	0	-2.406198	0	-2.327081	0	-1.818188	0	-3.763895	0	-5.803958	0	-4.431257	0	-7.8234	0	2.60881	0	-1.818188	0	-0.8344039	-1.743108	0.1956474	-2.097961	2.77982	0.8736637	0.9552858	0.7297862	2.100513	-0.6657626	-1.760859	-0.6977807	-5.434354	-0.3158221	-1.486506	-1.378955	-0.0116474	-1.131327	-2.626509	-0.3132828						
