#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:32.766 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437266	4500			133	4500	1	451	109	232	232	-2.077948	0	-3.233386	0	1.028622	0	-0.7246548	0	-2.627615	0	0.6294463	0	-3.312398	0	-4.376041	0	-5.275026	0	-0.9562637	0	-2.077948	0	0.6294463	0	0.8650403	1.161412	-0.4897023	-0.5523831	-1.406966	-1.038199	-2.667345	1.017906	-1.3416	-1.062674	-1.413486	-1.151417	-2.788914	0.0802826	-1.514949	-3.181226	2.307835	0.3493939	-3.250142	-1.246272						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437299	4533			134	4533	1	450	108	229	229	-1.998576	0	-3.378183	0	0.896537	0	-0.2589942	0	-2.069907	0	0.2928632	0	-2.217619	0	-3.953881	0	-4.623693	0	-0.2405423	0	-1.998576	0	0.2928632	0	1.021745	1.249251	-0.6020174	-0.3176137	-1.479881	-1.1068	-2.770577	0.7532429	-1.435905	-0.9219919	-1.107871	-0.7495304	-2.571817	0.1074149	-1.373406	-2.728069	1.646963	0.09457001	-2.810707	-0.900998						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437332	4566			135	4567	1	449	109	225	225	-1.642991	0	-3.526867	0	1.414403	0	-0.1696623	0	-1.698377	0	-0.08102799	0	-2.222406	0	-4.671696	0	-4.965832	0	-0.2464251	0	-1.642991	0	-0.08102799	0	1.071098	1.307454	-0.7907912	-0.4617326	-1.809668	-1.209079	-2.864124	0.7166668	-1.398333	-0.4957496	-0.863728	-0.2720258	-2.000442	0.008588647	-1.197869	-2.120766	1.274979	0.02016637	-2.228865	-1.095263						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437365	4599			136	4600	1	449	111	225	225	-1.954365	0	-3.548121	0	1.253961	0	0.1162481	0	-1.476084	0	-0.4999187	0	-1.451024	0	-3.981047	0	-4.639358	0	0.526859	0	-1.954365	0	0.1162481	0	1.209219	1.507285	-0.7929395	-0.3899583	-2.110897	-1.360151	-3.393011	0.3234545	-1.685877	-0.6887341	-0.9842969	-0.3949867	-2.056824	-0.05552164	-1.610893	-1.908798	0.8180531	-0.2168007	-2.361974	-1.114511						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437399	4633			137	4633	1	446	111	229	229	-2.894845	0	-4.314414	0	1.059612	0	0.1272559	0	-1.474931	0	-1.689156	0	-1.851942	0	-4.701938	0	-5.373488	0	0.8449291	0	-2.894845	0	0.1272559	0	1.445501	1.799378	-1.010855	-0.1032882	-2.28862	-1.412942	-4.552748	-0.4094787	-2.014558	-0.9699703	-1.086013	-0.6010244	-2.095936	-0.2556862	-1.909311	-1.853196	0.5197682	-0.08745384	-2.590056	-1.915965						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437432	4666			138	4667	1	442	112	231	231	-3.394357	0	-5.156192	0	1.069242	0	0.1190604	0	-1.490679	0	-3.472107	0	-2.554547	0	-5.251581	0	-5.806767	0	0.8595017	0	-3.394357	0	0.1190604	0	1.598075	2.101453	-1.362038	0.3558106	-2.743772	-1.559949	-6.405855	-1.633488	-2.068592	-1.375803	-1.49483	-1.05882	-2.310727	-0.693244	-2.392473	-1.739762	0.324113	0.1939279	-2.695628	-2.655563						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437465	4699			139	4700	1	436	113	236	236	-3.90536	0	-4.620856	0	1.157744	0	0.4915915	0	-1.954404	0	-3.325867	0	-3.40906	0	-5.511984	0	-5.900867	0	-0.3814439	0	-3.90536	0	0.4915915	0	1.749481	2.344959	-1.094409	1.442115	-2.24704	-1.180115	-5.776151	-1.098025	-1.83906	-1.290156	-1.030694	-0.7640732	-2.455007	-0.6226907	-1.854763	-1.611066	0.6002907	0.596472	-2.533106	-4.144468						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437499	4733			140	4733	1	434	114	235	235	-4.209216	0	-4.578255	0	1.223993	0	0.9012564	0	-2.195067	0	-3.943916	0	-3.879355	0	-5.599528	0	-6.029119	0	-1.720582	0	-4.209216	0	0.9012564	0	1.932218	2.389761	-1.012855	1.614739	-2.403405	-1.136186	-5.761106	-1.512856	-1.695696	-1.506271	-0.8876904	-0.4874448	-2.283537	-0.7376733	-1.927233	-1.407952	0.5063331	0.7721178	-2.174366	-3.431315						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437532	4766			141	4767	1	438	114	231	231	-6.677231	0	-5.951849	0	1.908103	0	1.04702	0	-4.609899	0	-5.956381	0	-5.862951	0	-7.651755	0	-8.707852	0	-3.826599	0	-6.677231	0	1.04702	0	2.355229	3.09656	-1.329037	2.434577	-3.335913	-1.385164	-7.211585	-2.108751	-2.206025	-2.729597	-1.925303	-0.9977114	-3.294493	-0.9948872	-2.916695	-2.390041	1.068838	1.371779	-3.640719	-3.891256						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437565	4799			142	4800	1	437	111	232	232	-5.545877	0	-5.124101	0	2.257188	0	0.7962965	0	-3.917865	0	-5.043363	0	-5.309052	0	-6.593049	0	-7.300127	0	-3.664888	0	-5.545877	0	0.7962965	0	2.196472	2.774085	-1.187888	1.986022	-3.01942	-1.46833	-6.085698	-1.747909	-1.811574	-2.234727	-1.772004	-1.053544	-2.843159	-0.6802821	-2.574594	-2.228732	1.6375	1.833462	-2.898805	-3.188832						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437599	4833			143	4833	1	440	109	232	232	-6.8268	0	-5.48146	0	2.461525	0	0.7071083	0	-4.973319	0	-6.047635	0	-6.832505	0	-7.570099	0	-8.272392	0	-4.983495	0	-6.8268	0	0.7071083	0	2.593291	3.253557	-1.253356	2.563939	-3.402493	-1.652682	-6.512816	-1.930942	-1.944865	-2.524541	-2.182436	-1.309632	-3.018495	-0.6157923	-2.735301	-2.802337	1.927238	2.142375	-3.629431	-3.290384						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437632	4866			144	4867	1	440	106	235	235	-6.301633	0	-5.076321	0	2.857834	0	0.3406157	0	-4.194683	0	-5.59129	0	-6.818084	0	-7.26652	0	-7.502793	0	-4.241589	0	-6.301633	0	0.3406157	0	2.280215	2.957722	-1.26368	2.544801	-3.01861	-1.324799	-6.517292	-1.93787	-1.511268	-2.2013	-2.372931	-1.604405	-2.348495	-0.9255366	-2.317982	-3.01769	2.154831	2.356897	-4.001577	-3.475282						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437666	4900			145	4900	1	445	108	233	233	-5.245877	0	-5.389372	0	2.537373	0	0.8332715	0	-4.061226	0	-5.851164	0	-6.952113	0	-7.600907	0	-7.76654	0	-5.069776	0	-5.245877	0	0.8332715	0	2.518911	3.20484	-1.167663	2.772003	-3.114035	-1.430386	-6.718743	-1.820876	-1.117537	-2.026681	-2.041973	-1.251671	-2.885345	-0.648437	-2.62821	-2.520597	1.620349	1.971983	-3.526363	-3.312585						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437699	4933			146	4933	1	450	109	233	233	-4.219304	0	-5.043911	0	2.331521	0	0.7143074	0	-3.523106	0	-5.511268	0	-6.950859	0	-7.567198	0	-7.336071	0	-5.264062	0	-4.219304	0	0.7143074	0	2.491007	3.259196	-1.029072	2.918221	-2.922596	-1.234949	-6.486989	-1.94012	-0.7425396	-1.643109	-1.591413	-0.992075	-2.488482	-0.7974223	-2.348409	-2.135478	1.241335	1.818974	-2.956767	-3.109109						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437732	4966			147	4967	1	455	109	237	237	-3.901001	0	-5.314783	0	2.151356	0	0.7487981	0	-3.916517	0	-5.773067	0	-7.486978	0	-8.550109	0	-7.820636	0	-6.03028	0	-3.901001	0	0.7487981	0	2.55231	3.350005	-1.087623	3.113804	-2.761421	-0.8666183	-6.793956	-2.03665	-0.5166282	-1.568915	-1.611819	-1.129751	-2.856802	-1.002802	-2.241462	-2.196219	1.358704	2.082541	-2.997778	-3.278947						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437765	4999			148	5000	1	460	108	243	243	-2.620646	0	-5.265751	0	1.605286	0	0.7335542	0	-3.296329	0	-5.442054	0	-7.099578	0	-8.562047	0	-7.628897	0	-5.12251	0	-2.620646	0	0.7335542	0	1.989334	2.789371	-1.346556	2.923099	-2.611863	-0.5248572	-6.232503	-1.670871	-0.2612765	-1.113179	-1.452758	-0.9760961	-2.58136	-0.7924977	-1.998925	-1.627996	1.122683	1.635255	-2.496558	-3.528999						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437799	5033			149	5033	1	466	109	251	251	-2.001108	0	-4.393033	0	1.761445	0	-0.02314368	0	-2.649014	0	-4.155179	0	-6.177281	0	-7.387161	0	-6.728112	0	-4.575886	0	-2.001108	0	-0.02314368	0	1.476104	2.217152	-1.342623	2.297379	-1.903218	-0.4649461	-5.119841	-1.032212	-0.145155	-1.117402	-1.893842	-1.109088	-2.347674	-1.156143	-2.287437	-2.120708	1.594036	1.684961	-2.904581	-2.223811						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437832	5066			150	5067	1	475	112	246	246	-2.116199	0	-4.243924	0	1.816794	0	0.1479922	0	-3.008447	0	-3.732	0	-5.858535	0	-7.113959	0	-6.529306	0	-4.577814	0	-2.116199	0	0.1479922	0	1.362494	2.103368	-1.406922	1.817768	-1.861929	-0.694553	-4.634668	-1.1873	-0.342833	-1.357526	-1.470799	-0.9906823	-2.638058	-0.8757298	-1.937127	-1.91413	1.59496	1.683202	-2.777543	-1.870184						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437865	5099			151	5100	1	478	112	247	247	-0.7292843	0	-3.249287	0	1.471836	0	-0.05818924	0	-1.829717	0	-2.278866	0	-4.388747	0	-5.782083	0	-5.059023	0	-1.598346	0	-0.7292843	0	-0.05818924	0	0.8019845	1.363132	-1.418044	0.8761609	-1.735585	-0.5998141	-3.758775	-0.799009	-0.3627604	-0.8698408	-0.9303898	-0.6237624	-2.110219	-0.7850637	-1.440638	-1.431036	1.020273	1.147989	-1.792109	-2.006272						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437899	5133			152	5133	1	480	112	247	247	0.319321	0	-3.103762	0	1.081509	0	-0.4383537	0	-1.540453	0	-1.71416	0	-4.265413	0	-5.300879	0	-4.368903	0	-1.126968	0	0.319321	0	-0.4383537	0	0.6269718	1.07057	-1.109895	0.3683075	-1.409111	-0.7488531	-4.072455	-0.5371917	-0.08724809	-0.7765995	-1.279647	-1.443462	-2.303654	-0.4843248	-1.497309	-1.936491	1.381137	0.8887652	-2.112641	-2.307352						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437932	5166			153	5167	1	480	111	249	249	0.4128523	0	-3.152826	0	0.9302232	0	-0.5408638	0	-1.893251	0	-1.272197	0	-4.79191	0	-5.547843	0	-4.950445	0	-0.8458888	0	0.4128523	0	-0.5408638	0	0.6592263	1.115743	-1.155535	0.5675302	-1.477306	-0.8181804	-4.366134	-0.2633362	-0.1995807	-0.9939848	-1.776719	-2.129831	-2.355073	-0.5559728	-1.534006	-2.406773	1.70794	0.7920301	-2.818706	-2.671883						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437965	5199			154	5200	1	481	111	248	248	0.6060714	0	-3.453433	0	0.2991436	0	-0.5063028	0	-2.372292	0	-1.208877	0	-5.349659	0	-5.807335	0	-5.038815	0	-0.5395731	0	0.6060714	0	-0.5063028	0	0.4161854	0.748638	-1.201706	0.5279383	-1.694197	-0.8359327	-4.334956	0.1256447	-0.239754	-0.9025465	-1.565019	-2.290817	-2.582845	-0.1352466	-1.349597	-2.364407	2.104923	0.6461012	-2.63407	-2.913393						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095437999	5233			155	5233	1	482	111	247	247	0.585319	0	-3.55702	0	0.2518077	0	-0.303146	0	-2.026144	0	-1.440543	0	-4.530372	0	-4.876538	0	-4.747863	0	-0.7191132	0	0.585319	0	-0.303146	0	1.045751	1.377464	-0.856648	0.7451985	-1.401579	-0.9510379	-4.459618	-0.05548292	-0.09770161	-0.7414183	-1.840582	-2.438218	-2.531319	-0.06659336	-1.515888	-2.303757	1.917666	0.4447965	-2.962615	-2.648848						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438032	5266			156	5267	1	487	111	240	240	0.8167598	0	-3.946492	0	0.6748067	0	-0.002646487	0	-2.086606	0	-1.442973	0	-3.893975	0	-4.664802	0	-4.974693	0	-0.5762637	0	0.8167598	0	-0.002646487	0	1.320855	1.581944	-0.6823795	0.00575141	-1.639004	-1.009195	-4.107739	-0.2734299	-0.1523492	-0.3401969	-1.486547	-1.772247	-2.456325	-0.004669725	-1.569305	-1.825962	1.437087	0.06963427	-2.230109	-1.793903						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438066	5300			157	5300	1	493	111	235	235	0.2219764	0	-3.893171	0	1.449398	0	-0.02532976	0	-2.20195	0	-1.362947	0	-3.062746	0	-4.983209	0	-5.203538	0	-0.6807843	0	0.2219764	0	-0.02532976	0	1.361535	1.704265	-0.9811833	-0.1250314	-1.986547	-1.264898	-3.678503	-0.5613788	-0.3854769	-0.6512742	-1.543433	-1.279072	-2.936103	-0.2458587	-1.940872	-2.29332	1.248609	0.05000893	-2.291165	-1.37877						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438099	5333			158	5333	0																																																						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438132	5366			159	5367	0																																																						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438165	5399			160	5400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438199	5433			161	5433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438232	5466			162	5467	0																																																						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438265	5499			163	5500	0																																																						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438299	5533			164	5533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438332	5566			165	5567	1	459	116	241	241	-2.683889	0	-3.830861	0	1.941323	0	-0.4714454	0	-3.302009	0	-0.9050376	0	-3.403152	0	-4.275944	0	-5.740092	0	-0.1968351	0	-2.683889	0	-0.4714454	0	1.016878	1.538664	-0.7435578	-0.1327419	-2.091043	-1.137053	-3.956752	0.1633155	-1.69161	-1.318835	-1.60675	-1.424204	-2.103514	-0.4549725	-2.213717	-2.331032	1.582013	0.3546726	-3.346985	-1.337092						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438366	5600			166	5600	1	457	118	241	241	-2.929586	0	-3.804008	0	1.918978	0	-0.8670364	0	-2.562423	0	-1.719914	0	-3.281003	0	-4.043454	0	-5.152073	0	0.4399222	0	-2.929586	0	-0.8670364	0	0.8948491	1.437349	-1.100989	-0.13808	-2.025028	-1.165535	-4.503627	-0.4815428	-1.576782	-1.456718	-1.88315	-1.877896	-1.590858	-0.7497413	-2.12379	-2.27182	1.513761	0.7822626	-2.980752	-1.226272						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438399	5633			167	5633	1	456	121	245	245	-2.808986	0	-3.635484	0	1.841108	0	-0.9054006	0	-1.466589	0	-2.606886	0	-2.701526	0	-3.632872	0	-4.669764	0	0.4586318	0	-2.808986	0	-0.9054006	0	0.830685	1.388648	-1.01871	0.3900354	-2.108606	-1.108242	-5.006308	-0.8647434	-1.347458	-1.263679	-2.396027	-1.71446	-0.5781247	-0.4947843	-2.002476	-2.1645	1.563277	1.153638	-2.840276	-1.385719						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438432	5666			168	5667	1	455	123	247	247	-2.079005	0	-3.566742	0	1.183458	0	-0.8894253	0	-0.7137932	0	-2.664187	0	-2.877353	0	-3.938363	0	-4.324398	0	0.6659642	0	-2.079005	0	-0.7137932	0	0.2216168	0.8373856	-1.11092	0.09627131	-2.343311	-1.166214	-4.979322	-1.082036	-1.090273	-0.9726501	-2.361983	-1.646542	-0.3313324	-0.4091011	-1.807662	-1.849923	1.345312	1.099833	-2.214428	-1.535725						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438465	5699			169	5700	1	451	125	256	256	-1.071616	0	-3.367811	0	0.7267148	0	-1.029595	0	-0.5443758	0	-2.502102	0	-2.494305	0	-3.271591	0	-3.721905	0	1.247988	0	-1.071616	0	-0.5443758	0	-0.01622938	0.6141101	-1.150168	0.1809117	-2.101016	-0.7358151	-4.733678	-0.6691931	-0.9697453	-1.021102	-2.028412	-1.507678	-0.4934632	-0.5500686	-1.845669	-1.547967	0.9900569	0.5666304	-2.503891	-1.411842						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438499	5733			170	5733	1	449	131	251	251	-0.5430397	0	-3.627131	0	0.3665505	0	-0.5879972	0	-0.3341824	0	-2.201407	0	-2.740922	0	-4.083121	0	-4.332114	0	-0.2507419	0	-0.5430397	0	-0.3341824	0	0.2366685	0.9070542	-1.08072	-0.02413209	-1.627004	-0.8309556	-4.448299	-0.6687495	-0.3655212	-0.6494952	-1.4157	-1.341315	-1.199226	-0.4446246	-1.982571	-1.359463	0.9366615	0.6969026	-2.12349	-1.616466						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438532	5766			171	5767	1	447	133	250	250	0.4997911	0	-3.840997	0	0.194153	0	-1.101711	0	-0.9042923	0	-2.141555	0	-3.016077	0	-4.34066	0	-4.117902	0	-0.5020849	0	0.4997911	0	-0.9042923	0	-0.0893112	0.5532455	-1.444304	-0.5693927	-1.716628	-0.9112486	-4.043796	-0.7147804	-0.06862298	-0.5203201	-0.9982138	-1.086422	-1.662399	-0.4459809	-2.025733	-1.121713	0.9699103	0.987187	-1.248121	-1.688167						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438565	5799			172	5800	1	445	133	250	250	0.9065173	0	-3.974488	0	0.07781092	0	-1.326429	0	-0.7360404	0	-2.229096	0	-3.074715	0	-4.460618	0	-4.114635	0	-0.3736396	0	0.9065173	0	-0.7360404	0	-0.2257635	0.3983786	-1.526094	-0.6271756	-1.771177	-0.9556481	-4.007598	-0.7692425	0.0787466	-0.386385	-1.038279	-0.980713	-1.53772	-0.4363452	-1.970649	-1.063145	1.003392	1.023318	-1.019942	-2.003939						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438599	5833			173	5833	1	443	134	248	248	0.9827769	0	-3.863631	0	-0.2707241	0	-1.844368	0	-0.3432692	0	-2.427609	0	-3.157753	0	-4.177536	0	-3.689979	0	-0.6620783	0	0.9827769	0	-0.3432692	0	-0.2152379	0.3524357	-1.457901	-1.054121	-1.673356	-1.009541	-3.814328	-0.9385875	0.2401692	-0.1522903	-1.101554	-0.7693017	-1.37332	-0.4740534	-1.741412	-0.9935666	0.9185258	0.9548467	-0.7999463	-1.372079						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438632	5866			174	5867	1	443	132	244	244	1.739884	0	-4.273448	0	-0.9348676	0	-2.463387	0	-0.5517497	0	-2.839033	0	-3.569114	0	-4.612761	0	-3.759983	0	-1.328349	0	1.739884	0	-0.5517497	0	-0.150421	0.3867319	-1.408499	-1.613866	-1.52712	-1.041381	-3.404979	-1.1912	0.567288	0.070215	-1.202467	-0.6428466	-1.622514	-0.3467577	-1.582134	-0.847217	0.9748995	0.9488223	-0.3915635	-1.159152						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438666	5900			175	5900	1	439	127	251	251	1.572063	0	-3.504907	0	-2.059079	0	-2.910845	0	-0.6076646	0	-2.336737	0	-2.916153	0	-3.236377	0	-2.839128	0	-0.9234463	0	1.572063	0	-0.6076646	0	-0.3192499	0.1873818	-1.093092	-2.404572	-1.369018	-0.8232675	-3.0644	-0.9829108	0.4943331	-0.1058722	-1.593688	-1.047635	-1.4296	-0.1000652	-1.473144	-1.156502	1.460057	1.517058	-0.06751402	0.7900314						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438699	5933			176	5933	1	442	129	238	238	2.073755	0	-3.577586	0	-2.708698	0	-2.562994	0	-1.567668	0	-2.144896	0	-2.904469	0	-3.347243	0	-3.105747	0	-2.312579	0	2.073755	0	-1.567668	0	0.5975225	0.8442461	-0.6120807	-2.404956	-1.173846	-0.9079128	-2.196778	-1.091473	0.9306784	0.04209984	-1.041648	-0.7918361	-2.326928	-0.1116476	-1.500444	-0.9061207	0.9727882	0.6021248	-0.328437	1.284043						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438732	5966			177	5967	1	445	126	230	230	1.752826	0	-3.023026	0	-2.43801	0	-2.245746	0	-0.5421349	0	-1.89947	0	-2.480136	0	-2.654939	0	-2.425853	0	-1.833069	0	1.752826	0	-0.5421349	0	0.7543299	0.8919923	-0.4915189	-2.161083	-1.429752	-1.012544	-1.67987	-1.132937	0.7000096	0.1264707	-0.985109	-0.4679161	-1.500721	0.17773	-0.8891731	-0.5175121	0.6437278	0.2280709	-0.3190991	1.565957						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438765	5999			178	6000	1	437	117	237	237	1.800989	0	-3.285531	0	-2.580096	0	-2.548937	0	-0.8068447	0	-1.545914	0	-2.634849	0	-2.801789	0	-2.633073	0	-1.470371	0	1.800989	0	-0.8068447	0	0.4473189	0.7183182	-0.9096439	-2.544949	-1.451842	-1.083353	-2.123281	-1.06315	0.6851923	-0.007504372	-1.058909	-0.6283119	-1.967361	-0.08735415	-1.262686	-0.7185754	0.6920274	0.4582736	-0.1588147	1.843318						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438799	6033			179	6033	1	435	110	237	237	1.726653	0	-3.194634	0	-2.666662	0	-2.960553	0	-0.7150337	0	-1.434505	0	-2.60526	0	-2.708346	0	-2.351993	0	-1.18852	0	1.726653	0	-0.7150337	0	0.178177	0.557576	-1.178293	-2.568322	-1.358882	-1.116019	-2.165829	-1.113823	0.5960582	-0.06501487	-0.8923135	-0.607368	-2.24073	-0.06499995	-0.9080696	-0.6339785	0.3871267	0.4810668	-0.04641852	1.739897						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438832	6066			180	6067	1	436	103	230	230	1.775194	0	-3.192822	0	-2.505189	0	-2.041334	0	-0.9469737	0	-1.39474	0	-2.894871	0	-2.933085	0	-2.477109	0	-0.8283831	0	1.775194	0	-0.9469737	0	0.5026127	0.8387709	-1.078013	-1.953344	-1.492891	-0.8884661	-2.283972	-1.017324	0.5128065	-0.1646779	-1.389297	-1.188397	-2.497097	0.3115713	-1.107892	-0.8863506	0.3685128	0.1000938	-0.6828073	1.443009						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438865	6099			181	6100	1	436	99	227	227	1.95007	0	-3.352731	0	-2.20371	0	-1.900614	0	-1.431445	0	-1.300182	0	-3.84987	0	-3.157368	0	-3.043514	0	-0.991494	0	1.95007	0	-1.300182	0	0.6245281	0.8971525	-1.276599	-1.871678	-1.659448	-0.9390946	-1.980142	-0.8718777	0.5496803	-0.2677138	-1.767306	-1.686037	-3.077185	0.5164286	-1.462332	-1.448938	0.6822121	0.02024416	-0.9370739	1.575423						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438899	6133			182	6133	1	436	96	222	222	1.658782	0	-3.100624	0	-1.421484	0	-1.567376	0	-0.5962098	0	-0.8325099	0	-3.166227	0	-2.827576	0	-2.877646	0	-0.4094299	0	1.658782	0	-0.5962098	0	0.6138827	0.8961487	-1.378941	-1.776756	-1.459061	-0.9043922	-2.141445	-0.8267766	0.3223265	-0.3582696	-1.668295	-1.47196	-2.140714	0.08278586	-1.342607	-1.223972	0.2491121	-0.1335247	-1.093814	1.957649						
OMG_test	20180429	8c1814283_4__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_095438932	6166			183	6167	1	435	94	221	221	1.414114	0	-2.846816	0	-1.036876	0	-1.61463	0	-0.3432865	0	-0.5027406	0	-2.964531	0	-2.680624	0	-2.760094	0	-0.3483677	0	1.414114	0	-0.3432865	0	0.4281842	0.7034778	-1.370312	-1.745758	-1.424211	-0.921087	-2.019162	-0.8449672	0.1547338	-0.4785079	-1.56146	-1.334481	-1.644688	-0.1983683	-1.188336	-1.183096	0.08248464	-0.1336832	-1.251374	2.36409						
