#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:09.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414298	4433			131	4433	1	433	206	280	280	-2.200373	0	-0.1340698	0	-1.389002	0	-1.449555	0	-1.08848	0	-1.154169	0	-0.7158918	0	1.108936	0	0.1589977	0	-0.2124356	0	-2.200373	0	-0.1340698	0	-0.9548299	-1.238991	0.7774025	-0.6795784	-0.3601327	0.2371586	-2.012312	-0.206551	-0.07316351	-0.3638657	-0.2702165	-0.7337319	0.03333486	-0.6559724	-0.008240547	-0.1220641	-0.148806	-0.2089272	-1.89686	0.1539129						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414331	4466			132	4467	1	440	203	271	271	-4.122898	0	-0.158572	0	-1.266752	0	-1.697039	0	-1.60276	0	-1.629607	0	-0.3265736	0	1.408364	0	0.1665166	0	-0.3410166	0	-4.122898	0	-0.158572	0	-0.5334647	-1.164876	1.019474	-0.6697683	-0.791878	0.2992054	-1.843116	-1.104618	-0.6058077	-0.6129205	-0.3952399	-0.462128	0.8275836	-0.9995746	-0.1368018	-0.3845875	-0.2603637	0.04139822	-1.891	0.1317565						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414364	4499			133	4500	1	443	197	270	270	-3.83069	0	0.06489421	0	-1.803058	0	-1.94031	0	-1.43839	0	-2.033941	0	-0.01417229	0	1.624791	0	0.7402545	0	-0.2968	0	-3.83069	0	0.06489421	0	-0.5865563	-1.308796	0.9444477	-0.6894848	-1.080733	0.1835087	-1.973461	-1.405452	-0.6672128	-0.2846413	-0.1665769	-0.1916024	1.017374	-1.207682	0.2362872	0.04467374	-0.7549904	-0.17612	-1.145939	-0.05302285						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414398	4533			134	4533	1	448	194	264	264	-3.611217	0	-0.3003058	0	-1.872738	0	-1.415578	0	-1.312122	0	-1.965605	0	0.1285489	0	1.389201	0	0.5192116	0	-0.04141176	0	-3.611217	0	0.1285489	0	-0.5578857	-1.168325	0.8363186	-0.6186547	-0.9807478	0.1195973	-2.058842	-1.388361	-0.64665	-0.3163446	0.004935982	-0.4366904	0.5609643	-0.9633222	0.1164076	-0.1665284	-0.7835914	-0.3069612	-0.9412415	-0.1997291						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414431	4566			135	4567	1	447	189	268	268	-2.856215	0	-0.7667235	0	-0.7317255	0	-1.029482	0	-1.467605	0	-1.322678	0	-0.3712549	0	0.2979257	0	-0.7589216	0	-0.5901975	0	-2.856215	0	-0.3712549	0	-0.5238241	-0.8205476	0.672157	-0.5309648	-0.7386497	0.1283617	-2.122171	-0.614253	-0.5236547	-0.733618	-0.08322771	-0.6819534	-0.2012262	-0.4377156	-0.4285757	-0.7962841	0.3633392	0.6205478	-1.658011	0.2472123						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414464	4599			136	4600	1	452	186	264	264	-3.645346	0	-0.7134557	0	-0.7499591	0	-0.6500155	0	-2.588616	0	-0.92114	0	-0.9425558	0	-0.4356323	0	-1.916361	0	-1.364408	0	-3.645346	0	-0.6500155	0	-0.5430671	-0.8046929	0.803375	-0.5236902	-0.6732908	0.01295764	-2.185003	-0.1102114	-0.7777054	-1.473187	-0.1869956	-1.310548	-0.807464	-0.1431101	-0.6343229	-1.724934	1.22697	0.764541	-2.791113	0.5173407						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414498	4633			137	4633	1	454	184	260	260	-4.423965	0	-0.7903438	0	-0.8081352	0	-0.537744	0	-3.275811	0	-0.8603239	0	-1.243585	0	-0.5980474	0	-2.389388	0	-1.964338	0	-4.423965	0	-0.537744	0	-0.2918087	-0.7832752	1.054932	-0.5415575	-0.9204285	-0.154943	-2.297015	0.05383722	-1.027467	-1.752647	-0.2638933	-1.523059	-1.058285	-0.3102267	-0.870078	-2.262584	1.503179	0.8161947	-3.170362	0.5749491						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414531	4666			138	4667	1	458	182	259	259	-3.847068	0	-0.6209233	0	-0.9205775	0	-0.5795621	0	-2.490569	0	-0.5139063	0	-0.7467151	0	-0.182952	0	-1.702249	0	-1.258428	0	-3.847068	0	-0.5139063	0	-0.3175025	-0.7833977	0.885043	-0.6011823	-0.6670181	-0.1333798	-1.911332	0.2116813	-0.8579196	-1.41072	-0.2634887	-1.241137	-0.5608767	-0.3452148	-0.7131733	-1.864403	1.152184	0.6271167	-2.798572	0.5773126						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414564	4699			139	4700	1	460	180	257	257	-5.114577	0	-0.7177792	0	-0.5043515	0	-0.8394467	0	-2.937789	0	-0.8099567	0	-0.7957799	0	0.124304	0	-1.76052	0	-0.9074622	0	-5.114577	0	-0.7177792	0	-0.2898952	-0.858976	0.9190845	-0.5125617	-1.061735	-0.2354564	-2.164069	-0.08497382	-1.41234	-1.731724	-0.3857034	-1.194828	-0.3298258	-0.7656161	-0.9700142	-2.093856	0.9965913	0.5206398	-3.251572	0.4472879						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414598	4733			140	4733	1	463	179	254	254	-5.536419	0	-0.8752397	0	-0.2635789	0	-0.8796903	0	-3.06022	0	-0.9593126	0	-0.7353565	0	0.07321069	0	-1.909759	0	-0.8732739	0	-5.536419	0	-0.7353565	0	-0.1446379	-0.7526376	0.9536101	-0.4449787	-1.157749	-0.323394	-2.121048	-0.1798499	-1.571995	-1.863862	-0.4382496	-1.214972	-0.2607701	-1.000306	-1.091477	-2.153705	1.016709	0.6087346	-3.458524	0.3550946						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414631	4766			141	4767	1	463	179	254	254	-6.277882	0	-0.98887	0	0.007641259	0	-1.183402	0	-3.315962	0	-1.485803	0	-1.039282	0	0.02668589	0	-1.989447	0	-1.084976	0	-6.277882	0	-0.98887	0	-0.02147819	-0.6811718	0.9520741	-0.3736297	-1.385599	-0.39038	-2.394305	-0.6151447	-1.768459	-1.960698	-0.7306905	-1.398612	-0.2302066	-1.076953	-1.17433	-2.212358	1.207234	0.8578072	-3.779771	0.2052881						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414664	4799			142	4800	1	460	175	261	261	-5.477173	0	-0.7667562	0	-0.1872002	0	-1.510352	0	-2.954971	0	-1.57595	0	-1.181437	0	0.1396944	0	-1.517573	0	-1.64728	0	-5.477173	0	-0.7667562	0	-0.05454174	-0.8456014	1.134896	-0.5263317	-1.356978	-0.1248505	-2.458174	-0.8012758	-1.392684	-1.477205	-0.7484695	-1.248093	-0.01880932	-0.815716	-0.9485582	-1.757356	1.240923	1.049244	-3.326472	0.479632						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414698	4833			143	4833	1	461	176	259	259	-5.84505	0	-0.8094922	0	-0.1120991	0	-1.610664	0	-3.200441	0	-1.685659	0	-1.37267	0	0.08791222	0	-1.641517	0	-1.785823	0	-5.84505	0	-0.8094922	0	-0.02851698	-0.8315482	1.153376	-0.5057204	-1.422308	-0.1444679	-2.464406	-0.8990311	-1.499529	-1.584854	-0.8079592	-1.368002	-0.02199534	-0.8707391	-1.019012	-1.902298	1.375579	1.139595	-3.507358	0.4068012						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414731	4866			144	4867	1	463	178	257	257	-5.546303	0	-0.9398645	0	-0.03869221	0	-1.669548	0	-2.911671	0	-1.663281	0	-1.286399	0	0.002486619	0	-1.610264	0	-1.552819	0	-5.546303	0	-0.9398645	0	0.07043707	-0.6678419	0.9953353	-0.4910058	-1.293811	-0.1608945	-2.282588	-0.8339882	-1.436286	-1.493832	-0.788753	-1.347478	0.1132222	-0.9938519	-0.9411479	-1.810413	1.369566	1.215024	-3.356654	0.3658733						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414764	4899			145	4900	1	463	180	256	256	-5.478499	0	-1.168519	0	0.006884493	0	-1.740035	0	-2.644155	0	-2.373209	0	-1.182923	0	-0.02217352	0	-1.377959	0	-1.811103	0	-5.478499	0	-1.168519	0	0.2452316	-0.6046898	1.042557	-0.3481591	-1.386521	-0.1953622	-2.432601	-1.353329	-1.316283	-1.183051	-0.6483775	-1.232451	0.2060701	-0.8991594	-0.8086883	-1.441531	1.17158	1.296318	-2.858292	0.205269						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414798	4933			146	4933	1	466	184	253	253	-4.783169	0	-0.96708	0	-0.4875764	0	-1.948264	0	-1.799274	0	-2.711323	0	-0.6150625	0	0.4128855	0	-0.4746869	0	-1.263629	0	-4.783169	0	-0.6150625	0	0.1977134	-0.6769442	0.893353	-0.3495768	-1.405999	-0.3547156	-2.178389	-1.717412	-1.076061	-0.6300706	-0.5009629	-0.72856	0.6802641	-1.120101	-0.196306	-0.6872474	0.321721	0.7652047	-1.988006	0.0685352						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414831	4966			147	4967	1	464	187	257	257	-3.870501	0	-0.6872231	0	-1.034376	0	-1.798909	0	-1.263655	0	-2.788379	0	-0.0582795	0	0.7766833	0	0.02813693	0	-0.9283985	0	-3.870501	0	-0.0582795	0	-0.09408905	-0.9413295	0.9109504	-0.4878626	-1.481927	-0.3453434	-2.209901	-1.783501	-0.7173685	-0.1290728	-0.1756791	-0.2540368	0.9194244	-1.050259	0.09645227	-0.005060292	-0.3298685	0.3893153	-1.268017	-0.07595909						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414864	4999			148	5000	1	467	192	255	255	-3.843422	0	-0.5178266	0	-1.150082	0	-2.061549	0	-1.317847	0	-3.065523	0	-0.3274548	0	0.7837676	0	0.2680502	0	-1.123495	0	-3.843422	0	-0.3274548	0	-0.1409381	-0.9518565	0.7747814	-0.5248011	-1.60047	-0.4543566	-2.362187	-2.10319	-0.6637155	-0.1100854	-0.3848591	-0.3659426	0.8182713	-1.19366	0.3285888	0.02593733	-0.384015	0.400054	-0.9280986	-0.2092456						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414898	5033			149	5033	1	467	195	259	259	-3.808985	0	-0.3297788	0	-1.249237	0	-2.168005	0	-1.40292	0	-2.9805	0	-0.258766	0	0.9318632	0	0.3798392	0	-1.440527	0	-3.808985	0	-0.258766	0	-0.05715603	-1.056545	1.050972	-0.4830458	-1.69964	-0.3787005	-2.290354	-2.100106	-0.6518998	-0.02007341	-0.396105	-0.1593448	1.044018	-1.148997	0.4130857	0.2142957	-0.4439403	0.3469701	-0.8234352	-0.1044734						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414931	5066			150	5067	1	466	198	260	260	-4.237324	0	-0.4256378	0	-1.037374	0	-2.199615	0	-1.673267	0	-2.84254	0	-0.6980646	0	0.7574245	0	0.221373	0	-1.565377	0	-4.237324	0	-0.4256378	0	-0.04701882	-0.9748293	1.02705	-0.3942156	-1.557839	-0.3464121	-2.213529	-2.041353	-0.7338272	-0.2716112	-0.552658	-0.4872895	0.7926667	-1.060372	0.2528854	-0.1021228	-0.1417227	0.5067791	-1.13473	-0.154138						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414965	5100			151	5100	1	465	199	263	263	-4.811831	0	-0.3300395	0	-1.0005	0	-2.047423	0	-2.065389	0	-2.458804	0	-0.8208623	0	0.953186	0	0.07792018	0	-1.748846	0	-4.811831	0	-0.3300395	0	-0.08712669	-1.070647	1.362689	-0.3577446	-1.306752	-0.05679286	-2.000515	-1.67577	-0.8685183	-0.6190296	-0.483268	-0.6500879	0.7299297	-0.9020398	-0.02660651	-0.4267893	0.1954192	0.4447505	-1.754497	0.07483523						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092414998	5133			152	5133	1	470	204	257	257	-4.681784	0	-0.4815664	0	-1.172387	0	-1.843079	0	-2.289472	0	-1.937639	0	-1.000807	0	0.7104258	0	-0.2529438	0	-1.730363	0	-4.681784	0	-0.4815664	0	-0.03364486	-0.9279642	1.293511	-0.4688951	-0.9277567	0.08664668	-1.543476	-1.225224	-0.9114677	-0.8881271	-0.3514279	-1.056361	0.1271346	-0.7142734	-0.1397092	-0.9073117	0.5426029	0.4666994	-1.995234	0.2510778						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415031	5166			153	5167	1	470	209	258	258	-4.627053	0	-0.7076045	0	-1.029305	0	-1.191899	0	-2.427005	0	-0.8338661	0	-0.4912811	0	0.5544278	0	-1.148789	0	-0.8023266	0	-4.627053	0	-0.4912811	0	-0.2063849	-0.8060608	1.118922	-0.9051578	-0.5544684	0.05996934	-1.502811	-0.4151947	-0.7297027	-1.110907	-0.3487515	-0.8858498	0.24436	-0.6095093	-0.4513773	-1.377829	0.6288475	0.3379914	-2.850983	0.535257						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415064	5199			154	5200	1	472	213	255	255	-4.328844	0	-1.068242	0	-1.214417	0	-0.8071811	0	-2.297458	0	-0.79305	0	-0.3855072	0	0.3260983	0	-1.428374	0	-0.7802466	0	-4.328844	0	-0.3855072	0	-0.1264208	-0.7666054	1.218845	-1.030099	-0.467392	-0.1352844	-1.482441	-0.08169286	-0.5840248	-1.089516	-0.4588702	-1.086883	-0.06140961	-0.4681045	-0.4446333	-1.590257	0.7411994	0.2414888	-2.803533	0.7135874						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415098	5233			155	5233	1	473	212	256	256	-3.706569	0	-1.059034	0	-1.305497	0	-0.8058091	0	-2.109288	0	-0.7363325	0	-0.5346434	0	0.2406762	0	-1.465822	0	-0.7579743	0	-3.706569	0	-0.5346434	0	-0.2909887	-0.8120042	1.086571	-1.088526	-0.4934745	-0.1233424	-1.509177	-0.09759574	-0.4342612	-0.9755743	-0.5076975	-1.192419	-0.2492388	-0.2301734	-0.4509164	-1.596822	0.7464455	0.2175517	-2.612772	0.7031367						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415131	5266			156	5267	1	468	208	263	263	-3.841066	0	-0.6601904	0	-1.233011	0	-1.049328	0	-2.453211	0	-0.9163893	0	-0.8652584	0	0.4746513	0	-1.23056	0	-1.373422	0	-3.841066	0	-0.6601904	0	-0.3397439	-1.05745	1.297355	-0.8027211	-0.6245881	0.1725007	-1.67478	-0.3727867	-0.5344939	-1.02749	-0.6037226	-1.094417	-0.279767	-0.2219455	-0.469715	-1.410117	0.82873	0.3343221	-2.461873	0.4908577						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415164	5299			157	5300	1	468	208	260	260	-3.94185	0	-0.7665973	0	-1.489324	0	-0.9073605	0	-2.22188	0	-0.9769294	0	-0.626526	0	0.6038226	0	-1.015871	0	-1.136785	0	-3.94185	0	-0.626526	0	-0.1874602	-0.9671214	1.378485	-0.6964683	-0.6230237	0.2051868	-1.548676	-0.4957884	-0.6024318	-1.044248	-0.4318958	-1.303073	-0.4126835	-0.1717599	-0.3611085	-1.537703	0.7446861	0.1470396	-2.245336	0.2252628						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415198	5333			158	5333	1	467	208	260	260	-3.323545	0	-0.6514533	0	-1.426864	0	-0.9718306	0	-1.885456	0	-0.8363512	0	-0.5216656	0	0.4520914	0	-0.9600894	0	-1.058551	0	-3.323545	0	-0.5216656	0	-0.2538577	-0.8950679	1.199334	-0.6760459	-0.4470712	0.2767821	-1.339528	-0.3846154	-0.4794968	-0.9089575	-0.3548186	-1.143219	-0.2341591	-0.190835	-0.4556102	-1.2746	0.6525958	0.2197097	-2.016276	0.2746513						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415231	5366			159	5367	1	462	207	264	264	-2.934819	0	-0.4501125	0	-1.146425	0	-0.9254671	0	-1.78041	0	-0.8906808	0	-0.7028646	0	0.3195603	0	-0.9555833	0	-1.078938	0	-2.934819	0	-0.4501125	0	-0.3581606	-0.8911752	1.077667	-0.6360217	-0.4869211	0.1743364	-1.429704	-0.3160238	-0.461609	-0.9099844	-0.4168834	-1.102143	-0.2989506	-0.2811325	-0.4946353	-1.152742	0.7578361	0.3975331	-1.98191	0.3074198						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415264	5399			160	5400	1	459	207	266	266	-2.669523	0	-0.3337155	0	-1.02319	0	-0.9510348	0	-1.686125	0	-0.9533801	0	-0.8598991	0	0.2609823	0	-0.8760132	0	-1.054391	0	-2.669523	0	-0.3337155	0	-0.5089797	-0.9114593	0.9363965	-0.6549617	-0.5138252	0.2014665	-1.570727	-0.3864773	-0.4267519	-0.9116138	-0.4592571	-1.112751	-0.3917638	-0.2803241	-0.4722843	-1.09071	0.7487754	0.4911872	-1.951315	0.3430736						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415298	5433			161	5433	1	458	208	266	266	-2.819845	0	-0.2620202	0	-1.002052	0	-1.060755	0	-1.708002	0	-0.9599875	0	-0.961888	0	0.4182617	0	-0.7790188	0	-1.013759	0	-2.819845	0	-0.2620202	0	-0.5312907	-0.9634252	0.9573107	-0.6552896	-0.616263	0.1822322	-1.593426	-0.46863	-0.4781955	-0.930806	-0.5821124	-1.143285	-0.3283764	-0.3782161	-0.5301459	-1.143902	0.6822187	0.4407916	-1.932164	0.307143						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415331	5466			162	5467	1	457	210	264	264	-2.800913	0	-0.3252143	0	-0.9694601	0	-0.9644428	0	-1.61619	0	-0.9362136	0	-0.8632745	0	0.3668599	0	-0.8111647	0	-0.989629	0	-2.800913	0	-0.3252143	0	-0.4020429	-0.8382297	0.9724836	-0.4677497	-0.6340996	0.06739678	-1.374989	-0.4348046	-0.4810537	-0.9062551	-0.5649474	-1.18627	-0.376234	-0.3637319	-0.5495542	-1.148508	0.6037631	0.3404467	-1.902261	0.3024663						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415365	5500			163	5500	1	452	209	270	270	-2.792054	0	-0.1009559	0	-0.8077818	0	-1.020879	0	-1.708058	0	-1.095844	0	-1.167709	0	0.4159464	0	-0.6075903	0	-1.304	0	-2.792054	0	-0.1009559	0	-0.4432939	-0.8721311	0.9393396	-0.5517561	-0.6625025	0.1679982	-1.658026	-0.4908351	-0.4857337	-0.9102418	-0.6442273	-1.235312	-0.4572491	-0.2981658	-0.483803	-1.008082	0.7475554	0.5085388	-1.8294	0.4380642						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415398	5533			164	5533	1	452	210	269	269	-2.666429	0	-0.038991	0	-0.6941292	0	-1.031676	0	-1.727206	0	-1.149088	0	-1.347534	0	0.3913507	0	-0.574958	0	-1.202096	0	-2.666429	0	-0.038991	0	-0.6450285	-0.9148816	0.8149348	-0.4868942	-0.6392109	0.2248377	-1.751569	-0.5793774	-0.4977731	-0.9739088	-0.7586433	-1.285469	-0.493145	-0.2900887	-0.5046721	-1.100995	0.7628326	0.5356671	-1.869532	0.4023492						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415431	5566			165	5567	1	452	211	268	268	-2.58009	0	-0.01649959	0	-0.7839503	0	-1.026461	0	-1.731353	0	-1.006839	0	-1.30806	0	0.3566619	0	-0.647531	0	-1.01072	0	-2.58009	0	-0.01649959	0	-0.7169552	-0.9383447	0.7644639	-0.5368346	-0.5901398	0.2156549	-1.662656	-0.5348564	-0.4976416	-0.9831309	-0.7716678	-1.333614	-0.4864532	-0.3098114	-0.4837692	-1.158251	0.7488275	0.4838352	-1.975981	0.4156106						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415464	5599			166	5600	1	452	212	266	266	-2.648638	0	-0.1542628	0	-0.6501231	0	-1.217284	0	-1.835055	0	-1.080232	0	-1.53324	0	0.3959751	0	-0.7634076	0	-1.018962	0	-2.648638	0	-0.1542628	0	-0.6925	-0.9092548	0.7824822	-0.4438429	-0.5898376	0.2288602	-1.704671	-0.5763636	-0.5194592	-1.057597	-1.06568	-1.502794	-0.5945817	-0.3880054	-0.6420637	-1.473572	0.9162928	0.5941859	-2.10587	0.2147138						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415498	5633			167	5633	1	450	212	269	269	-2.70344	0	0.01419261	0	-0.7060117	0	-1.050456	0	-1.717737	0	-1.0754	0	-1.380178	0	0.5309128	0	-0.4859378	0	-1.023168	0	-2.70344	0	0.01419261	0	-0.7391395	-0.9889078	0.7767004	-0.4822274	-0.6654021	0.229247	-1.748928	-0.5923869	-0.518384	-0.972504	-0.8233292	-1.303849	-0.4314441	-0.3119864	-0.5184153	-1.100881	0.6977267	0.4469996	-1.859371	0.3266492						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415531	5666			168	5667	1	450	212	270	270	-2.669178	0	-0.02759347	0	-0.6446729	0	-0.9755428	0	-1.753229	0	-1.077893	0	-1.397415	0	0.4490601	0	-0.5677857	0	-1.12136	0	-2.669178	0	-0.02759347	0	-0.6409695	-0.9213614	0.8001543	-0.4345107	-0.6837717	0.1720136	-1.715453	-0.5635093	-0.5331671	-0.9904412	-0.843609	-1.374022	-0.5107562	-0.3168662	-0.5418962	-1.15659	0.7473292	0.4939717	-1.828401	0.319171						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415564	5699			169	5700	1	448	210	275	275	-2.570755	0	0.0123929	0	-0.7101688	0	-0.9557239	0	-1.619446	0	-1.033023	0	-1.319491	0	0.4446411	0	-0.594479	0	-0.949432	0	-2.570755	0	0.0123929	0	-0.7592961	-0.9559267	0.7489402	-0.5055699	-0.5863628	0.1899284	-1.861233	-0.4292977	-0.4362651	-0.948464	-0.7758675	-1.340111	-0.4950387	-0.2762476	-0.4735678	-1.034616	0.7421687	0.4592258	-1.992289	0.4221385						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415598	5733			170	5733	1	454	214	265	265	-2.621249	0	-0.240313	0	-0.5950784	0	-0.8602402	0	-1.731065	0	-0.9924457	0	-1.304814	0	0.1036651	0	-1.026819	0	-0.8422474	0	-2.621249	0	-0.240313	0	-0.6908116	-0.8023244	0.7172442	-0.2578326	-0.4626479	0.1167763	-1.498925	-0.481373	-0.5289809	-1.11331	-0.8347485	-1.511014	-0.6680146	-0.3356789	-0.6493266	-1.515563	0.8046308	0.4951213	-2.234183	0.4103584						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415631	5766			171	5767	1	448	211	274	274	-2.715478	0	0.0270005	0	-0.5753651	0	-0.9646482	0	-1.824856	0	-1.085712	0	-1.528559	0	0.4315252	0	-0.69196	0	-1.124696	0	-2.715478	0	0.0270005	0	-0.7380876	-0.9476889	0.8361373	-0.411026	-0.598609	0.2453488	-1.82679	-0.4879448	-0.4788944	-1.077375	-0.9821058	-1.40165	-0.5649248	-0.2867658	-0.6356807	-1.30584	0.9263256	0.577827	-2.070706	0.44701						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415664	5799			172	5800	1	449	211	273	273	-2.682807	0	-0.08554956	0	-0.4926272	0	-1.115435	0	-1.936748	0	-1.111667	0	-1.728422	0	0.2458809	0	-0.8288876	0	-1.367542	0	-2.682807	0	-0.08554956	0	-0.724895	-0.9193606	0.8441981	-0.4146147	-0.6090994	0.252443	-1.785897	-0.5324222	-0.4743885	-1.126619	-1.032705	-1.464081	-0.7116665	-0.3556433	-0.6641677	-1.425922	1.017062	0.677133	-2.085842	0.4400709						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415698	5833			173	5833	1	450	212	268	268	-3.070974	0	-0.3630536	0	-0.5290825	0	-1.159707	0	-2.147283	0	-1.146457	0	-1.678187	0	0.1741761	0	-1.121661	0	-1.521578	0	-3.070974	0	-0.3630536	0	-0.538022	-0.8427724	0.951872	-0.2816593	-0.7067658	0.2458131	-1.829078	-0.6016893	-0.5709909	-1.275047	-1.043005	-1.59981	-0.829321	-0.3761953	-0.8792961	-1.682239	1.103861	0.7405787	-2.203262	0.3157						
OMG_test	20180429	27e6e1f2a_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092415731	5866			174	5867	1	454	214	263	263	-2.835587	0	-0.6038791	0	-0.7678994	0	-0.857675	0	-1.894628	0	-1.046289	0	-1.483376	0	0.03456516	0	-1.213103	0	-0.884682	0	-2.835587	0	-0.6038791	0	-0.5880471	-0.7850798	0.7014205	-0.3428122	-0.4823585	0.1280429	-1.806342	-0.5121636	-0.4838328	-1.183829	-0.9293421	-1.784463	-0.9762254	-0.2716495	-0.7332626	-1.895442	0.924599	0.3935633	-2.364258	0.2971936						
