#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:39.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944495	5360			132	5360	1	423	119	252	252	-0.7217334	0	-2.578389	0	-0.3357267	0	-1.117297	0	0.1360684	0	-1.130406	0	-1.787467	0	-2.377878	0	-2.198129	0	1.592059	0	-0.7217334	0	0.1360684	0	-0.8332682	-0.1366862	-2.352235	-0.1825412	-1.647405	-1.137662	-4.461514	-0.788425	-0.4868832	-0.3137354	-1.337954	-1.001214	-0.5699687	-2.337921	-1.03242	-0.5438433	-1.541851	-1.835708	-2.453103	-3.729068						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944535	5400			133	5400	1	420	119	252	252	-0.720866	0	-2.509716	0	-0.2645047	0	-1.226993	0	0.1580936	0	-1.160779	0	-1.660175	0	-2.291191	0	-2.138434	0	1.631195	0	-0.720866	0	0.1580936	0	-0.8286262	-0.1560144	-2.373046	-0.2809471	-1.672072	-1.154993	-4.480299	-0.8344857	-0.4932835	-0.2576428	-1.328656	-0.9536108	-0.4038343	-2.440312	-0.9849012	-0.4196628	-1.644143	-1.930245	-2.417295	-3.561642						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944575	5440			134	5440	1	417	119	251	251	-0.6218899	0	-2.526247	0	-0.3299342	0	-1.296137	0	0.2202144	0	-1.147416	0	-1.677855	0	-2.332723	0	-2.145486	0	1.592184	0	-0.6218899	0	0.2202144	0	-0.848839	-0.1853067	-2.395578	-0.3360896	-1.67052	-1.175471	-4.552795	-0.8807319	-0.4657449	-0.1881845	-1.473721	-0.9473774	-0.4170475	-2.552199	-1.002475	-0.3779203	-1.750699	-1.979064	-2.417199	-3.61215						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944615	5480			135	5480	1	415	119	252	252	-0.640067	0	-2.304873	0	-0.2400649	0	-1.229407	0	0.1802754	0	-1.109789	0	-1.558102	0	-2.238206	0	-2.048545	0	1.544419	0	-0.640067	0	0.1802754	0	-0.809242	-0.1435476	-2.368783	-0.3133428	-1.639774	-1.167788	-4.508085	-0.9457875	-0.4457082	-0.1588982	-1.535983	-0.8893345	-0.2916943	-2.649574	-0.9555596	-0.3020537	-1.812863	-1.986051	-2.373486	-3.536509						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944655	5520			136	5520	1	415	119	248	248	-0.8113897	0	-2.638641	0	-0.4856278	0	-1.604015	0	0.6548688	0	-1.503112	0	-1.860812	0	-2.324773	0	-2.178318	0	1.465198	0	-0.8113897	0	0.6548688	0	-0.9189868	-0.2803059	-2.522422	-0.4753064	-1.697945	-1.265205	-4.827761	-1.008591	-0.4196352	0.03159793	-1.726534	-0.9258114	-0.07090895	-2.809951	-1.006428	-0.2221121	-1.991797	-1.984424	-2.441211	-3.561024						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944695	5560			137	5560	1	413	116	250	250	-0.775112	0	-2.372563	0	-0.457889	0	-1.684996	0	0.409309	0	-1.168974	0	-1.841554	0	-2.226165	0	-2.072779	0	1.585492	0	-0.775112	0	0.409309	0	-0.990584	-0.3402366	-2.538218	-0.5180103	-1.723428	-1.322788	-4.705959	-1.026187	-0.4544076	-0.08279344	-1.944936	-0.9251078	-0.05668822	-2.913313	-0.9930335	-0.2577665	-2.026768	-2.09113	-2.509541	-3.752936						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944735	5600			138	5600	1	411	112	253	253	-0.9670368	0	-2.281123	0	-0.6567596	0	-1.815993	0	0.5212098	0	-1.370872	0	-1.874846	0	-2.094827	0	-2.011661	0	1.520524	0	-0.9670368	0	0.5212098	0	-1.011913	-0.4002753	-2.509372	-0.5959674	-1.765826	-1.404004	-4.757256	-1.207675	-0.4728605	-0.0328353	-1.996414	-0.9938115	0.08094638	-2.990604	-0.9877441	-0.2214466	-2.176509	-2.192	-2.65219	-3.847746						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944775	5640			139	5640	1	413	110	248	248	-1.050086	0	-2.874497	0	-0.803822	0	-2.014799	0	0.6282489	0	-1.712233	0	-2.256137	0	-2.345594	0	-2.310834	0	1.629892	0	-1.050086	0	0.6282489	0	-1.037556	-0.4559214	-2.484508	-0.4726142	-1.69071	-1.454842	-4.674513	-0.9896435	-0.474373	-0.05108663	-1.759677	-1.063385	-0.1155153	-2.468155	-0.9785448	-0.428334	-1.919862	-1.794861	-2.597261	-3.950114						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944815	5680			140	5680	1	412	104	248	248	-1.294786	0	-2.907542	0	-1.188455	0	-2.070155	0	0.582457	0	-1.827249	0	-2.31827	0	-2.321977	0	-2.20713	0	1.578488	0	-1.294786	0	0.582457	0	-1.109801	-0.6101887	-2.208612	-0.4838438	-1.643948	-1.487326	-4.282901	-0.9659657	-0.5765533	-0.1232353	-1.609716	-1.099469	-0.2551124	-1.969239	-0.873787	-0.5258467	-1.732534	-1.497046	-2.375158	-3.866025						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944855	5720			141	5720	1	415	99	243	243	-1.779711	0	-4.026646	0	-2.017751	0	-3.308974	0	2.057375	0	-2.456355	0	-3.211939	0	-3.289474	0	-2.889139	0	0.9282525	0	-1.779711	0	2.057375	0	-1.587152	-1.063425	-2.222644	-0.4992069	-1.854636	-1.632695	-3.613309	-1.253876	-0.3656866	0.1667451	-1.471979	-1.162596	-0.09874166	-1.533961	-0.7813411	-0.6467358	-1.619537	-1.284901	-2.417219	-4.167238						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944895	5760			142	5760	1	415	95	243	243	-1.437224	0	-3.730874	0	-1.997488	0	-3.143376	0	1.239995	0	-2.122028	0	-2.88993	0	-3.041761	0	-2.531411	0	1.43926	0	-1.437224	0	1.239995	0	-1.490911	-1.001098	-2.289121	-0.6548979	-1.912044	-1.663744	-3.79157	-1.384268	-0.46558	0.04943629	-1.42982	-1.132419	-0.3798925	-1.600361	-0.8398788	-0.6898323	-1.794791	-1.450718	-2.488101	-4.258875						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944935	5800			143	5800	1	420	94	235	235	-1.554904	0	-4.357183	0	-2.334407	0	-3.306551	0	2.176325	0	-2.695961	0	-3.591285	0	-3.444924	0	-2.803087	0	1.132695	0	-1.554904	0	2.176325	0	-1.290884	-0.8614921	-2.233829	-0.6192338	-1.772359	-1.488429	-3.815868	-1.430551	-0.1834034	0.4371755	-1.568964	-1.240388	-0.6501673	-1.315235	-0.9628205	-0.6325624	-1.754008	-1.300145	-2.593559	-4.218487						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095944975	5840			144	5840	1	422	90	233	233	-1.615277	0	-4.446229	0	-2.307718	0	-3.008811	0	2.212539	0	-2.89263	0	-3.317843	0	-3.409364	0	-2.765541	0	1.145381	0	-1.615277	0	2.212539	0	-1.031377	-0.6598144	-2.11929	-0.5013624	-1.691612	-1.389193	-3.950747	-1.442322	-0.1804127	0.4891741	-1.327995	-1.173852	-0.6183994	-1.211153	-0.8677167	-0.5011636	-1.592422	-1.123608	-2.467371	-4.179742						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945015	5880			145	5880	1	423	85	234	234	-0.9798458	0	-4.0875	0	-2.409824	0	-2.961773	0	1.209741	0	-2.67797	0	-3.016793	0	-3.172289	0	-2.33115	0	1.568537	0	-0.9798458	0	1.209741	0	-1.074937	-0.7079717	-2.232641	-0.6705066	-1.807395	-1.455715	-4.047715	-1.727602	-0.253714	0.2489902	-1.334049	-1.139965	-0.9231832	-1.109779	-0.9490031	-0.4860594	-1.775201	-1.343994	-2.169355	-4.189334						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945055	5920			146	5920	1	427	80	231	231	-1.03071	0	-4.397374	0	-2.395159	0	-2.963043	0	1.838394	0	-2.884261	0	-3.355298	0	-3.440426	0	-2.595158	0	1.361687	0	-1.03071	0	1.838394	0	-1.032991	-0.7034844	-2.099973	-0.5783309	-1.736531	-1.304955	-3.917266	-1.675843	-0.1923946	0.3953291	-1.358308	-1.240299	-0.898617	-0.9759569	-0.7676687	-0.4249947	-1.473672	-1.078634	-2.00201	-3.909387						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945095	5960			147	5960	1	429	76	230	230	-1.13205	0	-4.181536	0	-2.821682	0	-3.181616	0	1.778417	0	-3.043442	0	-3.072911	0	-3.001759	0	-2.131502	0	1.424129	0	-1.13205	0	1.778417	0	-1.001934	-0.7267071	-2.000369	-0.7409014	-1.755406	-1.269327	-3.816806	-1.871924	-0.3051195	0.3384543	-1.352201	-1.203742	-0.954191	-0.8377971	-0.7536819	-0.3327217	-1.55851	-1.115613	-1.869301	-3.614231						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945135	6000			148	6000	1	434	73	226	226	-0.6436936	0	-4.484916	0	-2.814141	0	-3.107725	0	1.78589	0	-3.296241	0	-3.272166	0	-3.278991	0	-2.354154	0	1.412624	0	-0.6436936	0	1.78589	0	-0.7995351	-0.4965524	-2.069321	-0.6209553	-1.790226	-1.143591	-4.264713	-1.891447	-0.1033064	0.4142479	-1.592586	-1.265924	-1.18604	-0.6925845	-0.6513003	-0.44955	-1.361822	-0.9955584	-1.856887	-3.669678						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945175	6040			149	6040	1	437	70	224	224	-0.7880952	0	-4.446763	0	-2.586976	0	-2.551962	0	2.008157	0	-3.240489	0	-3.086339	0	-3.185982	0	-2.416625	0	1.318561	0	-0.7880952	0	2.008157	0	-0.7261733	-0.4602267	-1.964397	-0.5395173	-1.862712	-1.136396	-4.134147	-1.851262	-0.1369079	0.4751067	-1.461771	-1.23958	-1.189319	-0.5298219	-0.6713558	-0.3934587	-1.250861	-0.9601862	-1.84012	-3.337131						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945215	6080			150	6080	1	438	68	224	224	-0.8009588	0	-4.378718	0	-2.666422	0	-2.507022	0	1.807409	0	-3.251453	0	-2.721298	0	-2.947081	0	-2.341012	0	1.471891	0	-0.8009588	0	1.807409	0	-0.6091569	-0.4063435	-1.91806	-0.5489209	-1.847658	-1.155148	-4.312175	-1.958852	-0.1495967	0.4735411	-1.471461	-1.209903	-1.247437	-0.5210441	-0.6906623	-0.3604532	-1.406111	-1.157907	-1.857359	-3.164151						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945255	6120			151	6120	1	437	65	224	224	-0.7735134	0	-4.09731	0	-2.309885	0	-2.022362	0	1.482284	0	-3.080253	0	-2.348424	0	-2.643908	0	-2.147481	0	1.568811	0	-0.7735134	0	1.482284	0	-0.6235437	-0.43035	-1.872546	-0.5306284	-1.946844	-1.282098	-4.175102	-2.037136	-0.204206	0.4726727	-1.424622	-1.053273	-1.300291	-0.43651	-0.7774971	-0.2151698	-1.484642	-1.202518	-1.79023	-2.663169						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945295	6160			152	6160	1	438	64	221	221	-0.908219	0	-4.066392	0	-2.072547	0	-1.988066	0	1.389732	0	-2.937675	0	-2.427394	0	-2.486621	0	-2.126374	0	1.778444	0	-0.908219	0	1.389732	0	-0.5440186	-0.357223	-1.853926	-0.5178326	-2.089407	-1.271735	-4.115523	-2.007457	-0.3628347	0.3528315	-1.663228	-1.206698	-1.321094	-0.5159287	-0.8557155	-0.4010426	-1.370983	-1.108502	-1.875563	-2.559593						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945335	6200			153	6200	1	437	64	219	219	-1.170641	0	-4.125373	0	-1.959387	0	-1.867206	0	1.509863	0	-2.964494	0	-2.554492	0	-2.679024	0	-2.327787	0	1.666456	0	-1.170641	0	1.509863	0	-0.4706863	-0.272424	-1.959319	-0.4685371	-2.139837	-1.344269	-4.223659	-2.013261	-0.4495819	0.3563138	-1.644016	-1.132581	-1.430981	-0.4928663	-0.8388972	-0.4233784	-1.359349	-1.06056	-1.933364	-2.37803						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945375	6240			154	6240	1	435	64	219	219	-0.9908108	0	-4.067486	0	-1.980769	0	-1.706579	0	1.579775	0	-2.802581	0	-2.491766	0	-2.7349	0	-2.367656	0	1.459114	0	-0.9908108	0	1.579775	0	-0.3656303	-0.1764372	-1.915921	-0.4069139	-2.01709	-1.340807	-4.123482	-1.908514	-0.3078288	0.4338882	-1.451115	-1.032382	-1.534393	-0.4385922	-0.8250931	-0.3570309	-1.354299	-1.074407	-1.827084	-2.032947						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945415	6280			155	6280	1	435	63	218	218	-1.120551	0	-3.845273	0	-1.732448	0	-1.711859	0	1.169245	0	-2.575545	0	-2.336699	0	-2.340501	0	-2.126682	0	1.858791	0	-1.120551	0	1.169245	0	-0.4223724	-0.2469927	-1.866002	-0.5013691	-2.112162	-1.346675	-3.924168	-1.917333	-0.5257316	0.2138147	-1.627146	-1.115862	-1.46401	-0.5035208	-0.9688576	-0.4623103	-1.320064	-1.07175	-1.90029	-1.956758						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945455	6320			156	6320	1	434	63	218	218	-1.127456	0	-3.852965	0	-1.584689	0	-1.532387	0	1.008671	0	-2.455261	0	-2.293112	0	-2.475381	0	-2.273333	0	1.890507	0	-1.127456	0	1.008671	0	-0.3407116	-0.1692045	-1.861885	-0.4297275	-2.118916	-1.345364	-4.028316	-1.864787	-0.5680733	0.1742027	-1.515152	-1.058787	-1.517021	-0.5010654	-0.9772539	-0.4879973	-1.298475	-1.070742	-1.934548	-2.046608						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945495	6360			157	6360	1	432	63	218	218	-1.036589	0	-3.915149	0	-1.954122	0	-1.820612	0	1.114489	0	-2.468541	0	-2.293464	0	-2.472473	0	-2.220309	0	1.793196	0	-1.036589	0	1.114489	0	-0.3406146	-0.1607385	-1.838037	-0.4967096	-1.993769	-1.285501	-3.940717	-1.798421	-0.4921024	0.1995444	-1.399774	-1.06931	-1.623649	-0.4541786	-0.9816903	-0.4724935	-1.2966	-1.111937	-1.873366	-1.94471						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945535	6400			158	6400	1	431	64	216	216	-1.158299	0	-3.845695	0	-1.800958	0	-1.675767	0	1.254754	0	-2.467227	0	-2.391703	0	-2.440962	0	-2.239474	0	1.715333	0	-1.158299	0	1.254754	0	-0.337584	-0.1305516	-1.811607	-0.4123172	-2.035662	-1.256805	-3.861147	-1.806103	-0.5062028	0.2337587	-1.499826	-1.06303	-1.557836	-0.4064967	-0.9459096	-0.4656929	-1.28428	-1.012642	-1.795766	-1.763048						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945575	6440			159	6440	1	430	64	217	217	-1.39935	0	-3.775785	0	-1.783116	0	-1.966601	0	1.023384	0	-2.420386	0	-2.326028	0	-2.229184	0	-2.130199	0	1.968022	0	-1.39935	0	1.023384	0	-0.3527039	-0.1174383	-1.773269	-0.4910065	-1.958371	-1.141119	-3.807615	-1.830744	-0.6657853	0.0337331	-1.587613	-1.220633	-1.476479	-0.6290061	-0.9823185	-0.5540869	-1.26341	-1.050232	-1.99137	-1.743745						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945615	6480			160	6480	1	428	63	218	218	-1.493988	0	-3.589851	0	-1.714678	0	-1.775562	0	0.4296329	0	-2.411165	0	-2.273648	0	-1.849133	0	-1.920151	0	2.405645	0	-1.493988	0	0.4296329	0	-0.3548745	-0.1339252	-1.56636	-0.677766	-2.174318	-1.085251	-3.654554	-1.489553	-1.028928	-0.3122206	-1.752392	-1.538545	-1.779568	-0.270612	-1.058238	-0.8098304	-0.700549	-0.5752504	-1.53118	-1.671576						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945655	6520			161	6520	1	427	64	219	219	-1.223378	0	-3.522294	0	1.127391	0	-2.114079	0	-0.6925838	0	-1.663234	0	-2.898181	0	-2.757893	0	-2.957915	0	1.103593	0	-1.223378	0	-0.6925838	0	0.2840263	0.6055787	-1.235028	-0.5295392	-1.802659	-0.7601154	-3.215981	-0.8246817	-0.796384	-1.017323	-2.354889	-1.665443	-1.12966	-0.4448051	-1.534652	-2.119806	1.300767	0.9708344	-2.264628	-0.3434714						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945695	6560			162	6560	1	427	65	218	218	-2.052812	0	-4.081504	0	2.17218	0	-2.908783	0	-1.745582	0	-2.370934	0	-3.703668	0	-3.665385	0	-3.977638	0	-0.004572612	0	-2.052812	0	-1.745582	0	0.6166724	0.9811508	-1.343079	-0.2313577	-1.953978	-0.6767964	-3.949034	-1.009337	-1.077679	-1.606799	-2.805221	-2.015892	-1.684473	-0.4531888	-2.059491	-3.111694	2.249593	1.801884	-3.054149	-0.2583275						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945735	6600			163	6600	1	425	63	222	222	-1.47103	0	-4.324455	0	1.41354	0	-2.791188	0	-1.124169	0	-1.865684	0	-3.300967	0	-3.344616	0	-3.828083	0	0.7787576	0	-1.47103	0	-1.124169	0	0.7644528	1.03279	-1.202192	-0.3306012	-1.498581	-0.6442252	-3.693324	-0.7206324	-0.9030572	-1.412925	-2.740119	-1.88667	-1.47414	-0.3917046	-1.969823	-2.798	1.915814	1.153682	-3.057353	-0.5003993						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945775	6640			164	6640	1	423	63	221	221	-2.023988	0	-5.072833	0	1.066825	0	-3.042303	0	-0.7622612	0	-2.105902	0	-2.482296	0	-3.214051	0	-4.167021	0	0.8927435	0	-2.023988	0	-0.7622612	0	1.536505	1.664538	-0.9969093	-0.1251933	-1.287573	-0.7216653	-4.388195	-0.9785064	-0.9362119	-1.423947	-2.773455	-1.73726	-1.318298	-0.6499828	-2.113228	-2.737206	1.473131	0.5546197	-3.641876	-0.8756652						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945815	6680			165	6680	1	423	62	218	218	-1.671687	0	-5.231144	0	0.8671724	0	-2.675958	0	-0.5819936	0	-2.369152	0	-1.755425	0	-3.055691	0	-3.986998	0	0.8772191	0	-1.671687	0	-0.5819936	0	2.020008	2.042018	-0.8474767	-0.2799172	-1.371971	-0.7262012	-5.057305	-1.250924	-0.6870006	-1.215778	-2.609317	-1.687781	-0.9295737	-0.4289193	-1.9529	-2.309192	1.310358	0.3612658	-3.02307	-0.343851						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945855	6720			166	6720	1	423	62	218	218	-2.315886	0	-5.152858	0	0.944948	0	-2.959434	0	-0.7246198	0	-2.298892	0	-1.411513	0	-2.762611	0	-4.006407	0	0.9749787	0	-2.315886	0	-0.7246198	0	2.314731	2.225963	-0.4969869	-0.2142715	-1.242142	-0.7502232	-4.886547	-1.421968	-0.8072823	-1.40149	-2.734857	-1.762633	-0.7463012	-0.6437262	-2.050201	-2.312909	1.086167	-0.05870677	-3.541536	-0.09630716						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945895	6760			167	6760	1	422	62	217	217	-2.448883	0	-5.050143	0	1.314484	0	-3.140976	0	-0.8371106	0	-2.220518	0	-1.300388	0	-2.759192	0	-4.077259	0	0.9258144	0	-2.448883	0	-0.8371106	0	2.396467	2.311799	-0.5234032	-0.1393857	-1.059369	-0.6179205	-4.563854	-1.536173	-0.7911704	-1.429692	-2.842944	-1.729413	-0.6152451	-0.9127945	-2.184868	-2.305161	0.9676777	-0.1444999	-3.810737	0.3432257						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945935	6800			168	6800	1	420	60	218	218	-2.56088	0	-5.310905	0	0.7510098	0	-3.33156	0	-1.099783	0	-2.454021	0	-1.391177	0	-2.570544	0	-4.143653	0	0.8555671	0	-2.56088	0	-1.099783	0	2.680494	2.488845	-0.5712192	-0.3538161	-1.16561	-0.5071518	-5.009854	-1.715452	-0.8477631	-1.622033	-3.121744	-2.274579	-0.8742891	-1.113081	-2.285302	-2.332493	1.019418	-0.2048886	-3.92742	0.8961201						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095945975	6840			169	6840	1	418	60	219	219	-2.631305	0	-5.177011	0	-0.04679971	0	-3.14179	0	-1.104675	0	-2.296989	0	-1.411758	0	-2.088514	0	-3.831576	0	1.270011	0	-2.631305	0	-1.104675	0	2.463992	2.223114	-0.5740686	-0.3653591	-0.8568107	-0.1127694	-4.72683	-1.509168	-1.059574	-1.745128	-3.043796	-2.555049	-1.210644	-1.169671	-2.140079	-2.252358	0.7380231	-0.4642249	-3.873443	0.5774546						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095946015	6880			170	6880	1	416	60	222	222	-1.853251	0	-4.816626	0	-1.037158	0	-2.985094	0	-0.6421123	0	-2.076631	0	-1.128221	0	-1.544364	0	-2.94356	0	1.225559	0	-1.853251	0	-0.6421123	0	2.113648	1.777097	-0.5791522	-0.5514023	-0.5890899	0.2579097	-4.012258	-1.286081	-0.9960064	-1.43388	-2.505111	-2.270012	-1.460948	-0.89796	-1.677392	-1.798252	0.4190405	-0.4759157	-2.90515	0.7665069						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095946055	6920			171	6920	1	416	61	221	221	-0.5963026	0	-4.331839	0	-1.166799	0	-3.249605	0	-0.4606524	0	-1.108136	0	-1.992303	0	-1.645458	0	-2.572923	0	1.10737	0	-0.5963026	0	-0.4606524	0	1.366179	1.316849	-0.8026103	-0.7519081	-0.3095846	0.4898082	-3.109897	-0.8395491	-0.672587	-1.275234	-2.435973	-2.121642	-1.753575	-0.6894663	-1.496856	-1.979214	0.8499107	-0.1019619	-2.772251	0.7425793						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095946095	6960			172	6960	1	419	63	218	218	-0.006590135	0	-3.80948	0	-1.388845	0	-3.654454	0	-0.4459104	0	-0.982319	0	-2.628241	0	-1.420032	0	-2.167298	0	1.222004	0	-0.006590135	0	-0.4459104	0	0.7390299	0.8766806	-0.8856366	-0.9566441	-0.3080828	0.632154	-2.64624	-0.8211007	-0.5625734	-1.136402	-2.588343	-2.350194	-2.205035	-0.4369396	-1.464116	-2.218709	1.163152	0.3969518	-2.35695	0.4943541						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095946135	7000			173	7000	1	420	65	218	218	0.5567941	0	-3.376471	0	-1.837311	0	-3.77232	0	-0.5526226	0	-0.4090557	0	-2.93172	0	-1.324271	0	-1.872642	0	1.041213	0	0.5567941	0	-0.4090557	0	0.3205085	0.4954405	-0.8558859	-1.071355	-0.06089677	0.837835	-1.886937	-0.5601458	-0.4322687	-1.125799	-2.399845	-2.377	-2.787704	-0.2151392	-1.463551	-2.285891	1.269859	0.4396538	-2.160153	0.3918612						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095946175	7040			174	7040	1	422	65	216	216	0.7258985	0	-3.148524	0	-1.750025	0	-3.739707	0	-0.4497797	0	-0.4350526	0	-3.102514	0	-1.247978	0	-1.664945	0	1.082168	0	0.7258985	0	-0.4350526	0	0.1340439	0.3340792	-0.8884531	-1.181842	-0.1711586	0.7897747	-1.869429	-0.6374755	-0.4166286	-0.9899011	-2.407363	-2.404449	-2.683923	-0.1792367	-1.394204	-2.178234	1.153731	0.5775701	-1.875431	0.4315526						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095946215	7080			175	7080	1	423	65	217	217	0.8675641	0	-3.157787	0	-1.832189	0	-3.772904	0	-0.5626771	0	-0.2656952	0	-3.206166	0	-1.315568	0	-1.693177	0	0.9650366	0	0.8675641	0	-0.2656952	0	0.0895478	0.2721631	-0.8870407	-1.156276	-0.09483209	0.8012651	-1.62857	-0.5803177	-0.3735723	-1.049335	-2.448283	-2.393585	-2.986709	-0.1649176	-1.450726	-2.23327	1.247881	0.5288394	-1.943102	0.3732817						
OMG_test	20180429	9bd67e0c1_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095946255	7120			176	7120	1	425	64	218	218	0.8498333	0	-3.139264	0	-1.74069	0	-3.72125	0	-0.4573605	0	-0.3753904	0	-3.180531	0	-1.239581	0	-1.573519	0	0.8935651	0	0.8498333	0	-0.3753904	0	0.08827644	0.263278	-0.8921397	-1.214921	-0.1970782	0.6721044	-1.660523	-0.5747351	-0.369536	-0.9555093	-2.445452	-2.33352	-2.723021	-0.1286294	-1.384865	-2.062728	1.115927	0.5549095	-1.804564	0.5454699						
