#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:33.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537850	4471			132	4471	1	145	87	62	62	-2.594857	0	-0.3698813	0	-0.2681973	0	-1.972089	0	-0.02276985	0	0.0630489	0	-1.696631	0	-0.5085782	0	-0.1503308	0	0.454903	0	-2.594857	0	0.0630489	0	-0.2243983	-0.5772936	-1.020174	-1.395477	-1.081329	-0.9057053	-1.335423	-0.8187072	-1.469821	-0.9780588	-2.638605	-1.030251	-0.02138208	-2.186933	-1.06325	-0.7581399	-1.456207	-1.259451	-2.137556	1.777876						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537883	4504			133	4504	1	146	87	61	61	-3.093529	0	-0.3730107	0	0.3301924	0	-2.275703	0	-0.2592658	0	-0.02989039	0	-2.170501	0	-0.9025256	0	-0.3884007	0	0.4501739	0	-3.093529	0	-0.02989039	0	-0.2730694	-0.413451	-1.261188	-1.389006	-1.241925	-0.956582	-1.243859	-0.8192003	-1.668017	-1.31347	-2.775613	-1.092337	-0.009658345	-2.37625	-1.117597	-0.9592941	-1.272146	-1.036228	-2.411462	1.889833						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537916	4537			134	4538	1	145	86	62	62	-3.962672	0	0.1757676	0	-0.7274013	0	-2.292632	0	-0.3191696	0	-0.1936787	0	-1.522116	0	-0.02905532	0	0.2123172	0	0.5540689	0	-3.962672	0	0.1757676	0	-0.4606747	-0.832426	-0.7134486	-1.471268	-1.523407	-1.14461	-1.324736	-0.9434536	-2.052398	-1.383621	-2.927466	-1.063316	0.1977988	-2.569441	-1.283611	-0.8017439	-1.655326	-1.42348	-2.887422	1.986891						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537950	4571			135	4571	1	146	87	61	61	-4.100556	0	-0.1249897	0	-0.4656321	0	-2.337452	0	-0.05725212	0	-0.1786992	0	-1.708638	0	-0.34004	0	-0.1149181	0	0.6987236	0	-4.100556	0	-0.05725212	0	-0.264175	-0.5099133	-0.9547528	-1.531925	-1.506898	-1.113258	-1.426728	-0.9737115	-2.074015	-1.413948	-3.119514	-1.175259	0.2142227	-2.588984	-1.447372	-0.8324512	-1.605713	-1.322116	-2.854085	1.999217						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092537983	4604			136	4605	1	146	87	61	61	-3.916653	0	-0.3774437	0	-0.3092723	0	-2.297098	0	0.1827252	0	-0.2221936	0	-1.750209	0	-0.4552677	0	-0.2158017	0	0.5699971	0	-3.916653	0	0.1827252	0	-0.2096427	-0.4190577	-1.047294	-1.509473	-1.33052	-0.983919	-1.447594	-0.9050998	-1.939367	-1.285415	-3.039895	-1.148746	0.2399648	-2.406894	-1.385622	-0.8272014	-1.429637	-1.033718	-2.723643	1.937142						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538016	4637			137	4638	1	146	86	61	61	-4.069161	0	-0.3324447	0	-1.176984	0	-2.50611	0	0.1795648	0	-0.4998294	0	-1.566554	0	0.05009612	0	0.06526979	0	0.7973983	0	-4.069161	0	0.1795648	0	-0.3465984	-0.7148592	-0.7906336	-1.699045	-1.4626	-1.066527	-1.648817	-0.919916	-2.057419	-1.279769	-3.397191	-1.364158	0.1704721	-2.355857	-1.510279	-0.8453366	-1.477898	-1.042416	-2.874798	2.160652						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538050	4671			138	4671	1	147	85	60	60	-6.061409	0	-0.4441728	0	1.667731	0	-3.004163	0	-2.87678	0	-1.619574	0	-3.283637	0	-0.9802214	0	-1.264055	0	-0.9376683	0	-6.061409	0	-0.4441728	0	-0.4913917	-0.5637681	-0.8228182	-0.8228164	-2.017285	-0.8088773	-2.538797	-1.075059	-2.717578	-3.134679	-3.805757	-2.18366	-0.4518609	-2.394661	-2.397063	-2.620628	0.3703902	0.2840389	-5.676392	2.13954						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538083	4704			139	4705	1	147	84	61	61	-5.594809	0	-0.6575727	0	1.225926	0	-3.129764	0	-2.546391	0	-1.052981	0	-2.724556	0	-0.5208343	0	-0.9906785	0	-1.216337	0	-5.594809	0	-0.6575727	0	-0.1216918	-0.5867158	-0.4685102	-1.34444	-1.73114	-0.9204194	-1.758492	-0.7307078	-2.463526	-2.717258	-4.036431	-2.218561	-1.006998	-2.235603	-2.455526	-2.820045	0.5471136	0.3848576	-5.445239	3.059497						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538117	4738			140	4738	1	149	83	60	60	-3.536841	0	-0.001546985	0	0.6678889	0	-1.930224	0	-1.8361	0	-0.975063	0	-3.143859	0	-0.106247	0	-0.4890369	0	-1.693637	0	-3.536841	0	-0.001546985	0	-0.6115215	-1.018922	-0.2510453	-0.2872037	-1.210246	-0.1027463	-2.508326	-1.063451	-1.839678	-2.431272	-3.353907	-2.452321	-1.513149	-1.593631	-2.318859	-2.571007	0.6346275	0.3559496	-4.717467	1.474644						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538150	4771			141	4771	1	146	80	66	66	-2.757508	0	1.001867	0	-0.6569545	0	-1.526059	0	-0.4947341	0	0.03137403	0	-1.379446	0	1.111444	0	0.9772915	0	-0.4365742	0	-2.757508	0	1.001867	0	-0.7486505	-1.424602	0.128981	-0.6881854	-0.8902298	-0.6427724	-0.5997581	-0.4295421	-1.328308	-0.6836796	-2.450325	-0.6174867	-0.3257972	-1.572665	-0.9246299	-0.6064915	-1.097194	-1.229015	-1.968419	1.458471						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538183	4804			142	4805	1	149	82	60	60	-3.194203	0	0.2865031	0	-1.467895	0	-2.160513	0	-0.8154124	0	-0.1941918	0	-1.4231	0	0.6167663	0	0.6093176	0	-0.8328229	0	-3.194203	0	0.2865031	0	-0.2953514	-1.402743	0.1445647	-1.093488	-0.7459767	-0.3107468	-0.8947971	-0.3250863	-1.534793	-1.138873	-2.265652	-0.9907061	-0.8643056	-1.406428	-1.238254	-1.19437	-0.6277297	-0.73848	-2.450583	1.76187						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538217	4838			143	4838	1	150	81	59	59	-3.009402	0	-0.2397367	0	-1.29606	0	-2.27579	0	-0.8384166	0	0.3350472	0	-1.557089	0	0.1742423	0	0.07090773	0	-0.2491136	0	-3.009402	0	0.3350472	0	-0.2639092	-1.260331	-0.2481102	-1.812088	-0.7478169	-0.4804233	-0.3520713	0.1303415	-1.37753	-1.279732	-2.29247	-1.009165	-0.9217648	-1.31282	-1.212769	-1.311574	-0.1609079	-0.2119868	-2.311445	2.345826						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538250	4871			144	4872	1	149	80	59	59	-3.443885	0	-0.03637717	0	-0.9392435	0	-2.208251	0	-1.05989	0	-0.1739617	0	-1.704787	0	0.560511	0	0.2409891	0	0.2559193	0	-3.443885	0	-0.03637717	0	-0.8603269	-1.325999	-0.6775113	-1.490392	-0.866244	-0.5040218	-1.177832	-0.2518116	-1.71157	-1.66337	-2.90875	-1.250705	-1.217284	-1.366545	-1.560488	-1.611502	-0.1210969	-0.06727592	-2.703292	2.017256						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538283	4904			145	4905	1	150	81	59	59	-3.474857	0	-0.3611981	0	-1.025882	0	-2.261549	0	-1.018591	0	-0.2966841	0	-1.800454	0	0.3255419	0	0.02270802	0	-0.2940836	0	-3.474857	0	-0.2966841	0	-0.3946646	-1.212713	-0.4231292	-1.826064	-1.196614	-0.6890478	-1.087675	-0.08097208	-1.496382	-1.440273	-2.775142	-1.303182	-1.137794	-1.163893	-1.701831	-1.63691	0.1761019	0.1875563	-2.842504	2.61309						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538317	4938			146	4938	1	152	81	58	58	-2.367766	0	-0.3383819	0	-1.409355	0	-2.02123	0	-0.8157127	0	0.1585894	0	-1.966969	0	0.1450235	0	-0.05356642	0	-0.9566618	0	-2.367766	0	0.1585894	0	-0.5822389	-1.148292	-0.2708434	-1.563141	-0.5447978	0.03381418	-0.8441862	0.1080106	-1.10314	-1.341429	-2.123262	-1.264083	-1.348911	-0.6113527	-1.504678	-1.380928	0.5251499	0.6149532	-2.109799	2.020422						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538350	4971			147	4972	1	152	82	56	56	-2.54578	0	-0.6967856	0	-0.5463948	0	-1.314764	0	-1.19344	0	-0.5678848	0	-2.24521	0	-0.643823	0	-0.7399393	0	-0.989517	0	-2.54578	0	-0.5678848	0	-0.2334013	-0.6363512	-0.4549384	-1.608488	-1.072881	-0.3966504	-1.459869	-0.01946415	-1.114708	-1.50475	-1.952966	-1.411364	-1.209618	-0.3757084	-1.396729	-1.34342	0.9719073	1.146309	-2.05354	2.067986						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538384	5005			148	5005	1	154	83	54	54	-2.194684	0	-0.6554188	0	-0.2651288	0	-1.201623	0	-0.9904187	0	-0.5615563	0	-2.105027	0	-0.8326961	0	-0.8927674	0	-1.006931	0	-2.194684	0	-0.5615563	0	-0.08578694	-0.3329782	-0.4810814	-1.560848	-1.1956	-0.50718	-1.595463	0.02494958	-1.145436	-1.305018	-2.046162	-1.642693	-1.361225	-0.421343	-1.621043	-1.370789	0.8964884	1.213742	-1.749963	1.920779						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538417	5038			149	5038	1	152	83	57	57	-3.285875	0	-0.6035514	0	-0.299258	0	-1.43977	0	-1.045011	0	-0.3550075	0	-2.01845	0	-0.2730416	0	-0.579603	0	-0.1958661	0	-3.285875	0	-0.3550075	0	-0.4627152	-0.8687696	-0.6335967	-1.875161	-1.345158	-0.7854382	-1.553142	-0.2163526	-1.370721	-1.614945	-2.450816	-1.526038	-1.102388	-0.9346502	-1.727981	-1.594478	0.4480186	0.6848565	-2.438351	2.080957						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538450	5071			150	5072	1	153	83	56	56	-3.503495	0	-0.57084	0	-0.2660933	0	-1.245597	0	-1.231457	0	-0.3003955	0	-1.858814	0	-0.2862484	0	-0.7488568	0	-0.3947402	0	-3.503495	0	-0.3003955	0	-0.4369971	-0.7818251	-0.3739048	-1.874858	-1.236116	-0.692687	-1.551145	-0.04882514	-1.379385	-1.851589	-2.203074	-1.442581	-0.9681728	-0.7169909	-1.768504	-1.685276	0.6425478	0.7523742	-2.781358	2.164327						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538484	5105			151	5105	1	152	83	58	58	-3.724797	0	-0.4879952	0	-0.5811751	0	-1.804583	0	-0.9971382	0	-0.1923708	0	-1.698882	0	0.1798393	0	-0.3024066	0	0.1495317	0	-3.724797	0	-0.1923708	0	-0.6159787	-1.095139	-0.5155645	-1.948708	-1.273922	-0.8936186	-1.317489	-0.07309093	-1.460562	-1.752593	-2.669331	-1.358784	-0.7932688	-1.130066	-1.663488	-1.668012	0.2015101	0.198667	-3.223511	2.144525						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538517	5138			152	5138	1	154	84	55	55	-3.778404	0	-0.6051257	0	-0.3295961	0	-1.12881	0	-1.570822	0	-0.3127011	0	-2.028303	0	-0.5340157	0	-1.378584	0	-0.4827321	0	-3.778404	0	-0.3127011	0	-0.5317088	-0.6442181	-0.3273312	-1.634716	-1.01638	-0.4779104	-1.809247	-0.1314339	-1.469492	-2.272748	-1.836281	-1.556869	-0.7905505	-0.5150421	-1.740397	-1.836553	0.966428	0.8902804	-3.4408	2.080166						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538550	5171			153	5172	1	154	84	55	55	-3.510382	0	-0.6922449	0	-0.5780041	0	-1.189019	0	-1.516457	0	-0.2982883	0	-1.825741	0	-0.3433051	0	-1.326514	0	-0.3402661	0	-3.510382	0	-0.2982883	0	-0.6592822	-0.6347718	-0.2499839	-1.399586	-0.5444177	-0.1067223	-1.511363	-0.1705938	-1.350102	-2.377845	-1.30531	-1.409576	-0.7687427	-0.3824701	-1.535523	-1.721897	0.9579955	0.8450038	-3.520858	2.197465						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538584	5205			154	5205	1	154	85	56	56	-3.062013	0	-0.5380907	0	-0.01290233	0	-1.277297	0	-1.541998	0	-0.1322989	0	-2.16389	0	-0.4074572	0	-1.16413	0	-1.005092	0	-3.062013	0	-0.1322989	0	-0.5764569	-0.6213511	-0.2319832	-1.163593	-0.6645222	-0.07121051	-1.384807	-0.1627055	-1.204548	-2.288673	-1.592765	-1.402167	-1.266121	-0.4160934	-1.655018	-1.800008	1.066331	1.151408	-3.072065	2.170196						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538617	5238			155	5239	1	154	85	57	57	-3.538421	0	-0.4364185	0	0.2417258	0	-1.394725	0	-1.651969	0	-0.3306001	0	-2.170277	0	-0.1471464	0	-1.018863	0	-0.5895541	0	-3.538421	0	-0.3306001	0	-0.7786447	-0.789124	-0.2684412	-1.085351	-0.761935	-0.1835352	-1.714734	-0.3469458	-1.274972	-2.378356	-2.113052	-1.451694	-0.9637792	-0.6215419	-1.721879	-1.929171	0.8553157	0.9041958	-3.474104	2.154587						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538650	5271			156	5272	1	155	87	56	56	-3.564813	0	-0.5472034	0	0.7155777	0	-1.380801	0	-1.775168	0	-0.5203032	0	-2.616827	0	-0.6917704	0	-1.578995	0	-0.5779092	0	-3.564813	0	-0.5203032	0	-0.8621391	-0.6861435	-0.470753	-0.9463964	-0.8268567	-0.2427907	-1.951523	-0.561078	-1.378894	-2.600776	-1.894884	-1.614011	-0.9792532	-0.7815064	-1.741329	-2.137563	1.034959	1.030269	-3.969361	1.967319						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538684	5305			157	5305	1	153	87	61	61	-4.238618	0	0.5701993	0	0.2212363	0	-2.363181	0	-1.41134	0	-0.2242167	0	-1.937955	0	0.6012979	0	0.1901776	0	0.1620642	0	-4.238618	0	0.5701993	0	-1.209557	-1.231013	-0.07281788	-0.6181592	-0.828335	-0.4858051	-0.8318434	-0.2643626	-1.861671	-2.102233	-2.928124	-1.334764	-0.6901097	-1.918649	-1.630275	-1.70342	-0.3296617	-0.6232962	-4.091115	1.667924						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538717	5338			158	5339	1	153	89	60	60	-4.97239	0	0.1383677	0	-0.05461706	0	-3.064183	0	-1.568845	0	-1.168048	0	-2.636351	0	-0.1480297	0	-0.08219101	0	1.012568	0	-4.97239	0	0.1383677	0	-1.342343	-1.288561	-0.920698	-1.091168	-1.877438	-1.076747	-1.918401	-0.8976259	-2.478243	-2.389426	-3.203484	-1.485572	0.1710879	-2.516866	-1.683279	-1.443158	-0.769137	-0.8641806	-4.693382	0.8947328						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538751	5372			159	5372	1	153	89	64	64	-2.220948	0	0.1037202	0	-0.4517955	0	-1.184005	0	-0.03773191	0	0.06742524	0	-0.9905915	0	0.1101902	0	0.02550671	0	0.4360473	0	-2.220948	0	0.1037202	0	-0.7618316	-0.8576869	-0.3212986	-0.6716098	-0.6080543	-0.6301914	-0.547721	0.1411167	-0.9004546	-0.8340609	-1.524704	-0.7176746	0.0398932	-1.234423	-1.106879	-0.4730601	-0.7345114	-0.9653189	-2.269693	1.13955						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538784	5405			160	5405	1	154	90	61	61	-3.056245	0	0.2040861	0	-0.345286	0	-2.151865	0	-0.281555	0	0.05900489	0	-1.498708	0	-0.01225964	0	-0.05617675	0	0.3732095	0	-3.056245	0	0.2040861	0	-0.8686718	-1.044131	-0.4886389	-0.8184306	-0.6615003	-0.4973191	-0.4450545	0.05472974	-1.398118	-1.46623	-1.870484	-0.7932463	0.05705509	-1.858041	-1.031216	-1.042876	-0.6801699	-0.8323751	-3.357113	1.295013						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538817	5438			161	5439	1	152	90	65	65	-3.327722	0	0.439924	0	-1.208161	0	-1.795922	0	-0.4074432	0	-0.2383236	0	-0.8172914	0	0.3161929	0	0.2371978	0	0.5375634	0	-3.327722	0	0.439924	0	-1.06738	-1.225293	-0.3066722	-0.8810722	-0.995914	-0.9717793	-0.8322993	-0.01011126	-1.443219	-1.066383	-1.439917	-0.4111284	0.4235035	-1.505292	-1.066372	-0.2607193	-1.305462	-1.490125	-2.677227	0.9937407						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538851	5472			162	5472	1	152	90	65	65	-2.792402	0	0.3820575	0	-1.071502	0	-1.536694	0	-0.1371689	0	0.1321128	0	-0.5482752	0	0.3869686	0	0.155755	0	0.3635871	0	-2.792402	0	0.3820575	0	-0.9732366	-1.140734	-0.1799199	-0.829765	-0.7599788	-0.9278097	-0.5433248	0.2686429	-1.210922	-0.8149416	-1.325727	-0.284938	0.3982598	-1.224773	-1.026066	-0.2564089	-1.206358	-1.358356	-2.165906	1.343444						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538884	5505			163	5505	1	152	90	64	64	-3.287471	0	0.3838058	0	-0.9425744	0	-1.816611	0	-0.5864215	0	-0.2064811	0	-0.7209993	0	0.1727886	0	0.1638212	0	0.6264947	0	-3.287471	0	0.3838058	0	-1.083568	-1.304711	-0.4900862	-1.091028	-1.267414	-1.282883	-1.142803	-0.02301674	-1.585277	-1.091756	-1.466979	-0.3065238	0.465726	-1.641157	-1.090383	-0.2723901	-1.372773	-1.52582	-2.709043	1.266315						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538917	5538			164	5539	1	151	89	66	66	-2.887065	0	0.6957259	0	-0.9535781	0	-1.673455	0	-0.3448124	0	-0.07353324	0	-0.8043799	0	0.5289814	0	0.4304934	0	0.385082	0	-2.887065	0	0.6957259	0	-1.127198	-1.220978	-0.2304817	-0.7265375	-1.005533	-1.042992	-0.7934006	-0.06435762	-1.336419	-0.845442	-1.581369	-0.35061	0.4128155	-1.633002	-1.111151	-0.2279552	-1.41767	-1.534577	-2.442346	1.153399						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538951	5572			165	5572	1	152	90	65	65	-2.659075	0	0.484144	0	-0.8262535	0	-1.355402	0	-0.3160619	0	-0.1198844	0	-0.7141934	0	0.4285105	0	0.3062097	0	0.4802217	0	-2.659075	0	0.484144	0	-0.9603394	-1.11159	-0.2708008	-0.6895111	-0.9882306	-1.001742	-0.8944482	-0.08681521	-1.233268	-0.8137578	-1.429344	-0.4723079	0.2416066	-1.435755	-1.123847	-0.2117389	-1.274352	-1.451465	-2.392774	1.168075						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092538984	5605			166	5606	1	151	89	66	66	-2.748176	0	0.503484	0	-0.5736784	0	-1.525756	0	-0.5232895	0	-0.2176424	0	-0.9672175	0	0.1936375	0	0.2117639	0	0.5346391	0	-2.748176	0	0.503484	0	-1.081777	-1.166292	-0.5066986	-0.7967507	-1.145048	-1.151246	-1.066616	-0.03799192	-1.283901	-0.9523881	-1.451693	-0.4044235	0.3525667	-1.628823	-1.130434	-0.2547081	-1.251882	-1.481168	-2.584547	1.235599						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539017	5638			167	5639	1	151	88	67	67	-2.118566	0	0.449901	0	-0.7775702	0	-1.265514	0	-0.1612437	0	0.193206	0	-0.9281732	0	0.3748006	0	0.1748795	0	0.306295	0	-2.118566	0	0.449901	0	-0.935495	-0.9656623	-0.1520999	-0.5263756	-0.6631443	-0.7746172	-0.4579264	0.2496391	-0.8899647	-0.7856747	-1.290994	-0.5232657	0.1713901	-1.155333	-1.267042	-0.3058702	-1.095677	-1.383241	-2.234497	1.36895						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539051	5672			168	5672	1	151	89	66	66	-2.63757	0	0.2942713	0	-0.4961527	0	-1.459893	0	-0.5336985	0	-0.06458829	0	-1.215811	0	0.04401711	0	-0.03353557	0	0.5097823	0	-2.63757	0	0.2942713	0	-0.983968	-1.010729	-0.477599	-0.678746	-1.03129	-0.9743472	-0.9801208	-0.05149171	-1.260347	-1.130139	-1.587713	-0.7175488	-0.03219417	-1.404682	-1.422847	-0.5207205	-1.048763	-1.385619	-2.78205	1.304653						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539084	5705			169	5706	1	152	89	65	65	-2.400439	0	-0.1514782	0	-0.4769554	0	-1.394687	0	-0.4787818	0	-0.1002012	0	-1.396845	0	-0.3319477	0	-0.3398283	0	0.8026586	0	-2.400439	0	-0.1002012	0	-0.9408432	-1.063651	-0.7491493	-1.046583	-1.165515	-1.250543	-1.405405	-0.01201802	-1.108579	-1.106911	-1.673556	-0.8427767	-0.04822411	-1.370261	-1.399541	-0.6675652	-0.9699103	-1.325561	-2.784905	1.501535						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539118	5739			170	5739	1	150	88	67	67	-2.678336	0	0.4175307	0	-0.2799977	0	-1.575753	0	-0.6152604	0	0.1549149	0	-1.583811	0	-0.01368107	0	-0.1054064	0	0.5292781	0	-2.678336	0	0.4175307	0	-1.265187	-1.262393	-0.6402066	-0.6965825	-1.071899	-1.097661	-1.085885	0.1015923	-1.214229	-1.070242	-1.765067	-0.5287778	0.03602082	-1.641897	-1.264427	-0.62814	-0.9972594	-1.455931	-2.719343	1.159						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539151	5772			171	5772	1	151	89	66	66	-2.127792	0	-0.03281122	0	-0.2941443	0	-1.175196	0	-0.2898994	0	0.1048109	0	-1.41582	0	-0.2271099	0	-0.3558446	0	0.6440214	0	-2.127792	0	0.1048109	0	-1.040404	-1.104248	-0.7380512	-0.8407571	-1.153499	-1.233584	-1.299507	0.1461988	-0.9038516	-0.9295792	-1.609009	-0.6875002	-0.03704256	-1.201519	-1.377253	-0.6202672	-0.9111447	-1.313372	-2.412318	1.498522						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539184	5805			172	5806	1	152	89	64	64	-2.946234	0	0.1409671	0	-0.05738086	0	-1.694078	0	-0.976394	0	-0.1932537	0	-1.957505	0	-0.4848028	0	-0.2947426	0	0.543906	0	-2.946234	0	0.1409671	0	-1.044938	-1.069272	-0.7745733	-0.9056662	-1.505179	-1.20736	-1.447407	-0.1132798	-1.517184	-1.5395	-2.196725	-1.094629	-0.2063737	-1.642762	-1.58241	-0.9512778	-0.8015856	-1.194304	-3.208867	1.47773						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539218	5839			173	5839	1	151	89	65	65	-3.034625	0	0.0986662	0	-0.06886247	0	-1.801034	0	-0.8574437	0	-0.1031604	0	-2.031623	0	-0.6000357	0	-0.3697562	0	0.7251011	0	-3.034625	0	0.0986662	0	-1.140333	-1.117879	-0.9425465	-0.9703704	-1.421484	-1.266678	-1.385216	-0.1282222	-1.443657	-1.463145	-2.080661	-0.8374912	0.001137155	-1.802652	-1.523429	-0.9525224	-0.9626837	-1.354447	-3.150549	1.439145						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539251	5872			174	5873	1	151	88	66	66	-2.51537	0	0.01812283	0	-0.01061299	0	-1.204806	0	-0.5664327	0	0.301513	0	-1.497018	0	-0.234801	0	-0.4527451	0	0.4279484	0	-2.51537	0	0.301513	0	-1.078244	-1.167288	-0.6306568	-0.7683204	-1.042189	-1.147181	-1.004752	0.2276036	-1.133987	-1.137656	-1.644254	-0.6207625	-0.2091537	-1.308776	-1.421299	-0.7543181	-0.8010499	-1.281927	-2.490166	1.588719						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539284	5905			175	5906	1	152	89	65	65	-2.454989	0	-0.2527887	0	0.0910101	0	-1.317429	0	-0.7915089	0	0.1480379	0	-1.663342	0	-0.4011488	0	-0.5461389	0	0.4124045	0	-2.454989	0	0.1480379	0	-0.8877012	-0.9890556	-0.6318697	-0.7995262	-1.189177	-1.104496	-1.13901	0.1207225	-1.254069	-1.397307	-2.011681	-1.107457	-0.4054249	-1.361014	-1.67485	-1.033407	-0.5366796	-0.9782494	-2.844825	1.673371						
OMG_test	20180429	2b47d407c_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_092539318	5939			176	5939	1	153	89	62	62	-3.202399	0	-0.4318303	0	0.01350344	0	-1.796736	0	-1.135919	0	0.07829001	0	-2.31987	0	-0.9017315	0	-0.7282074	0	0.6330912	0	-3.202399	0	0.07829001	0	-0.7950513	-0.9748006	-1.001664	-1.442693	-1.624099	-1.408818	-1.618192	0.1470106	-1.71604	-1.942949	-2.751666	-1.35533	-0.4999382	-1.575827	-1.786925	-1.499327	-0.2614716	-0.6328089	-3.272282	2.058051						
