#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:48.353 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254552	6199			184	6200	1	579	135	239	239	0.3500857	0	-2.278931	0	-2.211938	0	-2.538851	0	-0.8970079	0	0.8709723	0	-2.764964	0	-1.026244	0	-1.917825	0	-0.4145072	0	0.3500857	0	0.8709723	0	-0.3358521	-0.3894255	-0.4032153	-1.03969	0.2489346	0.325964	-0.8423489	0.01404904	-0.2614103	-0.8151516	-2.597636	-2.182198	-3.102334	-0.5678329	-0.7583132	-2.249053	0.5696738	-0.3225758	-2.791722	-0.3933824						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254586	6233			185	6233	1	579	135	240	240	0.3164352	0	-2.471969	0	-2.302099	0	-2.652158	0	-1.688273	0	1.003597	0	-3.475698	0	-1.857587	0	-2.755718	0	-1.240729	0	0.3164352	0	1.003597	0	-0.2921107	-0.2978141	-0.320096	-1.024037	0.200463	0.3430155	-0.9140869	0.1119995	-0.306253	-1.139316	-2.883938	-2.523184	-3.959414	-0.5840732	-0.9303628	-2.88716	1.221154	-0.02955107	-3.232136	-0.2080435						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254619	6266			186	6267	1	579	135	241	241	0.3251092	0	-2.436794	0	-2.314416	0	-2.615266	0	-1.23426	0	0.9429343	0	-3.225391	0	-1.682644	0	-2.528963	0	-1.156382	0	0.3251092	0	0.9429343	0	-0.3021075	-0.3546675	-0.3165034	-0.9888705	0.262834	0.3732642	-0.776511	0.1738311	-0.2549805	-0.9979453	-2.74693	-2.301309	-3.571462	-0.6689211	-0.8418438	-2.563694	0.9592562	-0.1601718	-3.112987	-0.2644699						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254652	6299			187	6300	1	579	135	240	240	0.3051897	0	-2.595144	0	-2.527917	0	-2.603045	0	-1.745735	0	1.046763	0	-3.56012	0	-1.989709	0	-2.925575	0	-1.38502	0	0.3051897	0	1.046763	0	-0.3591821	-0.3829765	-0.3234279	-0.9928513	0.2195783	0.3543937	-0.7617967	0.1985186	-0.3129761	-1.138622	-2.820987	-2.518021	-4.172551	-0.5585977	-0.9339656	-2.868983	1.201148	-0.1328188	-3.280245	-0.3323002						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254686	6333			188	6333	1	579	135	240	240	0.3032176	0	-2.657652	0	-2.574934	0	-2.499	0	-1.740913	0	1.01465	0	-3.557164	0	-2.082751	0	-2.986852	0	-1.419906	0	0.3032176	0	1.01465	0	-0.3725698	-0.3996739	-0.3467152	-0.9377903	0.2069715	0.3180037	-0.7752015	0.2338463	-0.3006198	-1.125018	-2.758188	-2.483049	-4.237535	-0.5284172	-0.9300177	-2.838104	1.176368	-0.1653271	-3.258763	-0.4140183						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254719	6366			189	6367	1	579	135	240	240	0.1800888	0	-2.648195	0	-2.563181	0	-2.424709	0	-1.583839	0	1.102795	0	-3.391277	0	-1.947976	0	-2.871784	0	-1.227835	0	0.1800888	0	1.102795	0	-0.4149835	-0.4441627	-0.3615893	-0.9264849	0.2024143	0.3080221	-0.6542815	0.2182533	-0.3219117	-1.067271	-2.723992	-2.41421	-4.126124	-0.5464818	-0.9525168	-2.741311	1.007191	-0.2915117	-3.19572	-0.445786						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254752	6399			190	6400	1	579	135	240	240	0.2395173	0	-2.691308	0	-2.556977	0	-2.424828	0	-1.472918	0	1.001981	0	-3.417678	0	-1.985591	0	-2.842092	0	-1.229134	0	0.2395173	0	1.001981	0	-0.3641149	-0.394427	-0.3848939	-0.9315485	0.1553574	0.2532322	-0.7654799	0.1930555	-0.2378393	-1.01826	-2.715843	-2.370944	-4.033394	-0.600481	-0.929171	-2.668685	0.9585417	-0.3140723	-3.196031	-0.4102437						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254786	6433			191	6433	1	579	136	239	239	0.1526336	0	-2.667518	0	-2.610533	0	-2.406427	0	-1.429232	0	1.079888	0	-3.299479	0	-1.823624	0	-2.780363	0	-1.064011	0	0.1526336	0	1.079888	0	-0.4262442	-0.4569993	-0.402506	-0.9274051	0.1790966	0.2817066	-0.6771665	0.2154458	-0.3223937	-1.033735	-2.660538	-2.366451	-4.007822	-0.5381587	-0.9426233	-2.660435	0.8859822	-0.3683078	-3.189098	-0.4916504						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254819	6466			192	6467	1	579	136	239	239	0.1543492	0	-2.649941	0	-2.627765	0	-2.390189	0	-1.395119	0	1.056628	0	-3.263305	0	-1.769498	0	-2.732504	0	-1.003835	0	0.1543492	0	1.056628	0	-0.420896	-0.4576386	-0.4133401	-0.927658	0.1698861	0.2820822	-0.6992964	0.222931	-0.3209367	-1.024529	-2.612	-2.354301	-3.98328	-0.5161426	-0.93165	-2.631158	0.8632354	-0.3707533	-3.155668	-0.4823516						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254853	6500			193	6500	1	579	136	239	239	0.2116098	0	-2.635331	0	-2.597719	0	-2.384058	0	-1.267331	0	0.985823	0	-3.192062	0	-1.676735	0	-2.609554	0	-0.9266566	0	0.2116098	0	0.985823	0	-0.4235792	-0.4638581	-0.41646	-0.9166251	0.2029366	0.2997163	-0.6714092	0.1548089	-0.2727119	-0.9723547	-2.646122	-2.339099	-3.88525	-0.5398709	-0.9649758	-2.564517	0.7907172	-0.3938754	-3.126553	-0.519338						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254886	6533			194	6533	1	579	136	239	239	0.1974969	0	-2.665682	0	-2.641375	0	-2.409985	0	-1.27828	0	0.9972998	0	-3.245119	0	-1.737118	0	-2.679947	0	-0.9593474	0	0.1974969	0	0.9972998	0	-0.4163262	-0.4587006	-0.4214791	-0.9114774	0.169204	0.2691965	-0.7030946	0.1818819	-0.2706524	-0.9773307	-2.59478	-2.324214	-3.915763	-0.5235085	-0.9320537	-2.575747	0.8107352	-0.3995177	-3.142977	-0.5186584						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254919	6566			195	6567	1	579	136	238	238	0.215382	0	-2.630871	0	-2.62343	0	-2.426274	0	-1.211858	0	0.930672	0	-3.2036	0	-1.662156	0	-2.598609	0	-0.8963895	0	0.215382	0	0.930672	0	-0.401899	-0.4382088	-0.4367231	-0.9161173	0.1597404	0.2590674	-0.7682629	0.1513908	-0.2576642	-0.9452429	-2.590544	-2.308672	-3.853492	-0.5384158	-0.9017017	-2.537062	0.7704456	-0.4171245	-3.14899	-0.5552092						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254952	6599			196	6600	1	579	135	239	239	0.2290632	0	-2.643009	0	-2.621858	0	-2.40756	0	-1.181997	0	0.935097	0	-3.148698	0	-1.579076	0	-2.524	0	-0.8101031	0	0.2290632	0	0.935097	0	-0.4452899	-0.4769942	-0.4218463	-0.9399681	0.1933664	0.3052851	-0.6795582	0.08294434	-0.2609955	-0.9283072	-2.653447	-2.336737	-3.841409	-0.5126973	-0.9616713	-2.543487	0.7538152	-0.3971137	-3.125568	-0.5402346						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100254986	6633			197	6633	1	580	136	238	238	0.2885868	0	-2.66327	0	-2.679958	0	-2.45936	0	-1.116909	0	0.8124182	0	-3.248004	0	-1.715887	0	-2.577974	0	-1.003621	0	0.2885868	0	0.8124182	0	-0.3459111	-0.397682	-0.4247973	-0.9126742	0.1839855	0.2668191	-0.8221567	0.1711134	-0.1909958	-0.939688	-2.519237	-2.256735	-3.876637	-0.5235199	-0.8476076	-2.47776	0.7719207	-0.4155328	-3.119157	-0.5349701						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100255019	6666			198	6667	1	580	135	239	239	0.309553	0	-2.557558	0	-2.654237	0	-2.448657	0	-0.8937625	0	0.7613353	0	-3.128759	0	-1.503308	0	-2.360291	0	-0.8771125	0	0.309553	0	0.7613353	0	-0.3837683	-0.4386253	-0.4207272	-0.9390609	0.2082734	0.3124931	-0.7919014	0.08342092	-0.1775199	-0.8729962	-2.56271	-2.215139	-3.65996	-0.5210132	-0.8072745	-2.400369	0.6733104	-0.3780507	-3.04273	-0.4749663						
OMG_test	20180429	b748addbd_3__utterance_69	0	MALE	face	TestImage	Emotient FACET	20180428_100255052	6699			199	6700	1	579	135	239	239	0.3118266	0	-2.548066	0	-2.63684	0	-2.433716	0	-0.832203	0	0.7535729	0	-3.084962	0	-1.482032	0	-2.323037	0	-0.8626561	0	0.3118266	0	0.7535729	0	-0.3780216	-0.4335789	-0.4177606	-0.9365842	0.209066	0.3111285	-0.7791199	0.07849508	-0.1596509	-0.8545582	-2.535494	-2.178019	-3.590051	-0.5137679	-0.8087349	-2.360388	0.6513088	-0.3743163	-3.012002	-0.4540135						
