#Study : TianlinLiu
#Date : 20180411 09:07:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:32.042 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137775	5733			170	5733	1	509	189	229	229	2.422173	0	-1.767719	0	-3.938256	0	-2.312614	0	-0.8044657	0	-0.5787852	0	-1.153647	0	-2.464463	0	-1.849162	0	-1.798114	0	2.422173	0	-0.5787852	0	-1.248251	-1.222044	-1.190198	-2.470854	1.285587	-0.1124059	-1.990925	0.9277643	1.058341	0.0494343	0.202081	0.3582664	-1.728172	-0.7563295	-0.0307952	0.5408915	-1.034752	-0.5906527	-0.415543	-2.415931						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137808	5766			171	5767	1	512	190	227	227	2.447814	0	-1.749097	0	-3.857493	0	-2.306314	0	-0.6809059	0	-0.772509	0	-1.042773	0	-2.420427	0	-1.846099	0	-1.811861	0	2.447814	0	-0.6809059	0	-1.189722	-1.161796	-1.177577	-2.589154	1.141689	-0.3421345	-2.023373	0.795081	1.114479	0.1245177	0.04033478	0.2784509	-1.645547	-1.018576	-0.09092908	0.5551332	-1.179232	-0.776969	-0.582266	-2.348005						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137841	5799			172	5800	1	510	189	231	231	2.60556	0	-1.806109	0	-4.187294	0	-2.423551	0	-0.8507399	0	-0.8971969	0	-1.156711	0	-2.593126	0	-1.971591	0	-2.182827	0	2.60556	0	-0.8507399	0	-1.223688	-1.214601	-1.186759	-2.542988	1.312908	-0.3202345	-2.109041	0.7054582	1.121001	-0.03784573	-0.1031239	0.2752765	-1.648894	-0.9271569	-0.2636147	0.4942346	-1.195531	-0.8434448	-0.6257342	-2.424477						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137875	5833			173	5833	1	511	189	229	229	2.658932	0	-1.885188	0	-4.443048	0	-2.449243	0	-0.9327871	0	-1.026539	0	-1.308085	0	-2.669133	0	-2.029063	0	-2.451894	0	2.658932	0	-0.9327871	0	-1.255451	-1.261808	-1.199045	-2.547082	1.355832	-0.2753446	-2.015579	0.7027174	1.208632	-0.05706979	-0.1027457	0.2595158	-1.85234	-0.819491	-0.3295755	0.4007885	-1.15378	-0.8966714	-0.7400717	-2.41714						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137908	5866			174	5867	1	513	189	228	228	2.698042	0	-2.002031	0	-4.147613	0	-2.450719	0	-0.8514997	0	-1.077173	0	-1.533983	0	-2.928799	0	-2.193948	0	-2.294426	0	2.698042	0	-0.8514997	0	-1.14579	-1.111241	-1.42184	-2.576574	1.270751	-0.4015396	-2.301422	0.6596958	1.221673	-0.001719966	-0.1719139	0.2298147	-1.755838	-1.000798	-0.2671418	0.4081682	-1.180809	-0.8694135	-0.7462083	-2.250113						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137941	5899			175	5900	1	510	185	236	236	2.678884	0	-1.767958	0	-4.16263	0	-2.333858	0	-1.036255	0	-1.203016	0	-1.275384	0	-2.468869	0	-1.91081	0	-2.711213	0	2.678884	0	-1.036255	0	-1.164784	-1.210673	-0.7770419	-2.188855	1.358087	-0.4281668	-1.631446	0.5561118	1.180818	-0.1830881	-0.1151153	0.2488755	-2.054553	-1.119175	-0.3000287	0.3256199	-1.235823	-1.113439	-0.6330403	-1.677745						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144137975	5933			176	5933	1	513	184	231	231	2.736579	0	-2.110737	0	-3.470399	0	-2.155538	0	-0.7709826	0	-1.113574	0	-1.455958	0	-2.883143	0	-2.306889	0	-2.260621	0	2.736579	0	-0.7709826	0	-0.9614927	-0.9117873	-1.05817	-2.376163	1.241434	-0.4407047	-1.945618	0.7554656	1.234201	-0.05099385	-0.0222967	0.1529602	-2.000076	-1.038179	-0.3179796	0.3435497	-1.062385	-0.8977403	-0.6585718	-1.196671						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144138008	5966			177	5967	1	513	182	231	231	2.893634	0	-2.362375	0	-4.0378	0	-2.246262	0	-0.8658081	0	-1.550556	0	-1.70299	0	-3.295093	0	-2.488792	0	-2.9872	0	2.893634	0	-0.8658081	0	-0.9653631	-0.8891509	-1.209113	-2.24018	1.405644	-0.338543	-2.058215	0.6400343	1.354355	-0.1260252	-0.1166659	0.1828966	-2.112896	-0.9012942	-0.4885306	0.2123576	-1.060189	-0.8932409	-0.9692748	-1.64001						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144138041	5999			178	6000	1	511	178	235	235	2.853695	0	-2.147487	0	-4.282453	0	-2.603079	0	-1.035576	0	-1.525006	0	-1.683244	0	-3.057605	0	-2.297301	0	-3.045996	0	2.853695	0	-1.035576	0	-1.092513	-1.066258	-1.267471	-2.31723	1.511041	-0.2555943	-2.015515	0.5507986	1.353647	-0.2392255	-0.241151	0.1972151	-2.133018	-0.9601292	-0.4113694	0.2228249	-1.111361	-1.006251	-1.089761	-2.092377						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144138075	6033			179	6033	1	509	175	238	238	2.505267	0	-1.840304	0	-4.7198	0	-2.687094	0	-0.9935212	0	-1.328347	0	-1.459056	0	-2.725676	0	-1.91112	0	-2.997858	0	2.505267	0	-0.9935212	0	-1.151319	-1.221536	-1.140432	-2.278347	1.385485	-0.2954587	-1.846429	0.5321763	1.244626	-0.2645188	-0.2665792	0.2691859	-2.095184	-1.007252	-0.4043093	0.208431	-1.224303	-1.092313	-1.268119	-2.714835						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144138108	6066			180	6067	1	508	174	238	238	2.599532	0	-2.037169	0	-4.960974	0	-2.602479	0	-1.133047	0	-1.530615	0	-1.647524	0	-2.955202	0	-2.113738	0	-3.295643	0	2.599532	0	-1.133047	0	-1.105062	-1.199587	-1.138215	-2.095338	1.30559	-0.378619	-1.913506	0.5081622	1.333846	-0.243449	-0.3071743	0.2892715	-2.337937	-1.048866	-0.4761755	0.1865202	-1.326003	-1.226049	-1.250934	-3.054549						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144138142	6100			181	6100	1	508	174	237	237	2.369572	0	-1.737512	0	-4.49612	0	-2.073328	0	-1.049821	0	-1.300762	0	-1.553176	0	-2.710361	0	-1.919634	0	-3.030843	0	2.369572	0	-1.049821	0	-0.9710335	-1.081084	-1.101139	-1.787039	1.165356	-0.3978587	-1.767961	0.612791	1.298895	-0.1521824	-0.2725294	0.4035136	-2.159249	-0.9588584	-0.3117563	0.2846273	-1.354771	-1.146853	-1.068799	-2.787894						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144138175	6133			182	6133	1	508	174	237	237	2.283744	0	-1.664837	0	-3.796696	0	-1.729336	0	-0.7627884	0	-1.140349	0	-1.51262	0	-2.494061	0	-1.874344	0	-2.401225	0	2.283744	0	-0.7627884	0	-0.9186158	-0.8937577	-1.17669	-1.489751	1.024204	-0.4647391	-1.761724	0.5975078	1.267356	-0.05090114	-0.3842792	0.2890785	-1.772795	-0.869259	-0.3015159	0.3004521	-1.294554	-1.113463	-1.019446	-2.495935						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144138208	6166			183	6167	1	505	171	241	241	2.384287	0	-1.736592	0	-4.113012	0	-2.087106	0	-1.138551	0	-1.188476	0	-1.839875	0	-2.524184	0	-1.975941	0	-2.764057	0	2.384287	0	-1.138551	0	-1.015751	-1.008749	-1.043126	-1.564874	1.090261	-0.3895991	-1.477343	0.559289	1.343465	-0.1206204	-0.7064498	0.1544069	-1.921026	-0.7300115	-0.1637935	0.1359117	-0.8670151	-1.086882	-1.273264	-2.508162						
TianlinLiu	20180411	4137641fa_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144138241	6199			184	6200	1	506	170	239	239	2.824942	0	-2.643715	0	-3.245788	0	-2.079766	0	-2.011183	0	-1.440764	0	-3.54511	0	-3.766991	0	-2.971478	0	-3.739099	0	2.824942	0	-1.440764	0	-0.8534777	-0.6352521	-1.342713	-1.207931	0.8583689	-0.2932572	-1.349855	0.4211358	1.529851	0.05623357	-0.8884953	-0.2208417	-2.102649	-0.8044057	-0.4192955	-0.2464456	-0.4043614	-0.7184966	-1.966864	-2.417908						
