#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:43.060 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949159	6099			181	6100	1	113	44	147	147	1.321842	0	-4.467011	0	-1.869494	0	-1.364481	0	1.268579	0	-3.164159	0	-3.341684	0	-4.493906	0	-3.540286	0	-1.029221	0	1.321842	0	1.268579	0	-0.496728	-0.1814194	-1.655194	-0.9959406	-0.2194565	-1.133639	-4.204833	-1.011667	0.5958277	0.0564978	-1.448332	-0.5256886	-0.8786092	-0.2861014	-0.5425995	-0.8493372	-0.9716048	-0.2364439	-1.306866	-1.264549						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949193	6133			182	6133	1	113	44	147	147	1.93591	0	-4.935578	0	-2.408073	0	-1.560169	0	1.318297	0	-3.318303	0	-3.916339	0	-5.607704	0	-4.344777	0	-2.581763	0	1.93591	0	1.318297	0	-0.5253757	-0.1832953	-1.715759	-0.9349608	0.2293224	-1.015812	-4.14472	-0.793349	1.009528	0.07917842	-1.450797	-0.4881304	-1.23054	-0.3057636	-0.8173289	-0.9317011	-0.7107047	-0.1275908	-1.786403	-1.371545						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949226	6166			183	6167	1	113	44	148	148	3.217556	0	-5.322722	0	-3.555485	0	-2.084767	0	0.1876979	0	-3.788116	0	-5.139545	0	-6.909495	0	-4.998178	0	-4.601245	0	3.217556	0	0.1876979	0	-0.7960293	-0.4264447	-1.924335	-1.168606	0.629633	-0.8337799	-4.145797	-0.7116632	1.658216	0.2417266	-1.677008	-0.5937043	-2.369281	-0.398932	-1.027025	-0.9706545	-0.504481	-0.03577363	-2.044126	-1.667767						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949259	6199			184	6200	1	113	44	149	149	3.840199	0	-5.500352	0	-4.377482	0	-2.379942	0	-0.6086158	0	-4.152752	0	-5.736677	0	-7.727646	0	-5.412232	0	-6.110785	0	3.840199	0	-0.6086158	0	-0.9690253	-0.6665696	-2.099096	-1.361092	0.8552825	-0.7698933	-4.16765	-0.6707548	2.018156	0.3149935	-1.805534	-0.6603948	-3.392619	-0.5000971	-1.111289	-0.9294641	-0.5051996	0.005278632	-2.080812	-1.848356						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949293	6233			185	6233	1	113	45	149	149	4.163505	0	-5.572529	0	-4.921892	0	-2.569935	0	-0.9467483	0	-4.338613	0	-5.886635	0	-7.91631	0	-5.490209	0	-6.571229	0	4.163505	0	-0.9467483	0	-1.038159	-0.7899042	-2.139148	-1.486627	1.024934	-0.7434065	-4.184409	-0.61652	2.193755	0.3114657	-1.787054	-0.6522222	-3.77151	-0.5784586	-1.085791	-0.8668257	-0.6058014	-0.04969091	-2.085362	-2.038576						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949326	6266			186	6267	1	112	45	150	150	4.440398	0	-5.572537	0	-5.423669	0	-2.68394	0	-1.147805	0	-4.469715	0	-5.843673	0	-7.914232	0	-5.594822	0	-6.891257	0	4.440398	0	-1.147805	0	-1.143981	-0.9293783	-2.202105	-1.642115	1.197145	-0.7201304	-4.215295	-0.4814847	2.411999	0.2524156	-1.721998	-0.5483522	-4.076501	-0.5104257	-1.037555	-0.8323764	-0.6035918	-0.2137748	-2.134752	-2.252336						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949359	6299			187	6300	1	112	46	151	151	4.602183	0	-5.79852	0	-5.674053	0	-2.751619	0	-1.150426	0	-4.748779	0	-6.055383	0	-8.301721	0	-6.006836	0	-7.408094	0	4.602183	0	-1.150426	0	-1.18693	-0.9807533	-2.30224	-1.624094	1.337348	-0.7417695	-4.198948	-0.437802	2.59993	0.2834298	-1.692553	-0.4198413	-4.221106	-0.5639597	-0.9922377	-0.7466616	-0.6400844	-0.3503294	-2.299492	-2.427615						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949393	6333			188	6333	1	112	46	151	151	4.649837	0	-5.789412	0	-5.860028	0	-2.807517	0	-1.146754	0	-4.761799	0	-6.076064	0	-8.271564	0	-6.051188	0	-7.490019	0	4.649837	0	-1.146754	0	-1.251025	-1.044893	-2.301883	-1.656244	1.38542	-0.7496997	-4.108845	-0.4130705	2.660302	0.2857208	-1.702117	-0.4093109	-4.270006	-0.5266216	-1.016319	-0.7714793	-0.6426352	-0.3854276	-2.358086	-2.433392						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949426	6366			189	6367	1	112	46	151	151	4.695405	0	-5.758907	0	-5.762117	0	-2.595844	0	-1.403947	0	-4.706843	0	-6.081351	0	-8.201806	0	-6.065878	0	-7.472687	0	4.695405	0	-1.403947	0	-1.188053	-0.9765932	-2.215726	-1.624904	1.349092	-0.7769069	-4.073217	-0.3824481	2.684134	0.2869392	-1.700229	-0.4774589	-4.40786	-0.4337113	-1.027875	-0.7733822	-0.5708795	-0.3781455	-2.258096	-2.303447						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949460	6400			190	6400	1	112	47	151	151	4.637305	0	-5.753801	0	-5.775343	0	-2.585332	0	-1.298212	0	-4.697983	0	-6.085479	0	-8.236564	0	-6.110861	0	-7.478708	0	4.637305	0	-1.298212	0	-1.222789	-1.011503	-2.272495	-1.593191	1.359231	-0.7706009	-4.09204	-0.3766685	2.671572	0.2928877	-1.692937	-0.4623548	-4.387788	-0.4542141	-1.028729	-0.7896946	-0.5978032	-0.4102589	-2.325083	-2.41048						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949493	6433			191	6433	1	112	47	151	151	4.639962	0	-5.825619	0	-5.856139	0	-2.670634	0	-1.179719	0	-4.769376	0	-6.130373	0	-8.368442	0	-6.246057	0	-7.64389	0	4.639962	0	-1.179719	0	-1.229485	-1.02199	-2.33029	-1.55945	1.459276	-0.7304019	-4.111326	-0.3627397	2.725425	0.2759948	-1.671532	-0.4386275	-4.377579	-0.5217901	-1.030869	-0.8011787	-0.615872	-0.468382	-2.502944	-2.458783						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949526	6466			192	6467	1	112	47	150	150	4.696527	0	-5.90725	0	-5.842158	0	-2.737296	0	-1.244059	0	-4.819432	0	-6.202311	0	-8.44446	0	-6.240635	0	-7.633662	0	4.696527	0	-1.244059	0	-1.192259	-1.001174	-2.316191	-1.588961	1.438228	-0.7341416	-4.170842	-0.3785487	2.687604	0.262176	-1.676101	-0.4542632	-4.425062	-0.5257344	-1.064778	-0.8269833	-0.6211177	-0.4270608	-2.398341	-2.492507						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949559	6499			193	6500	1	112	47	150	150	4.713155	0	-5.899137	0	-5.837219	0	-2.751649	0	-1.278274	0	-4.857703	0	-6.21914	0	-8.403271	0	-6.184523	0	-7.630466	0	4.713155	0	-1.278274	0	-1.193103	-1.006646	-2.286821	-1.572382	1.441489	-0.7065402	-4.146626	-0.393564	2.673719	0.2748717	-1.68382	-0.4792166	-4.413104	-0.5120364	-1.055047	-0.8209916	-0.6177632	-0.3970235	-2.373433	-2.51292						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949593	6533			194	6533	1	112	47	150	150	4.679838	0	-5.814746	0	-5.886526	0	-2.771576	0	-1.183063	0	-4.840079	0	-6.238342	0	-8.365907	0	-6.102376	0	-7.710776	0	4.679838	0	-1.183063	0	-1.240823	-1.047519	-2.289047	-1.585176	1.443896	-0.6978313	-4.128841	-0.422151	2.669237	0.3184959	-1.732772	-0.4640552	-4.379828	-0.5300885	-1.029131	-0.7848777	-0.6621385	-0.3875858	-2.368198	-2.487796						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949626	6566			195	6567	1	113	48	150	150	4.67592	0	-5.899552	0	-5.867575	0	-2.761758	0	-1.188255	0	-4.860931	0	-6.243329	0	-8.52282	0	-6.236748	0	-7.742079	0	4.67592	0	-1.188255	0	-1.204647	-1.014382	-2.332286	-1.593521	1.46998	-0.7153693	-4.155411	-0.3924505	2.686684	0.2802321	-1.686536	-0.4324556	-4.386603	-0.5724777	-1.015983	-0.8061752	-0.6389086	-0.3969408	-2.46043	-2.529129						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949659	6599			196	6600	1	113	48	150	150	4.649596	0	-5.882677	0	-5.860843	0	-2.765399	0	-1.12743	0	-4.869206	0	-6.203918	0	-8.478715	0	-6.194962	0	-7.6807	0	4.649596	0	-1.12743	0	-1.208893	-1.013719	-2.332507	-1.578864	1.456591	-0.7162209	-4.139623	-0.4086627	2.671156	0.2955762	-1.688566	-0.4148152	-4.326777	-0.554717	-1.017742	-0.7930831	-0.6614626	-0.4009589	-2.463406	-2.526088						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949693	6633			197	6633	1	113	48	150	150	4.606524	0	-5.870807	0	-5.821857	0	-2.747655	0	-1.073916	0	-4.852777	0	-6.169612	0	-8.467617	0	-6.20071	0	-7.636701	0	4.606524	0	-1.073916	0	-1.205793	-1.008073	-2.329954	-1.569369	1.443513	-0.7291915	-4.136163	-0.4071807	2.659412	0.2973327	-1.684143	-0.3969165	-4.286998	-0.5698044	-1.004569	-0.7926663	-0.6659608	-0.3994577	-2.472023	-2.516767						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949726	6666			198	6667	1	112	48	151	151	4.631682	0	-5.81227	0	-5.841315	0	-2.705283	0	-1.096149	0	-4.853323	0	-6.158898	0	-8.426129	0	-6.183443	0	-7.702272	0	4.631682	0	-1.096149	0	-1.219894	-1.021419	-2.356512	-1.544909	1.436864	-0.7395715	-4.144725	-0.3875056	2.707267	0.3089906	-1.710609	-0.4066164	-4.303451	-0.5861166	-0.9907715	-0.7623473	-0.6585311	-0.4379643	-2.531679	-2.496993						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949759	6699			199	6700	1	112	48	151	151	4.647878	0	-5.781361	0	-5.925508	0	-2.755772	0	-1.058493	0	-4.827805	0	-6.137631	0	-8.382998	0	-6.170288	0	-7.745052	0	4.647878	0	-1.058493	0	-1.257465	-1.062095	-2.35447	-1.552607	1.479726	-0.714389	-4.115587	-0.3918289	2.731137	0.2943671	-1.731972	-0.4039633	-4.310595	-0.5777287	-1.007468	-0.7813866	-0.6635351	-0.4578726	-2.580553	-2.490728						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949793	6733			200	6733	1	112	47	151	151	4.526442	0	-5.686537	0	-5.843896	0	-2.747746	0	-0.9537008	0	-4.764665	0	-6.004787	0	-8.275489	0	-6.085832	0	-7.640597	0	4.526442	0	-0.9537008	0	-1.265714	-1.065944	-2.283653	-1.541582	1.475075	-0.6919828	-4.039566	-0.3897945	2.672058	0.3010845	-1.710584	-0.3323266	-4.146541	-0.5736774	-0.9684718	-0.7508494	-0.6732058	-0.4132657	-2.5263	-2.479613						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949826	6766			201	6767	1	112	48	151	151	4.543369	0	-5.719244	0	-5.789174	0	-2.663849	0	-1.032652	0	-4.733746	0	-5.962242	0	-8.408138	0	-6.182993	0	-7.608716	0	4.543369	0	-1.032652	0	-1.240992	-1.027385	-2.333478	-1.492957	1.468817	-0.7326424	-4.097701	-0.3828382	2.674793	0.237977	-1.656277	-0.3051666	-4.275277	-0.5529026	-1.016501	-0.8219334	-0.6833099	-0.425787	-2.526483	-2.577241						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949859	6799			202	6800	1	112	48	151	151	4.59105	0	-5.757069	0	-5.808702	0	-2.738694	0	-1.067819	0	-4.757639	0	-5.959059	0	-8.417323	0	-6.228366	0	-7.621195	0	4.59105	0	-1.067819	0	-1.232507	-1.014091	-2.359605	-1.526238	1.500212	-0.7019719	-4.110591	-0.3574528	2.699023	0.2203622	-1.625507	-0.3240123	-4.297219	-0.55575	-1.038899	-0.8318186	-0.6310133	-0.4001962	-2.560884	-2.529194						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_4	0	MALE	a	TestImage	Emotient FACET	20180325_232949893	6833			203	6833	1	112	47	152	152	4.585886	0	-5.695751	0	-5.808449	0	-2.757024	0	-1.060359	0	-4.760896	0	-5.936271	0	-8.313712	0	-6.132322	0	-7.652382	0	4.585886	0	-1.060359	0	-1.248527	-1.035414	-2.301996	-1.551089	1.510487	-0.6710178	-4.045972	-0.3693488	2.702075	0.250357	-1.645146	-0.3093287	-4.226336	-0.5518417	-1.022542	-0.7910258	-0.639507	-0.3705996	-2.513282	-2.491467						
