#Study : TianlinLiu
#Date : 20180411 09:05:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:03.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808110	4404			130	4404	1	234	80	96	96	0.3824233	0	-1.258038	0	-2.841086	0	-0.8248265	0	-0.1993876	0	-0.7941074	0	-0.4315521	0	-0.8628453	0	-0.8783759	0	-0.4276775	0	0.3824233	0	-0.1993876	0	-0.4512891	-0.6548781	-0.2358067	-0.2569891	0.4233772	0.2998043	-1.415158	0.2044878	0.5515362	-0.2274268	-0.3795336	-0.8044612	-0.8506415	-0.3709985	0.07559392	-0.1612249	-0.4074472	-0.865762	-1.75549	-1.923675						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808143	4437			131	4438	1	235	81	95	95	0.8513557	0	-1.319579	0	-3.063946	0	-0.7856643	0	-0.2248093	0	-1.117604	0	-0.6314774	0	-1.098024	0	-0.7792141	0	-0.7326842	0	0.8513557	0	-0.2248093	0	-0.3808866	-0.6630657	-0.2594724	-0.1948825	0.4437666	0.1188755	-1.568202	0.09844685	0.6635106	-0.07837009	-0.6791942	-0.7354643	-0.9679362	-0.2341608	0.191047	-0.07331354	-0.4055401	-0.8460655	-1.530948	-1.881584						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808177	4471			132	4471	1	235	81	94	94	0.7871466	0	-1.624912	0	-3.00793	0	-0.4179921	0	-0.480466	0	-1.143757	0	-0.9016782	0	-1.377924	0	-0.9204039	0	-0.7867526	0	0.7871466	0	-0.4179921	0	-0.3675045	-0.6751501	-0.2316903	-0.2538861	0.2622338	-0.01540335	-1.862762	0.172291	0.5590637	-0.04419067	-0.8958638	-0.8604556	-1.41408	0.01120461	-0.02440587	-0.3083974	-0.1092584	-0.7433293	-1.389508	-1.80746						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808210	4504			133	4504	1	233	81	96	96	1.307965	0	-1.480367	0	-3.084689	0	-0.8838237	0	-0.601317	0	-0.9233165	0	-1.036323	0	-1.578608	0	-1.052038	0	-1.297693	0	1.307965	0	-0.601317	0	-0.4118089	-0.7137652	-0.4074526	-0.3771839	0.5348209	0.0443295	-1.105885	0.4357943	0.897354	0.03625749	-0.5572929	-0.5886132	-1.532075	-0.1125924	0.2195053	-0.02587669	-0.1939275	-0.8491679	-1.215946	-1.789916						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808243	4537			134	4538	1	233	81	95	95	1.272617	0	-1.748691	0	-3.334824	0	-0.6930169	0	-0.5237134	0	-1.132359	0	-0.9678006	0	-1.639323	0	-1.118702	0	-1.394398	0	1.272617	0	-0.5237134	0	-0.3389389	-0.6434667	-0.2108479	-0.386277	0.5872208	0.1128273	-1.413262	0.3659627	0.9810007	0.1420441	-0.6543208	-0.5698297	-1.435696	-0.09217199	0.2530528	0.03631887	-0.2861175	-0.8950583	-1.267405	-1.843291						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808277	4571			135	4571	1	233	82	93	93	1.221462	0	-1.828618	0	-3.377704	0	-0.5462378	0	-0.5779241	0	-1.116828	0	-1.084304	0	-1.720243	0	-1.163701	0	-1.420177	0	1.221462	0	-0.5462378	0	-0.3020125	-0.6371697	-0.2135213	-0.3267917	0.60947	0.1327953	-1.513855	0.4443077	0.9128568	0.1004061	-0.7815494	-0.7235897	-1.674281	0.008570615	0.08960757	-0.1000681	-0.2477392	-0.9513069	-1.384934	-1.781051						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808310	4604			136	4605	1	232	81	95	95	1.34144	0	-1.570002	0	-3.545995	0	-0.8612878	0	-0.5719638	0	-1.010333	0	-0.9598404	0	-1.688502	0	-1.065001	0	-1.498138	0	1.34144	0	-0.5719638	0	-0.3468682	-0.7015945	-0.3293533	-0.4086103	0.6625666	0.08594581	-1.113796	0.3672971	0.9539425	0.08605506	-0.5823002	-0.498884	-1.579515	-0.03405976	0.212631	0.02357552	-0.413107	-1.008115	-1.192999	-1.955058						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808343	4637			137	4638	1	232	81	94	94	1.48655	0	-1.901799	0	-3.53892	0	-0.6213678	0	-0.8069142	0	-1.18492	0	-1.116009	0	-1.891001	0	-1.305791	0	-1.598726	0	1.48655	0	-0.6213678	0	-0.374096	-0.692091	-0.3282764	-0.4726906	0.6805792	0.1471621	-1.404374	0.448506	1.061736	0.1220749	-0.6624337	-0.5215152	-1.701953	-0.09001888	0.2069404	0.0826214	-0.3843371	-1.003493	-1.20902	-1.986486						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808377	4671			138	4671	1	231	81	93	93	1.48	0	-2.206267	0	-3.528386	0	-0.4675584	0	-1.209201	0	-1.046184	0	-1.465568	0	-2.338349	0	-1.706823	0	-1.976511	0	1.48	0	-0.4675584	0	-0.3531346	-0.7119654	-0.274878	-0.6272442	0.6717951	0.07644049	-1.353867	0.6720118	1.059746	0.06167392	-0.6182661	-0.5413082	-2.222689	-0.02734819	0.0393647	-0.1057767	-0.1928424	-0.915805	-1.177921	-1.852608						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808410	4704			139	4705	1	231	81	94	94	1.750608	0	-2.345073	0	-3.312742	0	-0.5316466	0	-1.797191	0	-1.123833	0	-1.893784	0	-2.938567	0	-2.130956	0	-2.558003	0	1.750608	0	-0.5316466	0	-0.3295448	-0.7360415	-0.3002679	-0.5899653	0.7645276	0.09319507	-1.060234	0.7417749	1.166316	-0.1002305	-0.4628918	-0.5657294	-2.798676	-0.02381719	-0.08538979	-0.3192995	0.1900344	-0.5338833	-1.080239	-1.717339						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808444	4738			140	4738	1	231	80	93	93	1.678316	0	-2.403525	0	-3.250328	0	-0.3982867	0	-1.885656	0	-1.307531	0	-1.918266	0	-2.976195	0	-2.057398	0	-2.706384	0	1.678316	0	-0.3982867	0	-0.3393424	-0.7256563	-0.1721098	-0.6336184	0.6452696	0.1459808	-1.208813	0.5028421	1.064673	0.1066408	-0.4242013	-0.4683114	-3.111384	0.09719857	-0.08042857	-0.2880687	0.1226102	-0.3266521	-0.8630291	-1.778866						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808477	4771			141	4771	1	230	79	94	94	1.633688	0	-2.438344	0	-3.357516	0	-0.5244211	0	-1.382611	0	-1.206411	0	-2.02662	0	-2.944507	0	-1.98407	0	-3.017866	0	1.633688	0	-0.5244211	0	-0.3697501	-0.7041065	-0.2162743	-0.6726555	0.8366862	0.275241	-0.9611499	0.6301076	1.231973	0.1147562	-0.381308	-0.4712519	-2.992693	0.1128501	-0.0222425	-0.2141732	0.08438423	-0.4194155	-0.8716177	-1.479845						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808510	4804			142	4805	1	230	79	94	94	1.601287	0	-2.357938	0	-3.25666	0	-0.4849519	0	-1.266093	0	-1.425344	0	-1.956084	0	-2.899776	0	-1.854666	0	-3.136297	0	1.601287	0	-0.4849519	0	-0.3517596	-0.7148309	-0.2003693	-0.7258298	0.7680845	0.3075229	-1.198378	0.422808	1.200521	0.332066	-0.4128776	-0.3815936	-2.876661	0.05589103	0.08830728	-0.04870939	-0.06900649	-0.3204101	-0.6234199	-1.480603						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808544	4838			143	4838	1	230	80	93	93	1.642198	0	-2.538985	0	-3.127947	0	-0.3933011	0	-1.456081	0	-1.478608	0	-1.942386	0	-3.140432	0	-2.102197	0	-2.979218	0	1.642198	0	-0.3933011	0	-0.355265	-0.7598571	-0.2739588	-0.8131675	0.4684884	0.09238849	-1.462686	0.2820286	1.126595	0.4343779	-0.4920783	-0.3176729	-2.94434	-0.04187191	0.04245493	-0.0008786167	-0.2153599	-0.3158626	-0.508517	-1.524453						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808577	4871			144	4872	1	230	79	94	94	1.564245	0	-2.370207	0	-3.287771	0	-0.5469997	0	-1.013358	0	-1.694756	0	-1.967304	0	-2.990198	0	-1.792721	0	-3.011899	0	1.564245	0	-0.5469997	0	-0.4827285	-0.7982019	-0.3967483	-0.7781656	0.5203475	0.1006681	-1.486723	0.1663538	1.173806	0.4621323	-0.6014293	-0.3115712	-2.717265	-0.03806335	0.1742509	0.1043108	-0.335418	-0.3782524	-0.4571922	-1.753184						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808610	4904			145	4905	1	230	79	94	94	1.733747	0	-2.163296	0	-3.778353	0	-0.9325604	0	-0.597854	0	-1.846427	0	-1.901129	0	-2.76503	0	-1.53259	0	-3.017971	0	1.733747	0	-0.597854	0	-0.5311459	-0.8932957	-0.5008748	-0.8584377	0.6275362	-0.02794983	-1.410182	0.1580922	1.329905	0.5611326	-0.6300908	-0.2257397	-2.540868	-0.1017602	0.3791064	0.3262633	-0.6063975	-0.5662506	-0.2413442	-1.567368						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808644	4938			146	4938	1	229	78	94	94	1.715789	0	-2.049626	0	-4.288851	0	-1.339148	0	-0.1238714	0	-1.933751	0	-1.662259	0	-2.562138	0	-1.398336	0	-2.926199	0	1.715789	0	-0.1238714	0	-0.5492815	-0.9124267	-0.5474723	-0.8949341	0.7266229	-0.05214058	-1.370907	0.09641828	1.428127	0.7240653	-0.5395456	0.002650864	-2.126052	-0.3305862	0.5246883	0.6279917	-1.11784	-0.9455519	-0.4787287	-1.586376						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808677	4971			147	4972	1	230	79	92	92	1.12689	0	-2.268739	0	-4.156227	0	-0.9664364	0	0.2300063	0	-1.987755	0	-1.592325	0	-2.604473	0	-1.453304	0	-2.634697	0	1.12689	0	0.2300063	0	-0.5661363	-0.913928	-0.5807741	-0.9007666	0.2653817	-0.2502186	-1.852035	-0.1160031	1.097463	0.9361969	-0.5787216	0.06889696	-2.094083	-0.2313496	0.5436219	0.7002051	-1.41474	-0.9246023	-0.2283978	-1.655527						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808710	5004			148	5005	1	230	78	92	92	1.055877	0	-2.35195	0	-4.197146	0	-1.149955	0	0.5038557	0	-2.075445	0	-1.549241	0	-2.594415	0	-1.590284	0	-2.605904	0	1.055877	0	0.5038557	0	-0.5475195	-0.942713	-0.5595965	-0.841375	0.3612307	-0.209072	-1.798483	-0.06294912	1.11739	0.8692707	-0.5551943	0.002413912	-1.869018	-0.302203	0.5287467	0.6630566	-1.388622	-1.004867	-0.48954	-1.698653						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808744	5038			149	5038	1	229	79	91	91	0.9746106	0	-2.229957	0	-4.072844	0	-1.007864	0	0.4803716	0	-1.890371	0	-1.396988	0	-2.396578	0	-1.39194	0	-2.332527	0	0.9746106	0	0.4803716	0	-0.4850132	-0.9121594	-0.6163417	-0.900623	0.2481969	-0.2847961	-1.857689	-0.07482153	1.06447	0.9033927	-0.6525736	-0.02606347	-1.749003	-0.3791085	0.5690678	0.7654871	-1.481958	-1.130495	-0.5309528	-1.490588						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808777	5071			150	5072	1	229	78	92	92	0.9630935	0	-2.253327	0	-3.881148	0	-1.227727	0	0.8649343	0	-1.857742	0	-1.31993	0	-2.217503	0	-1.475777	0	-2.222712	0	0.9630935	0	0.8649343	0	-0.529905	-0.8846467	-0.5755729	-0.8403909	0.3512951	-0.2729137	-1.616884	-0.03914862	1.133123	0.8953853	-0.6961341	-0.008059274	-1.408088	-0.541666	0.5866209	0.7783647	-1.456413	-1.151915	-0.7913375	-1.289452						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808811	5105			151	5105	1	229	79	91	91	0.7924092	0	-2.316984	0	-3.935103	0	-1.156657	0	0.8987391	0	-1.824752	0	-1.340372	0	-2.280694	0	-1.495824	0	-2.212194	0	0.7924092	0	0.8987391	0	-0.4451834	-0.8483436	-0.6179448	-0.831224	0.2436704	-0.3083604	-1.80681	-0.1066506	1.032673	0.8875216	-0.7713606	-0.05098494	-1.461984	-0.5350403	0.5550033	0.7481285	-1.569957	-1.217019	-0.8120865	-1.356373						
TianlinLiu	20180411	78a906313_6__utterance_79	0	MALE	recording	TestImage	Emotient FACET	20180320_145808844	5138			152	5138	1	230	79	90	90	0.8520634	0	-2.307641	0	-4.325254	0	-1.446569	0	0.8947802	0	-1.961756	0	-1.438704	0	-2.407011	0	-1.482182	0	-2.613952	0	0.8520634	0	0.8947802	0	-0.3799556	-0.8262789	-0.4973131	-0.937966	0.3707378	-0.2013802	-1.721314	-0.1247561	1.124548	0.9992052	-0.6370772	0.04913756	-1.481595	-0.5532111	0.6508697	0.8873516	-1.732482	-1.251938	-0.7512926	-1.424552						
