#Study : TianlinLiu
#Date : 20180411 09:08:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:13.122 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618710	5588			132	5589	1	546	116	150	150	-3.795152	0	-2.767012	0	-1.004358	0	-1.259367	0	-1.351604	0	0.03458052	0	0.496248	0	-2.149893	0	-3.260377	0	-1.035376	0	-3.795152	0	0.496248	0	2.406239	1.279362	0.4077058	-1.443043	-0.1121453	-0.5149288	-1.63148	0.3353895	-1.027396	-1.142562	0.7819088	-0.1824482	-0.5024075	-1.552777	-0.8672161	-0.4302996	-0.9783544	-1.658156	-3.321774	0.8145688						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618752	5630			133	5631	1	547	118	146	146	-3.308045	0	-2.983531	0	-1.214187	0	-1.001848	0	-1.426792	0	0.5048549	0	-0.1072491	0	-2.802824	0	-3.866988	0	-1.391656	0	-3.308045	0	0.5048549	0	2.271168	1.409446	0.3016523	-1.269396	-0.09787424	-0.4629336	-1.632367	0.8034735	-0.9929065	-1.211743	0.7704883	-0.1829	-1.001587	-1.495898	-0.7648944	-0.555989	-0.6850449	-1.740984	-3.500378	0.5544834						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618794	5672			134	5672	1	545	119	150	150	-3.386677	0	-2.898535	0	-1.524195	0	-1.407328	0	-1.431786	0	0.6569706	0	0.1194589	0	-2.857978	0	-3.868151	0	-1.819094	0	-3.386677	0	0.6569706	0	2.315959	1.207904	0.4083326	-1.646767	0.006032138	-0.4532226	-1.33443	0.8867545	-0.9435909	-1.047359	1.015878	0.08897553	-0.6428657	-1.65323	-0.7053316	-0.3197691	-0.77732	-1.782005	-3.357929	0.7806463						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618836	5714			135	5714	1	542	120	154	154	-3.117853	0	-3.115109	0	-2.174826	0	-1.958155	0	-1.451342	0	0.5578928	0	0.8668355	0	-2.685458	0	-3.597598	0	-2.017015	0	-3.117853	0	0.8668355	0	2.713924	1.377508	0.5429479	-2.362726	-0.101054	-0.562501	-1.185768	0.4799096	-0.8083422	-0.7328122	0.9559931	0.278389	-0.08761573	-1.735242	-0.6752581	-0.01859948	-1.009002	-1.756552	-3.170061	1.662035						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618877	5755			136	5756	1	541	123	153	153	-3.423466	0	-3.624789	0	-3.391348	0	-2.47969	0	-1.66613	0	0.8455108	0	0.4081255	0	-3.166202	0	-4.283241	0	-2.617369	0	-3.423466	0	0.8455108	0	2.542361	1.127105	0.5717622	-2.828192	-0.3183787	-0.8391378	-0.9779396	0.9994028	-1.038121	-0.9008935	0.7662383	0.02157544	-0.607905	-2.022216	-0.676402	-0.3383273	-0.7374663	-1.706006	-3.336557	2.165689						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618919	5797			137	5797	1	543	127	152	152	-1.985232	0	-2.934479	0	-3.460628	0	-2.917492	0	-0.853495	0	0.4688308	0	0.05261254	0	-1.654365	0	-2.43224	0	-0.5037952	0	-1.985232	0	0.4688308	0	1.748639	0.8530632	-0.1497508	-2.662757	-0.3026192	-0.6405213	-1.407852	0.6765443	-0.7562262	-0.991082	0.7033916	-0.3440468	-0.5665014	-1.767749	-0.5965488	-0.3009359	-1.178915	-1.682491	-3.029045	2.40743						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142618961	5839			138	5839	1	539	124	158	158	-1.391647	0	-2.103503	0	-3.119369	0	-2.97717	0	-0.4044036	0	0.3937662	0	0.3777425	0	-0.9784358	0	-1.428677	0	-0.1327728	0	-1.391647	0	0.3937662	0	1.391158	0.5364367	-0.2376445	-2.643552	-0.2631461	-0.6005055	-1.059463	0.2133153	-0.5889943	-0.3722061	0.3776026	-0.2052262	0.1182928	-1.885168	-0.5359476	-0.02111832	-1.53352	-1.585838	-2.696798	2.46056						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619002	5880			139	5881	1	540	124	156	156	-1.235605	0	-1.924594	0	-3.107828	0	-3.012899	0	-0.2818354	0	0.3201492	0	0.009526464	0	-0.8223571	0	-1.216849	0	0.2009453	0	-1.235605	0	0.3201492	0	1.10015	0.3954985	-0.4021877	-2.42082	-0.03612705	-0.4046244	-1.27558	0.1478811	-0.5583171	-0.4472218	0.4204212	-0.3003772	0.02020115	-1.958984	-0.4315417	0.006196009	-1.759347	-1.736754	-2.856403	2.029066						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619044	5922			140	5923	1	543	124	150	150	-1.875674	0	-2.157395	0	-2.417209	0	-2.820916	0	-0.5664796	0	0.5167381	0	-0.4639753	0	-1.133114	0	-1.702863	0	0.318733	0	-1.875674	0	0.5167381	0	0.9743673	0.4995113	-0.5531592	-2.136846	0.07231775	-0.2357524	-1.576789	0.5431461	-0.8218954	-1.148561	0.5925761	-0.4498815	-0.4225056	-1.782023	-0.5517725	-0.5755205	-1.239133	-1.553237	-3.392173	1.535852						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619086	5964			141	5964	1	542	121	151	151	-1.854327	0	-1.936492	0	-0.4811579	0	-2.119584	0	-0.7396529	0	0.550534	0	-1.136581	0	-1.618804	0	-1.960488	0	0.02821287	0	-1.854327	0	0.550534	0	0.7651286	0.429731	-0.5339584	-1.46949	0.144909	0.0363341	-1.194312	0.5961079	-0.8475972	-1.42771	0.478315	-0.5916326	-0.900126	-1.459856	-0.8234852	-1.108352	-0.329015	-0.8899052	-3.070892	1.396346						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619127	6005			142	6006	1	542	121	150	150	-1.918075	0	-1.905201	0	-0.3582749	0	-1.916688	0	-0.8199333	0	0.7493681	0	-1.466115	0	-2.018925	0	-2.272504	0	-0.1840289	0	-1.918075	0	0.7493681	0	0.6396056	0.4007857	-0.5771626	-1.232775	0.2418542	0.1597744	-1.218309	0.8370053	-0.8615053	-1.481077	0.6051065	-0.5310488	-1.163709	-1.382403	-0.8195475	-1.212687	-0.09681325	-0.8263465	-3.167379	0.9337198						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619169	6047			143	6048	1	543	122	149	149	-1.662102	0	-1.798363	0	-0.5913438	0	-1.939259	0	-0.6278856	0	0.7036597	0	-1.579954	0	-1.925482	0	-2.152524	0	-0.04687886	0	-1.662102	0	0.7036597	0	0.3858487	0.2410457	-0.6155994	-1.232365	0.3136899	0.2530794	-1.138526	0.8655408	-0.7537443	-1.337274	0.6587917	-0.4356693	-1.057102	-1.325231	-0.7128457	-0.9915333	-0.2271842	-0.8122058	-2.923915	0.7086999						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619211	6089			144	6089	1	541	121	151	151	-1.404079	0	-1.448815	0	-0.9347789	0	-2.175065	0	-0.5082278	0	0.7152704	0	-1.755496	0	-1.796095	0	-1.838558	0	0.1625801	0	-1.404079	0	0.7152704	0	0.09449971	-0.01239479	-0.790706	-1.367183	0.3731419	0.2508508	-0.873292	0.648636	-0.7253014	-1.126029	0.5866731	-0.4410486	-0.7758214	-1.566038	-0.6075898	-0.5955945	-0.6245524	-1.028576	-2.673371	0.4652423						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619253	6131			145	6131	1	541	122	152	152	-2.231857	0	-0.9935246	0	-1.667152	0	-2.477181	0	-0.7078746	0	0.8593179	0	-1.94213	0	-1.712399	0	-1.783881	0	-0.0005308134	0	-2.231857	0	0.8593179	0	-0.3284072	-0.5016149	-0.8111603	-1.652043	0.3546149	0.1883858	-0.6434611	0.7617428	-0.9401214	-1.172002	0.6320571	-0.1544629	-0.352634	-1.629422	-0.5500389	-0.3082109	-1.08484	-1.351414	-2.84642	0.3273448						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619294	6172			146	6173	1	541	123	152	152	-2.219355	0	-1.089331	0	-1.676977	0	-2.413721	0	-0.618174	0	0.9132993	0	-1.873405	0	-1.782668	0	-1.90975	0	0.04857512	0	-2.219355	0	0.9132993	0	-0.2890504	-0.4152676	-0.8257324	-1.583447	0.3395237	0.1582591	-0.6526932	0.7764487	-0.8716443	-1.129963	0.745831	-0.03964467	-0.3589572	-1.690426	-0.4519511	-0.3203501	-1.049058	-1.288241	-2.924148	0.2480036						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619336	6214			147	6215	1	541	123	153	153	-1.607047	0	-0.9858956	0	-1.450778	0	-2.212254	0	-0.05384088	0	0.5052111	0	-1.573497	0	-1.382628	0	-1.327568	0	0.3785419	0	-1.607047	0	0.5052111	0	-0.2008201	-0.3723225	-0.9274305	-1.46345	0.2396957	0.06735094	-0.9097843	0.4066683	-0.5316245	-0.7426662	0.7075142	-0.05165938	0.004386098	-1.582907	-0.4688826	0.03752219	-1.302237	-1.212499	-2.45168	0.3767989						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619378	6256			148	6256	1	541	123	152	152	-1.432285	0	-0.9296903	0	-1.472021	0	-2.217927	0	-0.131474	0	0.4785924	0	-1.794464	0	-1.348352	0	-1.228145	0	0.420361	0	-1.432285	0	0.4785924	0	-0.2664739	-0.436781	-0.9246224	-1.439423	0.2434458	0.0729785	-0.969117	0.4402634	-0.6151423	-0.7179431	0.4594053	-0.3005804	-0.09363691	-1.630409	-0.4952635	-0.02165776	-1.192849	-1.193064	-2.454936	0.1788329						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619419	6297			149	6298	1	541	124	152	152	-1.293911	0	-0.7254298	0	-1.229571	0	-2.180407	0	0.5443116	0	-0.04603351	0	-1.523296	0	-0.9010255	0	-0.6098328	0	0.7489672	0	-1.293911	0	0.5443116	0	-0.241397	-0.3383555	-1.099255	-1.289456	0.02252616	0.02237166	-1.36401	-0.06161965	-0.4329482	-0.4361798	0.4398322	-0.2136473	0.1442903	-1.735629	-0.5258613	0.1473906	-1.625346	-1.23194	-2.107928	-0.03270701						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619461	6339			150	6340	1	542	124	152	152	-1.443139	0	-0.4928474	0	-1.144217	0	-2.155572	0	0.5465028	0	-0.209458	0	-1.247363	0	-0.8052243	0	-0.34757	0	0.5281889	0	-1.443139	0	0.5465028	0	-0.1174571	-0.2405635	-1.074874	-1.365998	-0.08854689	0.05362557	-1.431153	-0.2079624	-0.4702686	-0.3149458	0.4823953	-0.02362895	0.3242956	-2.159125	-0.4023032	0.2598121	-1.947295	-1.47071	-2.106752	0.02171893						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619503	6381			151	6381	1	543	125	150	150	-1.861264	0	-0.3480507	0	-1.204342	0	-2.293561	0	0.4829864	0	-0.3230381	0	-1.323095	0	-0.6707433	0	-0.1163041	0	0.5339701	0	-1.861264	0	0.4829864	0	-0.2439452	-0.3098903	-1.075936	-1.441458	-0.2553025	0.06251293	-1.477457	-0.3757177	-0.6600423	-0.4053844	0.5463431	0.03208848	0.2541658	-2.258044	-0.3093993	0.2469731	-2.008452	-1.405941	-2.06449	0.001842841						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619545	6423			152	6423	1	542	125	152	152	-1.465545	0	-0.2980865	0	-0.7289341	0	-1.798842	0	0.383229	0	-0.2429891	0	-1.303988	0	-0.8081237	0	-0.07612758	0	0.3928635	0	-1.465545	0	0.383229	0	-0.2512915	-0.3306916	-1.244605	-1.6235	-0.5777676	-0.2254485	-1.487678	-0.3498524	-0.4016071	-0.3997513	0.6563638	0.4164581	0.419996	-2.425994	-0.1591655	0.4552478	-2.195737	-1.518593	-1.802069	0.4158238						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619586	6464			153	6465	1	542	125	152	152	-1.361168	0	-0.2286326	0	-0.7104622	0	-1.623707	0	0.2936119	0	-0.2543722	0	-1.197973	0	-0.7727142	0	-0.007137537	0	0.4203916	0	-1.361168	0	0.2936119	0	-0.2351814	-0.3149363	-1.246388	-1.622681	-0.6205117	-0.2284372	-1.502089	-0.3275974	-0.3682515	-0.3926431	0.6756722	0.4812314	0.3291015	-2.340954	-0.08383156	0.4966287	-2.173349	-1.469188	-1.643567	0.5002598						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619628	6506			154	6506	1	543	125	151	151	-1.442027	0	-0.1698463	0	-0.7835116	0	-1.745547	0	0.2663426	0	-0.2727968	0	-1.243604	0	-0.7409508	0	0.04875747	0	0.4407535	0	-1.442027	0	0.2663426	0	-0.2455023	-0.3313171	-1.242031	-1.600273	-0.5305117	-0.1665773	-1.417169	-0.3075459	-0.4064694	-0.3981833	0.6799527	0.441407	0.3134078	-2.382077	-0.08630236	0.4536456	-2.178336	-1.480667	-1.706149	0.4059569						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619670	6548			155	6548	1	542	124	152	152	-1.308436	0	-0.07775357	0	-0.7709532	0	-1.677256	0	0.2131349	0	-0.2759192	0	-1.202479	0	-0.6348373	0	0.175456	0	0.4239282	0	-1.308436	0	0.2131349	0	-0.232199	-0.3543442	-1.208037	-1.63909	-0.5371971	-0.1594509	-1.422685	-0.3468247	-0.3688082	-0.3351367	0.5955863	0.4281891	0.3098631	-2.414235	-0.03813399	0.5078071	-2.211949	-1.491125	-1.623984	0.4328639						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619711	6589			156	6590	1	542	124	152	152	-1.194634	0	-0.08602902	0	-0.8896924	0	-1.773937	0	0.2654967	0	-0.3013267	0	-1.26961	0	-0.6487594	0	0.173705	0	0.410685	0	-1.194634	0	0.2654967	0	-0.2554612	-0.3776384	-1.192978	-1.624866	-0.5104141	-0.1483144	-1.368799	-0.3346801	-0.3375129	-0.2734771	0.5445367	0.3737644	0.2289539	-2.368993	-0.07697418	0.5081928	-2.227914	-1.494968	-1.519938	0.3798182						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619753	6631			157	6632	1	543	124	151	151	-1.66691	0	-0.4015255	0	-1.279685	0	-2.246699	0	0.4342914	0	-0.2728121	0	-1.424508	0	-0.6348739	0	-0.2019921	0	0.7101992	0	-1.66691	0	0.4342914	0	-0.224826	-0.3202869	-1.071213	-1.254303	0.02378264	0.08431842	-1.423441	-0.2508872	-0.6500452	-0.3680376	0.2981063	-0.201103	0.01947613	-2.011199	-0.3877136	0.1135701	-1.855342	-1.323377	-1.81391	-0.1239661						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619795	6673			158	6673	1	542	124	152	152	-1.600718	0	-0.5881787	0	-1.359478	0	-2.206336	0	0.2986516	0	0.07241439	0	-1.463113	0	-0.6238116	0	-0.427624	0	0.7318563	0	-1.600718	0	0.2986516	0	-0.1979429	-0.3868325	-0.9778873	-1.325486	0.2066219	0.08809274	-1.218385	-0.03619048	-0.6300407	-0.4391964	0.2384795	-0.2677389	-0.08377986	-1.780152	-0.5038406	0.0819345	-1.619474	-1.281745	-1.710815	0.02552651						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619837	6715			159	6715	1	543	124	150	150	-1.091445	0	-0.9519203	0	-1.390257	0	-1.666119	0	-0.1160756	0	0.6347344	0	-1.909904	0	-1.28427	0	-1.263786	0	0.6203517	0	-1.091445	0	0.6347344	0	-0.178245	-0.3200209	-0.8663746	-1.056738	0.2147442	0.03674866	-1.121588	0.737812	-0.6558145	-0.6891097	0.4257655	-0.489157	-0.6185677	-1.274543	-0.3374041	-0.130804	-0.9289926	-1.155634	-1.624326	-0.1240743						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619878	6756			160	6757	1	543	124	150	150	-2.575667	0	-1.563917	0	-1.544022	0	-1.805009	0	-1.431921	0	1.722525	0	-2.754439	0	-2.730306	0	-3.167171	0	-0.6230354	0	-2.575667	0	1.722525	0	-0.3908975	-0.4410286	-0.6032814	-1.206706	0.03904835	-0.04641976	-0.4548744	1.536467	-1.365449	-1.668063	0.06393021	-0.4935354	-1.60182	-1.357511	-0.6054503	-1.230506	0.02146855	-1.052857	-2.606267	0.04440092						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619920	6798			161	6798	1	540	119	152	152	-3.49395	0	-2.377519	0	-1.659358	0	-1.326064	0	-2.072782	0	2.060396	0	-2.863491	0	-3.868982	0	-4.549363	0	-1.344508	0	-3.49395	0	2.060396	0	-0.1211663	-0.2536917	-0.3891403	-1.093522	-0.2405749	-0.3547052	-0.4992262	1.909576	-1.811489	-2.136178	-0.02037446	-0.6525789	-2.467125	-1.447137	-0.8641546	-1.887703	0.5674112	-1.10008	-3.47443	-0.1428575						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142619962	6840			162	6840	1	539	117	150	150	-3.207382	0	-1.817609	0	-0.9751503	0	-1.083354	0	-1.231646	0	0.7515821	0	-1.162102	0	-2.312033	0	-2.682127	0	0.007517095	0	-3.207382	0	0.7515821	0	0.4706292	0.1065481	-0.3826259	-0.8279353	-0.3133496	-0.6414936	-1.418075	1.056745	-1.389782	-1.389541	0.458151	-0.4846288	-1.142061	-1.368849	-0.6689357	-0.8323078	-0.5999929	-1.280098	-3.056779	-0.1588677						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620003	6881			163	6882	1	536	115	150	150	-4.028039	0	-1.980861	0	-0.5392905	0	-0.7586353	0	-0.9624969	0	-0.1567997	0	0.03636399	0	-1.781158	0	-2.172784	0	0.3061831	0	-4.028039	0	0.03636399	0	1.486013	0.8277098	-0.162804	-0.5562527	-0.3203813	-0.6566186	-2.089547	0.2110294	-1.347939	-1.320149	0.6264117	-0.459843	-0.8420565	-1.646259	-0.9392568	-0.5752808	-1.18335	-1.748404	-3.700664	-0.7346407						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620045	6923			164	6924	1	532	112	149	149	-4.892283	0	-2.885221	0	-0.7536936	0	-0.5972375	0	-1.464436	0	-0.2059902	0	0.4816501	0	-2.574086	0	-3.429992	0	-0.2690154	0	-4.892283	0	0.4816501	0	2.336994	1.17317	0.2203447	-0.6238425	-0.3283304	-0.6359583	-2.11784	0.2646859	-1.691696	-1.550912	0.5571104	-0.5181611	-0.9363825	-1.430768	-1.149402	-0.7646742	-0.7619575	-1.765219	-3.959114	-0.3091751						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620087	6965			165	6965	1	527	107	149	149	-4.824313	0	-3.865832	0	-1.215261	0	-0.5846943	0	-2.150531	0	0.4710341	0	0.5204477	0	-3.857422	0	-4.962225	0	-1.783818	0	-4.824313	0	0.5204477	0	3.20261	1.624429	0.5341967	-1.117738	-0.4184095	-0.8027056	-1.975141	0.6609735	-1.694201	-1.327058	0.3313721	-0.3718227	-1.045035	-1.044949	-1.218771	-0.9293796	-0.01278045	-1.561206	-3.453438	0.414698						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620128	7006			166	7007	1	526	105	147	147	-5.01757	0	-3.936733	0	-1.295541	0	-0.6607394	0	-2.39638	0	0.6636856	0	0.2682339	0	-4.193262	0	-5.342977	0	-1.984226	0	-5.01757	0	0.6636856	0	3.148125	1.634855	0.5023373	-1.046689	-0.3629243	-0.7253188	-1.682437	0.7931627	-1.795222	-1.540443	0.2385597	-0.3443862	-1.183254	-1.102909	-1.225753	-1.123821	0.09331506	-1.63053	-3.709692	0.5362808						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620170	7048			167	7049	1	525	103	148	148	-4.376069	0	-3.903743	0	-1.095047	0	-0.6191273	0	-2.167537	0	0.5020707	0	0.6189062	0	-4.016226	0	-5.017157	0	-2.075393	0	-4.376069	0	0.6189062	0	3.412119	1.874124	0.5320798	-1.244784	-0.2969475	-0.6518453	-1.779873	0.5657393	-1.488299	-1.156677	0.05920767	-0.3091973	-0.6637563	-0.9700441	-1.181908	-0.8687127	-0.08173516	-1.60132	-3.39254	1.190164						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620212	7090			168	7090	1	523	102	148	148	-3.720039	0	-3.825216	0	-0.4901882	0	-0.5477891	0	-1.845145	0	0.4610316	0	0.6021941	0	-3.69362	0	-4.62446	0	-1.494171	0	-3.720039	0	0.6021941	0	3.154219	1.988882	0.1896218	-1.113875	-0.1864972	-0.5882145	-1.975916	0.3749664	-1.29914	-1.270576	0.0140977	-0.39007	-0.7600368	-0.9169952	-1.510406	-0.9586581	-0.1388518	-1.584592	-3.242304	1.725291						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620254	7132			169	7132	1	526	101	147	147	-2.408518	0	-3.458121	0	-1.026399	0	-0.4990685	0	-0.7937168	0	-0.2292792	0	0.8615825	0	-2.23796	0	-3.383944	0	-1.139002	0	-2.408518	0	0.8615825	0	3.212512	1.971678	0.2556202	-1.755224	-0.120074	-0.6866189	-1.624782	0.08898863	-0.5009266	-0.8865187	0.5307965	-0.2479192	0.4078579	-0.6174365	-1.679334	-0.1627874	-0.4789349	-0.9621503	-2.042194	3.614296						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620295	7173			170	7174	1	524	101	149	149	-2.906062	0	-3.305231	0	-1.392955	0	-0.8368821	0	-1.092763	0	-0.2234636	0	1.328268	0	-2.011309	0	-3.123458	0	-1.144796	0	-2.906062	0	1.328268	0	3.341985	2.01832	0.3322085	-2.120113	-0.1338383	-0.7613162	-1.794928	0.1132681	-0.6366833	-0.9907407	0.524345	-0.1638947	0.6317542	-0.9120558	-1.421905	-0.09835359	-0.5534672	-1.052801	-1.985893	3.807429						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620337	7215			171	7216	1	524	100	148	148	-3.11303	0	-3.286526	0	-1.473799	0	-0.8720393	0	-1.118661	0	-0.2077374	0	1.398736	0	-2.160433	0	-3.161497	0	-1.057516	0	-3.11303	0	1.398736	0	3.304088	2.009639	0.2593454	-2.172943	-0.1551843	-0.8582482	-1.862605	0.1753979	-0.6899914	-0.9365974	0.443042	-0.1412134	0.5343343	-0.9248378	-1.291239	-0.1073893	-0.5922292	-1.244722	-2.043731	3.539967						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620379	7257			172	7257	1	524	100	148	148	-2.845236	0	-3.235274	0	-0.9268286	0	-0.6124636	0	-0.9195513	0	-0.3976258	0	1.550866	0	-2.075071	0	-3.006765	0	-0.8945571	0	-2.845236	0	1.550866	0	3.411155	2.109618	0.1695308	-1.827923	0.01755934	-0.724546	-2.165226	-0.07206923	-0.5919981	-0.8236994	0.3464919	-0.2053916	0.5394481	-0.9760848	-1.161059	-0.1439576	-0.6819939	-1.295268	-2.085879	3.226191						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620420	7298			173	7299	1	527	100	146	146	-3.554893	0	-3.230644	0	-0.3789647	0	-0.5776973	0	-1.030737	0	-0.6491724	0	1.369203	0	-2.303976	0	-3.152647	0	-0.6289676	0	-3.554893	0	1.369203	0	3.363718	2.152796	0.0225353	-1.338228	-0.0443327	-0.6358709	-2.171415	-0.09909918	-0.9473143	-0.9672554	0.4059812	-0.2153764	0.1753479	-1.061938	-1.034095	-0.1941957	-0.6376395	-1.524917	-2.620672	2.465517						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620462	7340			174	7341	1	526	99	149	149	-4.240149	0	-3.090293	0	-0.2792804	0	-0.7632331	0	-1.303652	0	-0.533217	0	1.312128	0	-2.269503	0	-3.269124	0	-0.700506	0	-4.240149	0	1.312128	0	3.248939	1.993546	0.2085803	-1.288898	-0.01657287	-0.5276023	-2.043735	0.03983447	-1.332237	-1.147113	0.2358913	-0.1893476	-0.001042214	-1.096801	-0.9548635	-0.318232	-0.4937586	-1.576008	-2.79459	2.474673						
TianlinLiu	20180411	0741917c2_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_142620504	7382			175	7382	1	528	99	146	146	-4.509282	0	-3.623772	0	-1.077897	0	-1.352363	0	-2.003084	0	0.2289529	0	0.6571485	0	-3.307367	0	-4.43164	0	-1.557007	0	-4.509282	0	0.6571485	0	3.191711	1.967391	0.3266103	-1.530553	-0.1653313	-0.511714	-1.577415	0.4783272	-1.722665	-1.467928	0.05126109	-0.2594736	-0.8907481	-1.055357	-1.148963	-0.70408	-0.08120973	-1.585125	-3.418689	2.513498						
