#Study : TianlinLiu
#Date : 20180411 09:08:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:33.088 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242887	9799			292	9800	1	293	67	131	131	-1.145278	0	-1.681986	0	0.2782831	0	-1.953186	0	0.03442106	0	-1.555944	0	-1.170403	0	-0.9585989	0	-0.9063771	0	0.9541131	0	-1.145278	0	0.03442106	0	0.3012156	0.5078276	-1.289043	-1.433947	-1.717837	-1.24471	-2.578583	-1.789792	-1.058093	-0.2669961	-1.086985	-0.4467776	-1.243508	-1.16935	-0.5301885	-0.3549412	-1.202152	-0.9709687	-0.9139398	-0.7804945						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242921	9833			293	9833	1	292	67	133	133	-1.04639	0	-1.696451	0	0.1334824	0	-1.824151	0	0.04624071	0	-1.650474	0	-1.081539	0	-0.8698481	0	-0.8696665	0	1.074547	0	-1.04639	0	0.04624071	0	0.2197387	0.4252974	-1.289256	-1.362756	-1.788333	-1.261603	-2.696148	-1.918386	-1.043648	-0.2657646	-1.086687	-0.4040529	-1.079765	-1.069803	-0.4598904	-0.2987409	-1.272544	-1.052921	-0.814519	-0.831453						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242954	9866			294	9867	1	291	67	132	132	-1.313496	0	-1.870306	0	0.4124074	0	-2.004439	0	-0.2186199	0	-1.25391	0	-1.346851	0	-0.9153523	0	-1.148008	0	0.8623704	0	-1.313496	0	-0.2186199	0	0.392659	0.5626602	-1.071412	-1.334006	-1.491764	-1.154203	-2.354151	-1.60499	-1.087638	-0.501493	-1.480821	-0.7977014	-1.573104	-0.9646119	-0.7055688	-0.8266069	-0.6492982	-0.6716954	-1.427848	-0.9938188						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143242988	9900			295	9900	1	291	66	134	134	-1.158184	0	-2.066781	0	0.4497588	0	-2.064064	0	-0.1915894	0	-1.555802	0	-1.534689	0	-1.166683	0	-1.410343	0	1.076159	0	-1.158184	0	-0.1915894	0	0.2271647	0.4714085	-1.390568	-1.348269	-1.796886	-1.311327	-2.844456	-1.955978	-1.120114	-0.4563215	-1.441964	-0.6513098	-1.354739	-1.072456	-0.7040821	-0.6708466	-0.8659157	-0.7533467	-1.385072	-0.7762007						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243021	9933			296	9933	1	290	65	136	136	-1.308488	0	-2.368714	0	-0.2369022	0	-2.159817	0	0.08636644	0	-2.149175	0	-1.750015	0	-0.9582205	0	-1.514808	0	1.616749	0	-1.308488	0	0.08636644	0	0.05005932	0.2637705	-1.516514	-1.323174	-1.879371	-1.374323	-3.449598	-2.266389	-1.182349	-0.4573244	-1.700178	-0.7321735	-1.578887	-1.126828	-0.7586375	-0.7051423	-1.228279	-0.9289247	-1.402091	-1.370952						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243054	9966			297	9967	1	288	64	140	140	-0.7060757	0	-1.979769	0	-0.555351	0	-1.561175	0	-0.04178445	0	-1.669196	0	-1.34639	0	-0.690209	0	-1.285541	0	1.605868	0	-0.7060757	0	-0.04178445	0	-0.1193726	0.03354703	-1.416556	-0.8017099	-1.626932	-1.151579	-3.517158	-1.626456	-0.8244756	-0.4084945	-1.312064	-0.6880251	-1.120282	-0.9816049	-0.3709203	-0.2710858	-1.334782	-1.164408	-1.18251	-1.517763						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243087	9999			298	10000	1	289	64	139	139	-0.981029	0	-2.182926	0	-0.656349	0	-1.893785	0	-0.01763544	0	-2.178446	0	-1.605445	0	-0.8101808	0	-1.339733	0	1.730501	0	-0.981029	0	-0.01763544	0	-0.100457	0.05819833	-1.463584	-0.8648645	-1.841303	-1.237348	-3.580307	-1.944803	-1.0336	-0.4379263	-1.422631	-0.7298832	-1.24838	-0.9461172	-0.379297	-0.3254821	-1.443919	-1.157631	-1.200837	-1.578594						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243121	10033			299	10033	1	291	65	137	137	-1.265753	0	-2.058673	0	-0.8446925	0	-1.949875	0	0.1799598	0	-2.27386	0	-1.413744	0	-0.5970485	0	-1.015373	0	1.646059	0	-1.265753	0	0.1799598	0	0.02494149	0.1180285	-1.383878	-1.050841	-1.941576	-1.360045	-3.513483	-2.064408	-1.080454	-0.3247637	-1.424797	-0.6742681	-1.233994	-1.022298	-0.3293051	-0.2600302	-1.775736	-1.34238	-1.187343	-1.646211						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243154	10066			300	10067	1	294	67	133	133	-1.769405	0	-2.25379	0	-0.8638871	0	-2.094022	0	0.3699867	0	-2.644259	0	-1.464393	0	-0.8734286	0	-1.112273	0	1.628953	0	-1.769405	0	0.3699867	0	0.1520479	0.2267879	-1.363883	-1.215755	-2.021276	-1.411935	-3.577701	-2.519123	-1.286529	-0.2173775	-1.453024	-0.6099184	-1.253859	-1.232704	-0.2276108	-0.2568092	-2.075796	-1.445439	-1.41876	-1.726887						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243187	10099			301	10100	1	296	68	132	132	-1.834844	0	-1.871424	0	-1.040076	0	-1.685653	0	0.5348067	0	-2.468745	0	-1.042552	0	-0.5409158	0	-0.7746215	0	1.311208	0	-1.834844	0	0.5348067	0	0.1764734	0.1648493	-1.182741	-1.187256	-1.687434	-1.318879	-3.173843	-2.152148	-1.165451	-0.1387585	-1.17299	-0.4361276	-1.265458	-1.227084	-0.1738316	-0.1172832	-2.229152	-1.547192	-1.408064	-1.534812						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243221	10133			302	10133	1	294	67	135	135	-1.153363	0	-1.723886	0	-1.205001	0	-1.614123	0	0.4975738	0	-2.057527	0	-1.093801	0	-0.4366131	0	-0.5812238	0	1.29334	0	-1.153363	0	0.4975738	0	0.06182266	0.02821491	-1.213095	-1.016059	-1.597257	-1.236724	-3.038527	-1.775369	-0.8095334	-0.006863356	-1.04431	-0.4588772	-1.098919	-0.9379628	-0.05952213	-0.03908068	-1.960167	-1.505661	-1.084621	-1.570207						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243254	10166			303	10167	1	295	67	137	137	-1.29782	0	-1.750219	0	-1.43157	0	-1.233003	0	0.809773	0	-2.701216	0	-1.15974	0	-0.5555311	0	-0.6071922	0	1.112139	0	-1.29782	0	0.809773	0	-0.01858285	0.004318664	-1.145459	-0.7693764	-1.7563	-1.330485	-3.390448	-2.206722	-0.8737358	0.07801305	-0.9212332	-0.3678684	-1.100574	-0.8476129	0.01565441	0.211956	-2.102602	-1.523843	-0.8648529	-1.514041						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243287	10199			304	10200	1	297	68	135	135	-1.267843	0	-1.808221	0	-1.789247	0	-1.648467	0	0.8234763	0	-3.038349	0	-1.288283	0	-0.6051418	0	-0.3419594	0	1.098101	0	-1.267843	0	0.8234763	0	-0.0891895	-0.09472606	-1.259961	-1.176271	-1.863447	-1.375762	-3.557838	-2.358867	-0.9493172	0.2451864	-0.9983976	-0.2387681	-1.471555	-0.8351808	0.07825191	0.3136036	-2.357863	-1.504221	-0.4886036	-1.476297						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243321	10233			305	10233	1	296	67	139	139	-0.8047691	0	-1.552118	0	-1.500269	0	-1.329424	0	0.6799635	0	-2.594977	0	-1.168466	0	-0.5307596	0	-0.3790901	0	1.066974	0	-0.8047691	0	0.6799635	0	-0.1189805	-0.090614	-1.203701	-0.7376825	-1.660284	-1.259667	-3.445554	-2.045533	-0.6272187	0.2208513	-0.8480306	-0.3106926	-1.14815	-0.8455347	0.0919425	0.3232395	-1.98907	-1.440203	-0.6010488	-1.608546						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243354	10266			306	10267	1	297	67	139	139	-1.135598	0	-1.577987	0	-1.718101	0	-1.381937	0	0.8064054	0	-2.964485	0	-1.202837	0	-0.5658894	0	-0.2302651	0	0.9038858	0	-1.135598	0	0.8064054	0	-0.1352277	-0.1220783	-1.222823	-0.8998392	-1.878316	-1.372409	-3.556687	-2.222992	-0.7897772	0.2581693	-0.8522506	-0.2484522	-1.296962	-0.7689494	0.1740344	0.4131463	-2.13287	-1.404823	-0.4177536	-1.601202						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243388	10300			307	10300	1	296	66	142	142	-0.4049715	0	-1.354834	0	-1.663288	0	-1.148867	0	0.6595109	0	-2.535596	0	-1.347627	0	-0.9107878	0	-0.2951754	0	0.6230175	0	-0.4049715	0	0.6595109	0	-0.4006205	-0.3165456	-1.483012	-0.8022003	-1.760311	-1.284642	-3.403991	-1.802005	-0.2661677	0.4797049	-0.5843005	-0.07562854	-0.8325458	-0.9717404	0.2987174	0.7054058	-2.056172	-1.250023	-0.1132792	-1.608608						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243421	10333			308	10333	1	302	68	137	137	-0.7999789	0	-1.126628	0	-1.934337	0	-0.8355986	0	0.6065274	0	-3.068724	0	-0.944432	0	-0.5795448	0	0.1495021	0	0.7412809	0	-0.7999789	0	0.6065274	0	-0.0982236	-0.1020763	-1.17035	-1.124141	-1.914443	-1.303311	-3.616042	-2.26435	-0.6255457	0.3877078	-0.4717008	0.1618322	-1.163901	-0.7283376	0.319216	0.8851272	-2.239003	-1.211801	0.0718009	-1.388958						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243454	10366			309	10367	1	300	66	144	144	-0.3672571	0	-0.9647424	0	-1.891104	0	-0.8457109	0	0.4191467	0	-2.437136	0	-1.160017	0	-0.6480763	0	0.1262808	0	0.6495216	0	-0.3672571	0	0.4191467	0	-0.5293341	-0.4134164	-1.459275	-0.9217502	-1.806422	-1.25353	-3.534841	-1.755756	-0.257467	0.5592207	-0.5378159	0.02533988	-1.160758	-0.8124655	0.2645014	0.7564161	-2.124322	-1.197388	0.2163496	-1.785339						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243487	10399			310	10400	1	300	66	143	143	-0.4624295	0	-1.033857	0	-1.935007	0	-0.8975814	0	0.4202696	0	-2.600783	0	-1.212659	0	-0.7700356	0	0.05946333	0	0.6018354	0	-0.4624295	0	0.4202696	0	-0.5139658	-0.3933984	-1.505483	-0.9408763	-1.869534	-1.289438	-3.603934	-1.815929	-0.2840451	0.5543702	-0.5229473	0.0563068	-1.153091	-0.802397	0.2809066	0.7950341	-2.162637	-1.236951	0.181174	-1.803918						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243521	10433			311	10433	1	304	67	141	141	-0.6279384	0	-0.8871239	0	-1.906832	0	-0.8228379	0	0.3174633	0	-2.772749	0	-0.8858387	0	-0.5999977	0	0.1848685	0	0.7099363	0	-0.6279384	0	0.3174633	0	-0.2980478	-0.2333755	-1.33882	-0.9400836	-1.875796	-1.170463	-3.67844	-2.019857	-0.4016469	0.45508	-0.5232535	0.1871837	-1.119795	-0.7685738	0.1650058	0.7972441	-2.250445	-1.308402	0.002959064	-1.573865						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243554	10466			312	10467	1	307	68	138	138	-0.8873587	0	-0.7495237	0	-1.92096	0	-0.8043458	0	0.4880657	0	-3.072066	0	-0.8311837	0	-0.4489396	0	0.4019215	0	0.7566651	0	-0.8873587	0	0.4880657	0	-0.1562882	-0.1419699	-1.219355	-1.097412	-2.042549	-1.272422	-3.768557	-2.30095	-0.64729	0.4505318	-0.5117456	0.2718937	-1.027785	-0.8805447	0.3128016	0.9768012	-2.42631	-1.263553	0.06984866	-1.479719						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243587	10499			313	10500	1	304	66	143	143	-0.4484964	0	-0.9391594	0	-2.047617	0	-1.130721	0	0.4706007	0	-2.865822	0	-1.295042	0	-0.6556258	0	0.2873163	0	0.6419734	0	-0.4484964	0	0.4706007	0	-0.5593433	-0.4192877	-1.551208	-1.047114	-2.093708	-1.313617	-3.620509	-1.98837	-0.3376245	0.6325436	-0.7325464	0.03407961	-1.126997	-0.7303679	0.3100223	0.8296874	-2.280544	-1.296111	0.2063251	-1.726294						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243621	10533			314	10533	1	306	67	142	142	-0.4670845	0	-0.9910845	0	-1.729974	0	-0.9534678	0	0.4875219	0	-2.702044	0	-1.036991	0	-0.5141499	0	0.145431	0	0.7701544	0	-0.4670845	0	0.4875219	0	-0.2931266	-0.2529318	-1.356045	-0.9419928	-1.89291	-1.268454	-3.487023	-2.026724	-0.3763666	0.4871944	-0.7227173	-0.004403981	-1.04755	-0.7732931	0.177494	0.7278423	-2.21771	-1.369132	-0.0599403	-1.472568						
TianlinLiu	20180411	1808cc160_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143243654	10566			315	10567	1	306	66	144	144	-0.3308179	0	-1.147531	0	-1.78041	0	-1.118636	0	0.5241554	0	-2.68417	0	-1.262958	0	-0.6278167	0	0.01837662	0	0.8697686	0	-0.3308179	0	0.5241554	0	-0.5151007	-0.3648002	-1.484581	-1.002508	-1.987105	-1.261176	-3.519076	-2.047724	-0.2494542	0.5398147	-0.8255085	-0.1701284	-0.9380201	-0.7359114	0.1847527	0.6669654	-2.116208	-1.339069	-0.1034353	-1.610646						
