#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:09.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115159	5630			133	5631	1	521	129	511	511	-10.17682	0	-2.071999	0	-4.049626	0	-4.621748	0	-3.530697	0	-4.103507	0	0.1109384	0	0.7979789	0	-1.304362	0	1.411678	0	-10.17682	0	0.1109384	0	-0.3572231	-1.195697	0.3319223	-2.871485	-2.878513	-0.6110328	-4.391639	-2.358806	-3.440912	-2.423093	-1.679675	-0.8296473	1.002586	-2.2779	-1.281959	-1.271789	-1.085712	-1.22683	-5.496042	-2.071518						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115201	5672			134	5672	1	521	129	512	512	-10.16175	0	-2.014861	0	-4.072054	0	-4.613223	0	-3.510947	0	-4.062071	0	0.104527	0	0.822757	0	-1.243989	0	1.382698	0	-10.16175	0	0.104527	0	-0.3791487	-1.230356	0.3444867	-2.88413	-2.857692	-0.5987465	-4.3147	-2.35119	-3.422036	-2.404643	-1.671532	-0.7961039	1.001837	-2.28936	-1.278599	-1.249383	-1.112584	-1.254426	-5.473695	-1.987024						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115243	5714			135	5714	1	523	129	511	511	-10.17076	0	-2.012131	0	-4.076751	0	-4.61713	0	-3.498605	0	-4.031419	0	0.1379946	0	0.7835127	0	-1.255576	0	1.382949	0	-10.17076	0	0.1379946	0	-0.3818812	-1.2073	0.3233327	-2.890391	-2.872623	-0.637272	-4.291707	-2.324235	-3.40873	-2.3939	-1.610489	-0.7406701	1.029553	-2.294934	-1.264401	-1.239156	-1.136741	-1.233758	-5.44976	-1.98988						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115284	5755			136	5756	1	520	128	515	515	-10.39421	0	-1.864764	0	-4.187079	0	-4.604036	0	-3.573991	0	-3.960517	0	0.257169	0	0.9858346	0	-1.147542	0	1.220502	0	-10.39421	0	0.257169	0	-0.3125013	-1.2708	0.4784347	-2.987832	-2.853582	-0.5900673	-4.149948	-2.329616	-3.465705	-2.444549	-1.633166	-0.7455419	0.9789354	-2.27371	-1.26379	-1.253746	-1.130916	-1.28674	-5.479163	-1.703807						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115326	5797			137	5797	1	523	129	511	511	-10.30449	0	-1.992147	0	-4.136484	0	-4.659874	0	-3.541106	0	-4.041972	0	0.1969084	0	0.8489126	0	-1.235133	0	1.336711	0	-10.30449	0	0.1969084	0	-0.3603383	-1.234005	0.3823412	-2.974133	-2.905662	-0.6744273	-4.271468	-2.334912	-3.433207	-2.415713	-1.644352	-0.7563443	1.007794	-2.324509	-1.272889	-1.244026	-1.166994	-1.268818	-5.462838	-1.884805						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115368	5839			138	5839	1	522	129	512	512	-10.35987	0	-1.91841	0	-4.174631	0	-4.628636	0	-3.571882	0	-4.039112	0	0.2308524	0	0.9196478	0	-1.184044	0	1.258931	0	-10.35987	0	0.2308524	0	-0.3436095	-1.260728	0.4473636	-2.965624	-2.910311	-0.6336094	-4.265001	-2.358935	-3.436978	-2.41991	-1.649405	-0.7571948	0.9842006	-2.318815	-1.279375	-1.247735	-1.170983	-1.283622	-5.467879	-1.850326						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115409	5880			139	5881	1	522	130	512	512	-10.33213	0	-1.738503	0	-4.230675	0	-4.632294	0	-3.59738	0	-3.914616	0	0.1987539	0	1.008308	0	-1.072293	0	1.236738	0	-10.33213	0	0.1987539	0	-0.4546374	-1.304013	0.4468403	-2.942131	-2.789389	-0.4772602	-4.117196	-2.279025	-3.446308	-2.477108	-1.541336	-0.7282533	0.9823203	-2.277783	-1.255674	-1.226646	-1.133229	-1.268267	-5.488457	-1.81202						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115451	5922			140	5923	1	523	130	511	511	-10.36406	0	-1.811588	0	-4.196686	0	-4.609992	0	-3.601855	0	-3.952047	0	0.2405364	0	0.9457729	0	-1.156243	0	1.252881	0	-10.36406	0	0.2405364	0	-0.4538285	-1.305099	0.4226323	-2.925496	-2.827512	-0.518401	-4.157732	-2.282305	-3.450979	-2.479467	-1.474794	-0.6945611	0.967401	-2.279404	-1.2717	-1.234892	-1.151409	-1.25452	-5.496627	-1.863856						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115493	5964			141	5964	1	522	129	512	512	-10.53263	0	-1.847867	0	-4.262662	0	-4.635946	0	-3.62262	0	-3.992369	0	0.302557	0	0.9376044	0	-1.199163	0	1.242259	0	-10.53263	0	0.302557	0	-0.4168769	-1.303922	0.4208895	-2.950395	-2.864298	-0.5314941	-4.193438	-2.359031	-3.500618	-2.523008	-1.425239	-0.6478038	0.9636235	-2.30255	-1.274374	-1.235696	-1.204501	-1.289552	-5.540282	-1.89529						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115534	6005			142	6006	1	523	129	511	511	-10.39638	0	-1.907495	0	-4.205257	0	-4.613561	0	-3.604116	0	-4.010715	0	0.2633741	0	0.8548352	0	-1.253192	0	1.288206	0	-10.39638	0	0.2633741	0	-0.4520124	-1.299586	0.3776619	-2.93973	-2.905074	-0.6108306	-4.275369	-2.3218	-3.44397	-2.462501	-1.467751	-0.6873589	0.9833323	-2.285396	-1.276027	-1.233301	-1.183288	-1.267336	-5.511834	-1.965271						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115576	6047			143	6048	1	522	129	512	512	-10.39588	0	-1.703023	0	-4.210632	0	-4.602132	0	-3.614376	0	-3.85158	0	0.2166125	0	1.008725	0	-1.09253	0	1.244672	0	-10.39588	0	0.2166125	0	-0.4802456	-1.308564	0.42971	-2.880111	-2.774697	-0.4871539	-4.035967	-2.258848	-3.463739	-2.484528	-1.458261	-0.6775409	0.9812638	-2.280244	-1.261049	-1.229942	-1.179637	-1.292932	-5.521428	-1.821277						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115618	6089			144	6089	1	523	129	512	512	-10.38108	0	-1.915127	0	-4.174212	0	-4.606886	0	-3.59411	0	-3.959783	0	0.2531736	0	0.8553945	0	-1.257045	0	1.298414	0	-10.38108	0	0.2531736	0	-0.3926744	-1.252153	0.3694336	-2.932288	-2.846975	-0.5930495	-4.202654	-2.316116	-3.456415	-2.480227	-1.481018	-0.6951957	0.9603945	-2.318914	-1.276402	-1.24915	-1.176025	-1.28456	-5.537044	-1.901586						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115660	6131			145	6131	1	523	129	511	511	-10.33586	0	-1.884594	0	-4.129758	0	-4.587016	0	-3.573965	0	-3.940045	0	0.2321341	0	0.8604919	0	-1.229878	0	1.28999	0	-10.33586	0	0.2321341	0	-0.4374776	-1.268768	0.3830023	-2.903662	-2.863266	-0.6141971	-4.16271	-2.293	-3.421746	-2.433747	-1.457918	-0.6605406	1.008407	-2.290553	-1.24765	-1.219078	-1.189839	-1.273619	-5.484033	-1.905731						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115701	6172			146	6173	1	524	129	511	511	-10.31101	0	-2.00813	0	-4.099247	0	-4.569853	0	-3.538057	0	-4.028204	0	0.285065	0	0.7837616	0	-1.300578	0	1.288405	0	-10.31101	0	0.285065	0	-0.3625206	-1.228033	0.3653312	-2.919398	-2.941643	-0.708313	-4.270425	-2.338281	-3.401856	-2.384486	-1.456816	-0.6418721	1.004852	-2.314521	-1.261502	-1.210402	-1.231108	-1.274878	-5.437109	-1.955493						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115743	6214			147	6215	1	522	129	513	513	-10.41362	0	-1.946008	0	-4.134565	0	-4.561429	0	-3.591807	0	-3.993319	0	0.3249485	0	0.8621793	0	-1.273193	0	1.229278	0	-10.41362	0	0.3249485	0	-0.3153297	-1.250305	0.4142416	-2.947559	-2.86132	-0.5981276	-4.201887	-2.326001	-3.458638	-2.484539	-1.444055	-0.6649765	0.9633537	-2.30428	-1.277563	-1.241732	-1.146059	-1.252419	-5.491421	-1.830326						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115785	6256			148	6256	1	522	129	513	513	-10.43226	0	-1.910161	0	-4.122129	0	-4.54845	0	-3.611588	0	-3.967974	0	0.3022172	0	0.8669576	0	-1.270415	0	1.216999	0	-10.43226	0	0.3022172	0	-0.3936571	-1.303843	0.4082814	-2.94329	-2.902288	-0.6310277	-4.249127	-2.32027	-3.440593	-2.470472	-1.460623	-0.663445	0.9844133	-2.300032	-1.279768	-1.238276	-1.170386	-1.254162	-5.478397	-1.831062						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115826	6297			149	6298	1	522	129	513	513	-10.23511	0	-1.676966	0	-4.114607	0	-4.561375	0	-3.584923	0	-3.784203	0	0.1906991	0	1.022659	0	-1.071521	0	1.22344	0	-10.23511	0	0.1906991	0	-0.5007674	-1.336246	0.4210188	-2.882674	-2.687346	-0.4398029	-3.968319	-2.177717	-3.416251	-2.501099	-1.414876	-0.6714832	1.020491	-2.24735	-1.265687	-1.215744	-1.097046	-1.253515	-5.506677	-1.724214						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115868	6339			150	6340	1	522	129	513	513	-10.37704	0	-1.738478	0	-4.080417	0	-4.544593	0	-3.601352	0	-3.856781	0	0.2265265	0	1.013619	0	-1.119957	0	1.205851	0	-10.37704	0	0.2265265	0	-0.4440747	-1.304177	0.4501048	-2.870028	-2.723582	-0.4772027	-4.009397	-2.223549	-3.451421	-2.496096	-1.440556	-0.6795892	1.016137	-2.263743	-1.257984	-1.231196	-1.106941	-1.250996	-5.510333	-1.707589						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115910	6381			151	6381	1	522	129	513	513	-10.41532	0	-1.785136	0	-4.115933	0	-4.544352	0	-3.633317	0	-3.857522	0	0.3241663	0	0.969146	0	-1.186646	0	1.126597	0	-10.41532	0	0.3241663	0	-0.3673843	-1.28649	0.48769	-2.908629	-2.760393	-0.5146253	-4.051451	-2.232551	-3.430364	-2.493031	-1.39901	-0.6459796	1.020406	-2.288204	-1.265139	-1.228856	-1.130105	-1.262397	-5.506833	-1.707343						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115952	6423			152	6423	1	522	130	512	512	-10.44803	0	-1.855554	0	-4.096216	0	-4.523847	0	-3.658827	0	-3.913995	0	0.3528096	0	0.8918614	0	-1.267405	0	1.149956	0	-10.44803	0	0.3528096	0	-0.3686282	-1.275074	0.4431193	-2.902148	-2.810964	-0.5512704	-4.156245	-2.258436	-3.439173	-2.514465	-1.387957	-0.667253	0.9871122	-2.296453	-1.298223	-1.242489	-1.148203	-1.26175	-5.521615	-1.788992						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145115993	6464			153	6465	1	524	129	512	512	-10.35193	0	-1.7962	0	-4.029087	0	-4.543218	0	-3.565415	0	-3.804961	0	0.3081018	0	0.8978095	0	-1.192704	0	1.160683	0	-10.35193	0	0.3081018	0	-0.3930634	-1.280008	0.4370703	-2.897977	-2.808366	-0.6188042	-3.998385	-2.204974	-3.384731	-2.43867	-1.380333	-0.5704349	1.061395	-2.295007	-1.245693	-1.197054	-1.178226	-1.25331	-5.441691	-1.711381						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116035	6506			154	6506	1	523	130	513	513	-10.24327	0	-1.650264	0	-4.011135	0	-4.468461	0	-3.560219	0	-3.606923	0	0.3135144	0	0.9914499	0	-1.114368	0	1.120372	0	-10.24327	0	0.3135144	0	-0.402784	-1.272158	0.4915914	-2.819477	-2.588079	-0.4380271	-3.753417	-2.043897	-3.357487	-2.481127	-1.33659	-0.5812083	1.051616	-2.233917	-1.26277	-1.221047	-1.111062	-1.277337	-5.539981	-1.608513						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116077	6548			155	6548	1	522	130	513	513	-10.39181	0	-1.650688	0	-4.018799	0	-4.468619	0	-3.614542	0	-3.605064	0	0.3752252	0	0.9793623	0	-1.158057	0	1.0927	0	-10.39181	0	0.3752252	0	-0.3845644	-1.274479	0.478536	-2.839436	-2.602478	-0.4361049	-3.775215	-2.039932	-3.402273	-2.548251	-1.253595	-0.5328003	1.057583	-2.235633	-1.261028	-1.223771	-1.094956	-1.252371	-5.56962	-1.56854						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116118	6589			156	6590	1	523	129	513	513	-10.48794	0	-1.749562	0	-4.040512	0	-4.488611	0	-3.656867	0	-3.742793	0	0.3884222	0	0.9336493	0	-1.232417	0	1.096395	0	-10.48794	0	0.3884222	0	-0.3598988	-1.273387	0.4881429	-2.86267	-2.719581	-0.5106604	-3.941075	-2.1443	-3.434129	-2.547242	-1.299406	-0.5783566	1.026901	-2.266135	-1.278718	-1.249162	-1.122814	-1.262482	-5.578955	-1.669081						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116160	6631			157	6632	1	522	130	512	512	-10.4309	0	-1.732357	0	-4.004965	0	-4.461956	0	-3.651063	0	-3.739456	0	0.3442245	0	0.9440736	0	-1.210737	0	1.143853	0	-10.4309	0	0.3442245	0	-0.3869586	-1.260136	0.4634884	-2.821245	-2.695149	-0.4728592	-3.933552	-2.132166	-3.445546	-2.550211	-1.31523	-0.6048778	1.028331	-2.243597	-1.282939	-1.24767	-1.089087	-1.238414	-5.564156	-1.689996						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116202	6673			158	6673	1	520	129	515	515	-10.51093	0	-1.61685	0	-4.094982	0	-4.436581	0	-3.633164	0	-3.685464	0	0.3514414	0	1.086131	0	-1.086521	0	1.107811	0	-10.51093	0	0.3514414	0	-0.3538834	-1.298709	0.5217312	-2.800339	-2.57763	-0.3593955	-3.766896	-2.15918	-3.496568	-2.574296	-1.310784	-0.5777724	0.9509616	-2.200011	-1.293775	-1.232386	-1.094964	-1.301064	-5.556672	-1.620824						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116244	6715			159	6715	1	521	129	514	514	-10.53895	0	-1.695838	0	-4.077212	0	-4.443437	0	-3.654843	0	-3.770184	0	0.3426405	0	1.002811	0	-1.171979	0	1.12101	0	-10.53895	0	0.3426405	0	-0.3886016	-1.316883	0.4959252	-2.83955	-2.693528	-0.4347737	-3.93604	-2.192132	-3.487805	-2.578973	-1.332123	-0.6044962	0.9850442	-2.23166	-1.296951	-1.24449	-1.087494	-1.258762	-5.56592	-1.680516						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116285	6756			160	6757	1	520	129	514	514	-10.57318	0	-1.817828	0	-4.136024	0	-4.488176	0	-3.661524	0	-3.850558	0	0.3932658	0	0.928559	0	-1.255927	0	1.097799	0	-10.57318	0	0.3932658	0	-0.3102795	-1.301622	0.4771885	-2.902451	-2.768261	-0.5160058	-4.047153	-2.244678	-3.481932	-2.564598	-1.289501	-0.5857571	0.9467065	-2.245546	-1.30566	-1.232493	-1.105523	-1.252019	-5.531272	-1.703776						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116327	6798			161	6798	1	522	130	512	512	-10.5542	0	-1.814994	0	-4.088259	0	-4.50313	0	-3.687494	0	-3.895491	0	0.4073045	0	0.8900875	0	-1.266903	0	1.076822	0	-10.5542	0	0.4073045	0	-0.3412026	-1.292817	0.4929605	-2.871983	-2.872185	-0.5836415	-4.090475	-2.261091	-3.472443	-2.52014	-1.295361	-0.5727388	1.002243	-2.270736	-1.261492	-1.21665	-1.161406	-1.247622	-5.470271	-1.772956						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116369	6840			162	6840	1	521	129	513	513	-10.44828	0	-1.736563	0	-4.066698	0	-4.529777	0	-3.623258	0	-3.845637	0	0.2896632	0	0.9266952	0	-1.176186	0	1.144557	0	-10.44828	0	0.2896632	0	-0.4270898	-1.318061	0.4587747	-2.86206	-2.821858	-0.5521816	-3.999921	-2.244171	-3.442546	-2.492274	-1.333942	-0.5682222	1.053676	-2.290054	-1.235327	-1.196814	-1.170187	-1.258154	-5.467495	-1.715815						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116410	6881			163	6882	1	521	129	514	514	-10.52043	0	-1.67415	0	-4.067432	0	-4.529402	0	-3.627202	0	-3.847287	0	0.2905856	0	0.9971616	0	-1.121729	0	1.111852	0	-10.52043	0	0.2905856	0	-0.4070082	-1.329467	0.4968674	-2.841997	-2.801565	-0.506876	-3.94487	-2.270789	-3.468364	-2.510235	-1.320132	-0.5314401	1.062964	-2.304592	-1.21508	-1.199177	-1.172315	-1.270299	-5.471299	-1.684778						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116452	6923			164	6924	1	520	129	514	514	-10.52224	0	-1.58045	0	-4.092359	0	-4.512192	0	-3.639009	0	-3.733441	0	0.3004814	0	1.070706	0	-1.059284	0	1.070883	0	-10.52224	0	0.3004814	0	-0.443547	-1.367022	0.537865	-2.808261	-2.737232	-0.4369714	-3.794875	-2.230847	-3.495711	-2.525939	-1.298572	-0.5242254	1.051347	-2.259036	-1.249801	-1.197386	-1.163545	-1.269308	-5.466244	-1.622445						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116494	6965			165	6965	1	520	129	514	514	-10.54476	0	-1.612154	0	-4.130256	0	-4.533192	0	-3.604461	0	-3.826353	0	0.299554	0	1.049772	0	-1.057283	0	1.082028	0	-10.54476	0	0.299554	0	-0.4311863	-1.370968	0.5251287	-2.827989	-2.807999	-0.4879476	-3.854872	-2.293486	-3.490507	-2.480375	-1.27998	-0.4915206	1.042201	-2.27251	-1.199829	-1.172676	-1.211482	-1.286174	-5.403693	-1.663976						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116535	7006			166	7007	1	521	129	512	512	-10.54963	0	-1.690746	0	-4.122694	0	-4.563852	0	-3.642164	0	-3.898803	0	0.2962189	0	0.9785642	0	-1.134064	0	1.147835	0	-10.54963	0	0.2962189	0	-0.4690343	-1.371491	0.471534	-2.863571	-2.898651	-0.5613912	-4.009505	-2.317141	-3.498892	-2.497079	-1.319806	-0.5413	1.014229	-2.283605	-1.22418	-1.195985	-1.210734	-1.263755	-5.424866	-1.749592						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116577	7048			167	7049	1	521	129	513	513	-10.59223	0	-1.691424	0	-4.153516	0	-4.532858	0	-3.654475	0	-3.870024	0	0.3345386	0	0.982461	0	-1.146059	0	1.147477	0	-10.59223	0	0.3345386	0	-0.4636688	-1.369981	0.4754503	-2.848346	-2.873145	-0.5399368	-3.980442	-2.307705	-3.523985	-2.51495	-1.291016	-0.5272092	0.9806573	-2.244188	-1.238003	-1.205467	-1.208598	-1.262907	-5.442388	-1.732858						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116619	7090			168	7090	1	521	129	513	513	-10.60268	0	-1.700913	0	-4.158979	0	-4.516251	0	-3.667031	0	-3.886839	0	0.3493154	0	0.9928766	0	-1.156175	0	1.115653	0	-10.60268	0	0.3493154	0	-0.4495684	-1.374095	0.4988012	-2.84716	-2.877397	-0.5288684	-4.012938	-2.330554	-3.522412	-2.514781	-1.296351	-0.5201986	0.9675037	-2.254223	-1.246854	-1.211885	-1.213827	-1.273219	-5.451842	-1.734659						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116661	7132			169	7132	1	522	130	510	510	-10.40646	0	-1.772257	0	-4.104542	0	-4.522849	0	-3.631678	0	-3.854889	0	0.3312013	0	0.8876876	0	-1.223436	0	1.21215	0	-10.40646	0	0.3312013	0	-0.4846027	-1.339874	0.4267098	-2.853904	-2.856959	-0.5827222	-4.053034	-2.251053	-3.469904	-2.493051	-1.301626	-0.5458258	0.9706517	-2.240971	-1.249657	-1.218713	-1.178343	-1.239745	-5.451129	-1.789175						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116702	7173			170	7174	1	522	130	511	511	-10.42513	0	-1.743412	0	-4.120044	0	-4.542595	0	-3.650068	0	-3.837942	0	0.3176294	0	0.9128355	0	-1.207992	0	1.208613	0	-10.42513	0	0.3176294	0	-0.4957632	-1.347198	0.4354788	-2.848917	-2.842317	-0.5575487	-4.030111	-2.24706	-3.47769	-2.503567	-1.311052	-0.5517426	0.9709576	-2.244973	-1.245812	-1.223048	-1.173786	-1.24466	-5.472153	-1.783895						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116744	7215			171	7216	1	521	130	512	512	-10.40266	0	-1.627411	0	-4.168686	0	-4.527782	0	-3.640503	0	-3.730501	0	0.3154278	0	1.009631	0	-1.094965	0	1.133269	0	-10.40266	0	0.3154278	0	-0.4888195	-1.368334	0.4963207	-2.808469	-2.695096	-0.4037867	-3.877102	-2.220462	-3.465362	-2.510053	-1.270084	-0.5214522	1.01068	-2.221464	-1.238782	-1.192102	-1.175316	-1.272743	-5.462878	-1.739372						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116786	7257			172	7257	1	521	130	512	512	-10.35751	0	-1.680071	0	-4.148755	0	-4.543131	0	-3.601332	0	-3.730681	0	0.3058174	0	0.9555777	0	-1.137748	0	1.146012	0	-10.35751	0	0.3058174	0	-0.4643054	-1.345365	0.4710178	-2.834276	-2.75278	-0.4987364	-3.901057	-2.20333	-3.434437	-2.462786	-1.295785	-0.5184595	1.035852	-2.237874	-1.229761	-1.193623	-1.173973	-1.265588	-5.440476	-1.715051						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116827	7298			173	7299	1	522	130	511	511	-10.28001	0	-1.790432	0	-4.109621	0	-4.529249	0	-3.604914	0	-3.743542	0	0.3163576	0	0.8666227	0	-1.225627	0	1.22295	0	-10.28001	0	0.3163576	0	-0.4533095	-1.302984	0.4206444	-2.847774	-2.78894	-0.5758494	-3.962687	-2.168153	-3.432585	-2.472048	-1.30404	-0.550649	0.9970018	-2.216793	-1.253399	-1.208387	-1.145855	-1.24124	-5.430361	-1.778505						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116869	7340			174	7341	1	522	130	510	510	-10.21755	0	-1.803883	0	-4.079998	0	-4.493502	0	-3.606395	0	-3.720745	0	0.3370772	0	0.8537321	0	-1.23658	0	1.19535	0	-10.21755	0	0.3370772	0	-0.4372132	-1.295954	0.4425578	-2.829506	-2.781933	-0.5815437	-3.977839	-2.144691	-3.406322	-2.447733	-1.321012	-0.5682884	0.9999373	-2.212842	-1.257182	-1.206874	-1.130741	-1.217757	-5.396122	-1.79478						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116911	7382			175	7382	1	523	130	509	509	-10.19455	0	-1.855881	0	-4.062221	0	-4.505863	0	-3.59228	0	-3.786699	0	0.2945087	0	0.8277156	0	-1.247181	0	1.246119	0	-10.19455	0	0.2945087	0	-0.4547195	-1.289251	0.4158762	-2.826769	-2.85427	-0.6530777	-4.035885	-2.182657	-3.40719	-2.403641	-1.376191	-0.5943292	0.9725045	-2.208714	-1.254568	-1.212624	-1.158113	-1.218668	-5.353374	-1.850687						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116953	7424			176	7424	1	523	130	509	509	-10.19708	0	-1.820136	0	-4.055123	0	-4.503517	0	-3.597731	0	-3.765725	0	0.2874671	0	0.846616	0	-1.220152	0	1.241264	0	-10.19708	0	0.2874671	0	-0.4778308	-1.302715	0.4182429	-2.821	-2.845736	-0.6464085	-4.011703	-2.172246	-3.419784	-2.401902	-1.372912	-0.5823695	0.984051	-2.197574	-1.246105	-1.207086	-1.155254	-1.21396	-5.364118	-1.841968						
TianlinLiu	20180411	664ea0ccc_35__utterance_778	0	MALE	recording	TestImage	Emotient FACET	20180320_145116994	7465			177	7466	1	521	130	512	512	-10.27382	0	-1.639135	0	-4.093953	0	-4.46851	0	-3.601449	0	-3.647455	0	0.3256131	0	0.9873884	0	-1.101894	0	1.139861	0	-10.27382	0	0.3256131	0	-0.4976424	-1.362184	0.4898725	-2.817549	-2.7553	-0.5137011	-3.836968	-2.142308	-3.423548	-2.448422	-1.274608	-0.5255662	1.014989	-2.181262	-1.233792	-1.18732	-1.144708	-1.221102	-5.349714	-1.685651						
