#Study : TianlinLiu
#Date : 20180411 09:08:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:06.659 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111030	4371			129	4371	1	243	10	156	156	-1.366393	0	-0.8198386	0	-4.045483	0	-0.9314744	0	-1.007222	0	0.6921504	0	-1.698357	0	-1.051356	0	-1.074895	0	-1.119404	0	-1.366393	0	0.6921504	0	-0.7266737	-0.9728904	0.5426587	-1.524871	0.07950256	-0.0486517	0.3031331	1.426068	0.1186669	-0.5212001	-0.3398916	-0.3733242	-1.421151	0.4188399	-0.05281335	-0.7043517	-0.1688723	-1.165394	-1.548721	0.2929628						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111063	4404			130	4404	1	244	11	155	155	-0.9658439	0	-0.9845304	0	-3.772414	0	-0.6868351	0	-0.7828647	0	0.5767847	0	-1.339435	0	-0.9224579	0	-0.8986242	0	-0.8230666	0	-0.9658439	0	0.5767847	0	-0.6909038	-1.044655	0.1686348	-1.585551	0.1068019	-0.1045131	-0.2306792	1.290191	0.1856266	-0.4966002	-0.3893975	-0.5897703	-1.569877	0.3954808	-0.3124648	-0.8435991	-0.03545235	-1.126061	-1.73942	0.3486941						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111096	4437			131	4438	1	255	14	147	147	-1.150518	0	-0.8441579	0	-2.500304	0	-0.001651257	0	-1.142379	0	0.4329816	0	-1.411878	0	-1.387543	0	-1.458611	0	-1.434372	0	-1.150518	0	0.4329816	0	-0.7069052	-0.7282861	0.07081261	-1.411816	0.4250803	0.3141935	0.4732306	1.249202	-0.3158214	-0.8612638	-0.6499695	-0.82066	-1.873187	0.5410218	-0.9606445	-1.088789	0.2306154	-0.7438287	-2.720033	-0.7005008						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111130	4471			132	4471	1	257	15	151	151	-0.6814056	0	-0.415544	0	-2.182491	0	0.2371887	0	-0.5052123	0	0.1923295	0	-1.075781	0	-0.2689641	0	-0.4446273	0	-0.5121144	0	-0.6814056	0	0.2371887	0	-0.4987448	-0.6514863	0.2694781	-1.022728	0.2690513	0.2699499	0.5939482	1.045714	-0.1943415	-0.5344335	-0.4124289	-0.5576198	-1.217736	0.5163659	-0.3436839	-0.5230158	-0.2771573	-1.091289	-1.610071	-0.25094						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111163	4504			133	4504	1	258	16	149	149	-0.6093742	0	-0.486019	0	-1.986304	0	0.3714755	0	-0.5931034	0	0.2362359	0	-1.103305	0	-0.575344	0	-0.7126617	0	-0.5528679	0	-0.6093742	0	0.3714755	0	-0.5724788	-0.7099661	0.1544075	-0.9229968	0.342308	0.2853678	0.5267729	1.14412	-0.1216616	-0.6058078	-0.3756329	-0.5931775	-1.299064	0.5023645	-0.4211935	-0.6524418	-0.2283682	-1.093441	-1.766813	-0.4470577						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111196	4537			134	4538	1	258	15	150	150	-0.6214406	0	-0.4404716	0	-2.187409	0	0.281999	0	-0.4889728	0	0.2667238	0	-1.054421	0	-0.2670195	0	-0.4444603	0	-0.3410107	0	-0.6214406	0	0.281999	0	-0.5554149	-0.6787933	0.1398847	-1.06633	0.2868747	0.2977717	0.5222017	1.020265	-0.1881389	-0.5158192	-0.3951917	-0.6286373	-1.189583	0.5212882	-0.3420902	-0.5244381	-0.3148055	-1.162979	-1.710041	-0.220087						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111230	4571			135	4571	1	262	12	151	151	-0.3758435	0	-0.3814013	0	-1.778684	0	0.1771291	0	-0.3631242	0	0.2115679	0	-0.9418947	0	-0.244188	0	-0.4281906	0	-0.3181991	0	-0.3758435	0	0.2115679	0	-0.4554737	-0.4546264	0.3583734	-0.5508094	0.247982	0.431894	0.8914649	0.9289271	-0.2504658	-0.3753741	-0.5074211	-0.5374838	-0.9234191	0.5945343	-0.3549292	-0.2937561	-0.133317	-0.750248	-1.116215	-0.1489228						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111263	4604			136	4605	1	262	12	151	151	-0.3920209	0	-0.3887513	0	-1.807688	0	0.1689362	0	-0.3691153	0	0.2228772	0	-0.9391054	0	-0.2487233	0	-0.4411779	0	-0.3318689	0	-0.3920209	0	0.2228772	0	-0.4546909	-0.4531291	0.3666286	-0.5424471	0.2559587	0.4354556	0.8959913	0.9358742	-0.2564941	-0.3888559	-0.5118045	-0.5383827	-0.9278394	0.605681	-0.3680606	-0.2984175	-0.1363304	-0.7501217	-1.123398	-0.1715418						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111296	4637			137	4638	1	265	5	155	155	-1.773356	0	-0.378386	0	-2.085173	0	0.6969692	0	-0.7153007	0	0.3686022	0	-0.783708	0	0.01392535	0	-0.3373572	0	0.03846768	0	-1.773356	0	0.6969692	0	0.1107824	0.0632425	0.2220754	-0.9532099	0.2696167	0.4589126	0.1519808	0.8865378	-0.5704026	-1.087842	-0.7845883	-0.7177113	-0.5430637	0.3307756	-0.615041	-0.4049753	-0.66217	-1.365239	-1.570994	0.3177286						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111330	4671			138	4671	1	267	7	153	153	-1.360587	0	-0.2978586	0	-1.952712	0	0.8200515	0	-0.4645881	0	0.2014218	0	-0.8653514	0	0.03546554	0	-0.1252932	0	0.1306372	0	-1.360587	0	0.8200515	0	0.2769213	0.271903	0.1227873	-0.8444188	0.1517268	0.3108277	-0.3941203	0.9258636	-0.362303	-0.8650221	-0.8980459	-0.9862245	-0.7008418	0.3572686	-0.8917066	-0.4788148	-0.6321909	-1.340483	-1.388871	0.5296429						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111363	4704			139	4705	1	266	5	155	155	-1.237015	0	-0.5387221	0	-1.313128	0	0.6047571	0	-0.7196719	0	0.6207646	0	-0.8238106	0	-0.3895771	0	-0.9114514	0	-0.2149098	0	-1.237015	0	0.6207646	0	-0.245821	-0.226588	0.1828271	-0.7885632	0.2501065	0.5096282	0.4259665	0.8445536	-0.5876574	-1.055357	-0.4648017	-0.2162512	-1.066586	0.3387698	-0.5116319	-0.5899028	-0.2510936	-0.89959	-1.673439	-0.09638567						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111397	4738			140	4738	1	266	5	156	156	-1.355886	0	-0.5707781	0	-1.461218	0	0.555228	0	-0.7574553	0	0.501316	0	-0.8087496	0	-0.2469606	0	-0.7965553	0	-0.0817674	0	-1.355886	0	0.555228	0	-0.2917016	-0.313606	0.1304727	-0.8721664	0.1635399	0.4484679	0.3818474	0.7408694	-0.6077562	-1.120253	-0.4569711	-0.33703	-0.86903	0.4510871	-0.4278205	-0.5619078	-0.3764256	-1.03575	-1.630543	0.03180302						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111430	4771			141	4771	1	264	1	166	166	-1.421399	0	-0.171696	0	-2.319231	0	-0.04853459	0	-0.5538688	0	0.06915386	0	-0.8732274	0	0.3669768	0	-0.02394732	0	-0.1055514	0	-1.421399	0	0.06915386	0	-0.1551938	-0.2916666	0.44235	-0.7668391	-0.03997539	0.2985177	0.185434	0.689257	-0.6076619	-0.7104709	-0.6525772	-0.7755041	-0.8590825	0.5277307	-0.422039	-0.1739108	-0.3426802	-0.7004404	-0.7952084	0.1730978						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111463	4804			142	4805	1	270	2	158	158	-1.471469	0	-0.262735	0	-1.900948	0	1.246536	0	-0.6143341	0	0.2135552	0	-0.8820446	0	-0.0851123	0	-0.1442489	0	-0.0501706	0	-1.471469	0	1.246536	0	0.2328765	0.2447791	0.03589473	-0.7263709	0.1815091	0.4115759	-0.4407488	1.000077	-0.2794886	-0.9075181	-0.7374415	-0.8548985	-0.8749925	0.5782542	-0.7869413	-0.4471248	-0.584865	-1.399255	-1.642903	0.3721798						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111497	4838			143	4838	1	271	2	158	158	-1.447116	0	-0.2675439	0	-1.888707	0	1.217335	0	-0.6019958	0	0.2049041	0	-0.8932867	0	-0.08422258	0	-0.1378588	0	-0.03738115	0	-1.447116	0	1.217335	0	0.2384878	0.2493698	0.03078187	-0.7309737	0.1805865	0.4109502	-0.4627197	0.990643	-0.2542697	-0.9014314	-0.7295009	-0.8731214	-0.8844182	0.5530247	-0.7938839	-0.4540976	-0.5911348	-1.405771	-1.674835	0.3814556						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111530	4871			144	4872	1	267	0	164	164	-0.8870853	0	-0.1485945	0	-1.832872	0	0.4701641	0	-0.2358791	0	0.07234019	0	-0.7445533	0	0.2662455	0	0.04569122	0	-0.1111519	0	-0.8870853	0	0.4701641	0	-0.1924804	-0.2541538	0.2960075	-0.5274674	0.05866986	0.2642481	0.3234638	0.8956534	-0.2989419	-0.3761944	-0.5342419	-0.6548904	-1.132463	0.7186309	-0.5268942	-0.1810324	-0.2875657	-0.9001355	-1.014766	0.008087287						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111563	4904			145	4905	1	269	0	164	164	-1.193206	0	-0.07182436	0	-2.076416	0	0.4283151	0	-0.199247	0	-0.2200262	0	-0.7322446	0	0.2423615	0	0.1961749	0	0.036917	0	-1.193206	0	0.4283151	0	0.2390053	0.1094645	0.1728724	-0.592593	-0.176218	-0.01550901	-0.6441995	0.8869411	-0.3873033	-0.4151759	-0.6191183	-0.8914297	-1.080552	0.712095	-0.7668697	-0.4214493	-0.3472576	-0.7597775	-1.08026	0.5677613						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111597	4938			146	4938	1	269	0	164	164	-1.372631	0	-0.03843971	0	-2.105587	0	0.4402767	0	-0.2438815	0	-0.1860074	0	-0.7155504	0	0.2434102	0	0.2380507	0	-0.003089925	0	-1.372631	0	0.4402767	0	0.2838747	0.1622038	0.17913	-0.6255765	-0.09965385	0.03497008	-0.6853334	0.8767763	-0.4302564	-0.5103649	-0.6484451	-0.9411256	-1.017202	0.5831839	-0.7253647	-0.4246878	-0.4243919	-0.8485427	-1.223819	0.7195346						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111630	4971			147	4972	1	268	-1	164	164	-1.404814	0	-0.2024955	0	-1.922896	0	0.5309171	0	-0.6234412	0	0.4793687	0	-0.7235511	0	0.1336912	0	-0.2282659	0	-0.2755924	0	-1.404814	0	0.5309171	0	0.06922679	0.09798004	0.2039934	-0.713776	0.2640988	0.4757029	0.1307524	0.9331366	-0.2280812	-0.8247603	-0.4367439	-0.5741366	-1.016096	0.5759177	-0.6694427	-0.4295689	-0.4642313	-1.216285	-1.459017	0.1199149						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111663	5004			148	5005	1	268	-1	165	165	-1.300478	0	-0.2397003	0	-1.836206	0	0.4496703	0	-0.5822006	0	0.443152	0	-0.791574	0	0.02365875	0	-0.276671	0	-0.3107114	0	-1.300478	0	0.4496703	0	-0.1168933	-0.07988748	0.176495	-0.5493168	0.2550977	0.4480172	0.1808512	0.8945558	-0.2905315	-0.7940533	-0.5240196	-0.5705422	-1.14	0.6627124	-0.6723807	-0.4982953	-0.3639051	-1.090523	-1.438493	0.06758149						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111697	5038			149	5038	1	266	-3	174	174	-1.886236	0	0.1138794	0	-2.416475	0	-0.3858828	0	-0.713282	0	0.1692659	0	-0.4699411	0	0.4485085	0	0.1555326	0	-0.02214448	0	-1.886236	0	0.1692659	0	0.07573293	-0.09337988	0.5782206	-0.7311914	-0.07070018	0.03127009	-0.01266248	0.644626	-0.9372264	-0.8183025	-0.676017	-0.7143095	-0.563673	0.2983507	-0.3240986	-0.06594826	-0.5848718	-0.6449487	-0.8773556	0.409765						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111730	5071			150	5072	1	270	0	170	170	-1.136007	0	0.04656781	0	-2.086902	0	0.0262412	0	-0.3491533	0	0.1119349	0	-0.6233497	0	0.3280904	0	0.1835623	0	-0.02083055	0	-1.136007	0	0.1119349	0	0.3056137	0.1858781	0.4681752	-0.6185406	0.08173911	0.3345875	-0.1974728	0.5963325	-0.4245076	-0.6862658	-0.4501289	-0.8069732	-0.4276794	-0.009236287	-0.5664681	-0.08700237	-0.5934153	-0.7511168	-0.9162731	0.8115307						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111764	5105			151	5105	1	267	-2	174	174	-1.217173	0	-0.1115439	0	-2.333455	0	0.02183781	0	-0.5081157	0	0.2614003	0	-0.6333489	0	0.3220896	0	-0.05955982	0	-0.2681074	0	-1.217173	0	0.2614003	0	-0.1568284	-0.3298855	0.5950585	-0.5362252	0.2830052	0.4691892	0.4327091	0.7808609	-0.5101559	-0.6071407	-0.329296	-0.5609896	-1.193852	0.5281006	-0.4543653	-0.2024221	-0.4058754	-0.8373858	-0.9099138	0.1947674						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111797	5138			152	5138	1	270	-2	172	172	-1.065379	0	-0.1069173	0	-2.588754	0	0.07828069	0	-0.3649787	0	0.07228494	0	-0.781359	0	-0.103782	0	-0.03497738	0	-0.3936078	0	-1.065379	0	0.07828069	0	-0.113806	-0.2630156	0.5495315	-0.4767898	0.1445566	0.2506156	-0.02269885	0.9397136	-0.3131278	-0.5637017	-0.7311792	-0.7437138	-0.6807346	0.3478218	-0.5805616	-0.2729264	-0.4312729	-0.7750822	-1.31533	0.7670181						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111830	5171			153	5172	1	268	-3	175	175	-1.057497	0	-0.1566101	0	-2.795489	0	-0.178283	0	-0.2936877	0	-0.004863722	0	-0.5127919	0	0.160687	0	0.04344245	0	-0.1475106	0	-1.057497	0	-0.004863722	0	-0.1974995	-0.4841062	0.6080731	-0.6850052	0.1198321	0.07373991	0.03753167	0.8604326	-0.4862328	-0.463307	-0.647227	-0.7017466	-0.7312402	0.4229068	-0.4244666	-0.1196824	-0.5311838	-0.7488322	-0.960441	0.6409971						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111864	5205			154	5205	1	269	-2	175	175	-0.7526655	0	-0.3570378	0	-2.727499	0	-0.2083485	0	-0.2752616	0	-0.001485447	0	-0.4846478	0	0.009498988	0	-0.255041	0	-0.2502982	0	-0.7526655	0	-0.001485447	0	-0.02572445	-0.3152876	0.553652	-0.8327827	-0.09590707	-0.279561	-0.2218733	0.9496179	-0.3136938	-0.2935939	-0.728719	-0.7133508	-0.6362017	0.07818256	-0.4464844	-0.1103224	-0.5996724	-0.6524178	-0.7783434	0.821002						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111897	5238			155	5239	1	269	-2	174	174	-0.6705263	0	-0.3377947	0	-2.720697	0	-0.2628132	0	-0.224015	0	-0.01025376	0	-0.4718664	0	0.01175207	0	-0.1562212	0	-0.245061	0	-0.6705263	0	-0.01025376	0	-0.07985008	-0.3734129	0.5892711	-0.8441333	0.03521704	-0.1797882	-0.1216098	0.8863221	-0.2757498	-0.2876428	-0.7518871	-0.6796306	-0.6488079	0.05550194	-0.4137593	-0.08828141	-0.5910543	-0.6561697	-0.7245105	0.8203273						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111930	5271			156	5272	1	269	2	174	174	-0.4378195	0	-0.3516893	0	-2.375038	0	-0.02617363	0	-0.09358247	0	-0.4390953	0	-0.7910798	0	-0.3748534	0	-0.0718879	0	-0.4971794	0	-0.4378195	0	-0.02617363	0	-0.2013837	-0.4061919	0.2853481	-0.8338927	-0.0554273	-0.264874	-0.5706639	0.7371243	-0.1192477	-0.2769101	-0.9235448	-0.8258331	-0.5363543	0.01082308	-0.5637515	-0.2022523	-0.2882809	-0.3973467	-1.329303	0.9253269						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111964	5305			157	5305	1	269	1	173	173	-0.5608017	0	-0.359525	0	-1.790709	0	0.5792021	0	-0.342298	0	-0.1626996	0	-1.008869	0	-0.2670718	0	-0.07808588	0	-0.2066609	0	-0.5608017	0	0.5792021	0	-0.5978545	-0.6960509	0.3507362	-0.524178	0.2852015	0.2685381	-0.135373	0.702251	-0.2086915	-0.4333664	-0.5849707	-0.8033096	-1.019736	0.2505964	-0.5003498	-0.5031214	-0.07147625	-0.5493361	-1.239626	0.499311						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143111997	5338			158	5339	1	269	1	173	173	-0.6979268	0	-0.3286934	0	-1.904169	0	0.600249	0	-0.4310601	0	-0.1906505	0	-1.110899	0	-0.3280939	0	-0.1209017	0	-0.3170324	0	-0.6979268	0	0.600249	0	-0.5678594	-0.6639267	0.3770233	-0.5977279	0.2373758	0.2542203	-0.1571893	0.705655	-0.2549221	-0.4807238	-0.7095557	-0.8292285	-0.9826734	0.2898868	-0.5077883	-0.522836	-0.01309801	-0.4638697	-1.330593	0.5745009						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112031	5372			159	5372	1	270	10	170	170	-0.9007336	0	-0.4105394	0	-1.220384	0	0.2893666	0	-0.7580138	0	0.2063369	0	-1.044456	0	-0.2736614	0	-0.6004829	0	-0.5504549	0	-0.9007336	0	0.2893666	0	-0.324742	-0.3255066	0.392278	-0.8201427	0.09801153	0.1077496	-0.144006	0.354082	-0.1548249	-0.7205305	-0.8718293	-0.8988795	-0.6028169	0.1901173	-0.6133263	-0.665163	0.3027374	-0.08569785	-1.183784	0.5969692						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112064	5405			160	5405	1	276	15	168	168	-0.9618225	0	-0.2387102	0	-1.126233	0	0.5213255	0	-0.9203383	0	0.06809183	0	-1.251498	0	-0.53734	0	-0.6610205	0	-0.5676134	0	-0.9618225	0	0.5213255	0	-0.3264605	-0.1479649	0.3435046	-0.2837494	0.06093282	0.02538182	-0.4886634	0.3215774	-0.2690926	-0.9418254	-1.211844	-1.161327	-0.8404654	0.03960635	-1.266586	-1.113832	0.2912484	-0.07695885	-1.328958	0.7078336						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112097	5438			161	5439	1	275	15	167	167	-0.9484829	0	-0.2805828	0	-1.095756	0	0.4281899	0	-0.9685243	0	0.392856	0	-1.260185	0	-0.6056063	0	-0.8665549	0	-0.8726211	0	-0.9484829	0	0.4281899	0	-0.3319143	-0.1823269	0.631179	-0.08631586	0.3007105	0.435902	-0.02400333	0.4315955	-0.08674014	-0.8728132	-0.959711	-1.065838	-0.7179817	0.09830959	-1.088397	-1.049195	0.287853	-0.1864087	-1.336297	0.4652325						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112131	5472			162	5472	1	278	18	164	164	-0.8018789	0	-0.3347151	0	-1.414486	0	0.2568319	0	-0.5122512	0	0.3667232	0	-1.115549	0	-0.2625245	0	-0.4880991	0	-0.6999817	0	-0.8018789	0	0.3667232	0	-0.2870711	-0.3008618	0.6986021	-0.3831066	0.3372096	0.4646057	0.1345852	0.05209637	-0.1042426	-0.6474117	-1.014717	-1.101595	-0.394118	-0.08712329	-0.6963329	-0.8062648	-0.103525	-0.5411684	-1.056656	0.4580499						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112164	5505			163	5506	1	278	18	163	163	-0.9853936	0	-0.4030356	0	-1.749528	0	0.3591171	0	-0.7889937	0	0.7830768	0	-1.03329	0	-0.5286151	0	-0.7671734	0	-1.028851	0	-0.9853936	0	0.7830768	0	-0.1940953	-0.283996	0.8136289	-0.3526289	0.7386537	0.9214029	0.5347916	0.394677	-0.1413578	-0.7728376	-0.9170683	-0.91395	-0.4589081	0.004305239	-0.5279987	-0.6844632	-0.1834144	-0.6732041	-1.587414	0.30548						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112197	5538			164	5539	1	271	18	170	170	-1.43899	0	-0.4346571	0	-1.633865	0	0.1285144	0	-1.303875	0	0.9795939	0	-0.7000715	0	-0.5199848	0	-1.065461	0	-1.091799	0	-1.43899	0	0.9795939	0	-0.01341521	-0.0661418	0.9129504	-0.7286777	0.5235824	0.7415338	0.528783	0.5205203	-0.4968049	-1.015867	-0.5299457	-0.5609161	-0.9258511	-0.02367121	-0.5802963	-0.7906728	-0.1485762	-0.4982402	-1.700017	0.2719068						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112231	5572			165	5572	1	277	20	161	161	-0.607937	0	-0.4398302	0	-1.544076	0	0.4853313	0	-0.5987421	0	0.6117501	0	-0.7865211	0	-0.4999074	0	-0.6986094	0	-0.4454319	0	-0.607937	0	0.6117501	0	-0.1139436	-0.06096486	0.6586707	-0.3492628	0.4761555	0.702384	0.4466561	0.5902366	-0.2702605	-0.7862587	-0.5035661	-0.7924259	-0.4552002	-0.2174205	-0.504405	-0.5207664	-0.5510028	-0.9603193	-1.450793	0.4016394						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112264	5605			166	5606	1	271	18	167	167	-1.191468	0	-0.3595352	0	-1.731458	0	0.4316853	0	-0.9374503	0	0.5454027	0	-0.656334	0	-0.04118563	0	-0.541752	0	-0.724773	0	-1.191468	0	0.5454027	0	-0.1782117	-0.2861127	0.7809604	-0.7523249	0.07730261	0.6480352	0.2194847	0.2313471	-0.4543353	-0.6999134	-0.6317888	-0.6732452	-0.5073882	0.04698519	-0.4102892	-0.6306242	-0.3267898	-0.5635549	-1.263822	0.1316321						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112297	5638			167	5639	1	272	20	167	167	-1.490516	0	-0.1701962	0	-1.790784	0	0.7943053	0	-0.204181	0	-0.2827525	0	-0.5321034	0	0.3703584	0	0.22397	0	0.106703	0	-1.490516	0	0.7943053	0	-0.08756192	-0.02646947	0.4917082	-0.5311804	-0.3100065	0.138438	-0.5151383	-0.076856	-0.8147623	-0.7998415	-0.5851296	-0.5932088	-0.1375808	0.04415302	-0.7083324	-0.4535661	-0.509627	-0.5735292	-0.7549703	0.1698505						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112331	5672			168	5672	1	270	19	171	171	-1.500611	0	-0.2711482	0	-1.662789	0	0.5416146	0	-0.476727	0	-0.03684597	0	-0.5780426	0	0.3245247	0	0.006466168	0	-0.1334304	0	-1.500611	0	0.5416146	0	-0.09253308	-0.105931	0.4886194	-0.4930973	-0.118546	0.2649755	-0.2717975	0.02648794	-0.8325845	-0.8252602	-0.5732641	-0.5522826	-0.3850974	-0.015556	-0.6656915	-0.4802618	-0.4779359	-0.636749	-1.15063	0.0902181						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112364	5705			169	5706	1	272	20	168	168	-1.37194	0	-0.1021886	0	-1.64176	0	0.3685893	0	-0.252345	0	-0.1806144	0	-0.4125695	0	0.4612456	0	0.2042024	0	0.1991968	0	-1.37194	0	0.3685893	0	-0.2049582	-0.2135916	0.5233778	-0.4652723	-0.3413251	0.04071165	-0.2156336	-0.08493562	-0.9471458	-0.7105991	-0.3812311	-0.4361841	-0.2922841	-0.3465498	-0.5676515	-0.2578256	-0.7603323	-0.7062123	-0.8123868	0.2147561						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112398	5739			170	5739	1	272	20	168	168	-1.395772	0	-0.1210567	0	-1.605935	0	0.3773661	0	-0.2609179	0	-0.1599847	0	-0.3941633	0	0.4600697	0	0.1786957	0	0.2069913	0	-1.395772	0	0.3773661	0	-0.2033017	-0.2163659	0.5243148	-0.4792732	-0.348412	0.02729309	-0.2092467	-0.08051133	-0.9473393	-0.7140239	-0.3540469	-0.4203776	-0.2819879	-0.3562707	-0.5585251	-0.2675588	-0.7529433	-0.7124454	-0.8394637	0.2084207						
TianlinLiu	20180411	16f978d4a_2__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143112431	5772			171	5772	1	270	20	168	168	-0.7153081	0	-0.1294995	0	-1.067669	0	0.3270564	0	-0.1805724	0	-0.02247679	0	-0.3890758	0	0.371736	0	0.06021006	0	0.2060971	0	-0.7153081	0	0.3270564	0	-0.07512441	-0.134608	0.5010768	-0.5356573	-0.3314128	-0.01348678	0.06781757	0.1297024	-0.6609576	-0.3982114	-0.1993105	-0.3581442	-0.3903321	-0.2632863	-0.3828306	-0.1291652	-0.6229902	-0.6152399	-0.6810223	0.3303935						
