#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:20.586 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226091	5505			130	5505	1	630	171	329	329	-0.331463	0	-2.54778	0	-4.243035	0	-0.3361991	0	-2.357414	0	0.4595768	0	-0.5925794	0	-2.260207	0	-3.25557	0	-3.621899	0	-0.331463	0	0.4595768	0	0.8523446	-0.2403698	1.017166	-1.838885	0.9399204	-0.3560687	-0.2224472	1.666502	0.7905158	-0.7878345	0.6523455	-0.2416155	-2.35381	-0.418164	-0.6264815	-1.428857	0.4203267	-0.8762836	-1.564278	0.06239708						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226133	5547			131	5547	1	630	171	327	327	-0.6224189	0	-2.916367	0	-4.446019	0	-0.2592026	0	-3.269615	0	0.5257234	0	-1.147227	0	-3.072114	0	-4.192575	0	-4.746652	0	-0.6224189	0	0.5257234	0	1.065267	-0.2031232	1.26037	-2.002419	0.9254988	-0.3742039	-0.1872262	1.85517	0.7159205	-0.8322423	0.3969877	-0.4778518	-2.888644	-0.394249	-0.7390996	-1.795024	0.9338996	-0.8904312	-1.930493	0.08275116						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226174	5588			132	5589	1	630	171	327	327	-0.6016902	0	-2.924135	0	-4.469617	0	-0.2891229	0	-3.271443	0	0.5201294	0	-1.165117	0	-3.053758	0	-4.180881	0	-4.751157	0	-0.6016902	0	0.5201294	0	1.078618	-0.2029821	1.264471	-2.018675	0.9209734	-0.3677811	-0.1610096	1.841908	0.7143274	-0.8181501	0.3791593	-0.4859263	-2.896326	-0.3832296	-0.7466792	-1.793196	0.9375855	-0.8818669	-1.912248	0.1017151						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226216	5630			133	5631	1	632	172	322	322	-0.3168255	0	-3.077703	0	-4.216623	0	0.3431042	0	-3.615855	0	0.3926128	0	-1.814041	0	-3.252984	0	-4.315541	0	-4.774393	0	-0.3168255	0	0.3926128	0	1.185396	-0.07314327	1.156689	-1.718395	0.6931896	-0.3630988	-0.5057076	1.773157	0.7196734	-0.8907436	0.07907098	-0.9930933	-3.423337	-0.3145475	-0.9393223	-2.291057	1.2384	-0.5316305	-2.188693	0.07316969						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226258	5672			134	5672	1	628	170	330	330	-0.8993624	0	-2.833579	0	-4.915051	0	-0.4497402	0	-3.873131	0	0.6224095	0	-1.915821	0	-3.43988	0	-4.441288	0	-5.518929	0	-0.8993624	0	0.6224095	0	1.015215	-0.3050475	1.200804	-2.491875	0.713892	-0.4567931	-0.03863729	1.812104	0.6969571	-0.7435474	0.1817442	-0.6686789	-3.080713	-0.296041	-0.6616681	-1.859695	1.135958	-0.9468516	-2.114594	0.2847871						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226300	5714			135	5714	1	626	172	330	330	-0.6014093	0	-2.207003	0	-4.15308	0	-0.3950412	0	-3.228011	0	0.816563	0	-2.275023	0	-2.815052	0	-3.572592	0	-4.507376	0	-0.6014093	0	0.816563	0	0.6772099	-0.2985027	0.7615365	-2.131669	0.4176564	-0.3723425	-0.04519309	1.704428	0.7215405	-0.6010662	0.1502998	-0.7895734	-2.48823	-0.219141	-0.4789092	-1.800172	1.033849	-0.6134222	-2.262554	0.5874894						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226341	5755			136	5756	1	626	172	329	329	-0.651996	0	-2.23138	0	-4.210236	0	-0.4457093	0	-3.254478	0	0.8246384	0	-2.252768	0	-2.78395	0	-3.579844	0	-4.549911	0	-0.651996	0	0.8246384	0	0.7262187	-0.2798757	0.7967153	-2.130188	0.4000172	-0.3611551	-0.04037433	1.710585	0.7017968	-0.6390921	0.1060967	-0.8258923	-2.528301	-0.2206848	-0.5385781	-1.864273	1.057435	-0.5889264	-2.305071	0.6112375						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226383	5797			137	5797	1	627	175	330	330	-0.8466447	0	-2.192098	0	-3.802673	0	-0.3543709	0	-2.686425	0	0.5976204	0	-1.433876	0	-2.180571	0	-3.048732	0	-3.858803	0	-0.8466447	0	0.5976204	0	0.8752378	-0.285306	0.9762893	-1.974156	0.6356895	-0.3442601	-0.3439399	1.47424	0.6439748	-0.4557703	-0.01194387	-0.7142413	-2.005429	-0.2729419	-0.5630233	-1.592473	0.7854313	-0.7604589	-1.915099	0.366715						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226425	5839			138	5839	1	627	178	327	327	-0.9923046	0	-1.932813	0	-3.383391	0	-0.08454496	0	-1.347561	0	0.2727553	0	-0.04390094	0	-0.8243993	0	-1.50729	0	-1.974542	0	-0.9923046	0	0.2727553	0	0.8638391	-0.265928	0.9498002	-1.608013	0.783281	-0.2643935	-0.7606463	0.8473856	0.4626153	-0.4382485	0.2499955	-0.4544904	-0.6871513	-0.3154535	-0.4868573	-0.95094	-0.1958748	-1.061693	-1.201755	0.1885014						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226466	5880			139	5881	1	625	177	330	330	-1.449245	0	-1.584737	0	-3.653023	0	-0.6942171	0	-0.3514	0	0.1447294	0	0.9700698	0	-0.01802448	0	-0.6317949	0	-1.032973	0	-1.449245	0	0.9700698	0	0.7465777	-0.3981116	0.8828677	-2.051378	0.6669765	-0.4651436	-0.6789936	0.6955066	0.3351266	-0.3140562	0.5813667	-0.06927939	-0.09089661	-0.5910463	-0.4020094	-0.3141271	-1.082052	-1.480282	-1.075534	0.1882566						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226508	5922			140	5923	1	624	177	330	330	-1.374377	0	-1.546306	0	-3.597237	0	-0.6552855	0	-0.2758191	0	0.1442928	0	0.9848992	0	-0.03437309	0	-0.6213269	0	-1.026588	0	-1.374377	0	0.9848992	0	0.7644428	-0.4005463	0.8937238	-1.997809	0.6372703	-0.4725713	-0.6332015	0.7229055	0.3446416	-0.2553844	0.6152811	-0.01079322	0.01276226	-0.5524574	-0.3519234	-0.2409941	-1.061816	-1.418025	-1.01823	0.2357202						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226550	5964			141	5964	1	625	177	330	330	-1.364978	0	-1.469041	0	-3.614773	0	-0.7480402	0	-0.3022669	0	0.1950776	0	0.8913639	0	0.07972009	0	-0.5365143	0	-0.9271155	0	-1.364978	0	0.8913639	0	0.7505894	-0.3795925	0.817373	-1.961502	0.5830569	-0.3837517	-0.7096323	0.6365716	0.3112542	-0.2950048	0.5870017	-0.06711508	0.09929904	-0.5005416	-0.3585015	-0.2593865	-1.007424	-1.353922	-1.078593	0.4871864						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226591	6005			142	6006	1	627	176	328	328	-1.379513	0	-1.639479	0	-3.537506	0	-0.6481677	0	-0.3698508	0	0.2128072	0	0.8966717	0	-0.07287823	0	-0.8494557	0	-0.9248751	0	-1.379513	0	0.8966717	0	0.7670264	-0.3389667	0.9251727	-1.962216	0.4882554	-0.4766727	-0.4622476	0.7630466	0.3056381	-0.3730447	0.6411049	-0.05968268	0.09489823	-0.473534	-0.2350066	-0.4115953	-0.9159422	-1.267847	-1.146111	0.405572						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226633	6047			143	6048	1	625	174	332	332	-1.383747	0	-1.514421	0	-3.270608	0	-0.6506106	0	-0.4113982	0	0.2161289	0	1.144013	0	-0.06944294	0	-0.8087519	0	-1.065493	0	-1.383747	0	1.144013	0	0.8710921	-0.395684	0.9408531	-1.972977	0.6510268	-0.3805019	-0.6223915	0.7166831	0.3200311	-0.3191538	0.6855636	0.1063736	0.292795	-0.5580184	-0.207726	-0.1313317	-0.9035743	-1.184087	-1.179228	0.2787411						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226675	6089			144	6089	1	623	173	336	336	-1.38113	0	-1.45726	0	-3.005021	0	-0.3857761	0	-0.5656475	0	0.3951056	0	1.152146	0	-0.1710821	0	-0.8216806	0	-1.332222	0	-1.38113	0	1.152146	0	1.026379	-0.2980446	1.132905	-1.549197	0.8495768	-0.2161487	-0.557746	0.8694997	0.3292683	-0.3335342	0.8015643	0.2189355	0.3473724	-0.6814367	-0.4335874	-0.009413032	-0.8912407	-1.266887	-1.238127	0.1619378						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226717	6131			145	6131	1	626	174	332	332	-1.649282	0	-1.558787	0	-3.369577	0	-0.742598	0	-0.816505	0	0.3721673	0	1.12181	0	-0.1713811	0	-0.9359214	0	-1.435677	0	-1.649282	0	1.12181	0	0.9662158	-0.3140486	1.093661	-1.867832	0.8780582	-0.3056178	-0.6945304	0.8880317	0.3732991	-0.4843907	0.8170505	0.135518	0.09675819	-0.7488798	-0.437861	-0.2071833	-0.924428	-1.379345	-1.465686	0.2190413						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226758	6172			146	6173	1	627	175	331	331	-1.613417	0	-1.647917	0	-3.484002	0	-0.9211721	0	-0.8460001	0	0.4049744	0	1.263553	0	-0.2216501	0	-1.020188	0	-1.459747	0	-1.613417	0	1.263553	0	0.9564526	-0.3041728	1.076058	-2.05297	0.8484466	-0.4112835	-0.6757022	0.9511868	0.3616622	-0.4656448	0.8804888	0.2229227	0.01136445	-0.7666685	-0.4197561	-0.1646716	-0.9800926	-1.380567	-1.433173	0.1577515						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226800	6214			147	6215	1	628	175	329	329	-1.416787	0	-1.520288	0	-3.585857	0	-0.8173002	0	-0.6109143	0	0.3620025	0	1.39478	0	-0.2246639	0	-0.8994664	0	-1.427573	0	-1.416787	0	1.39478	0	0.9240007	-0.3495525	1.052166	-1.868598	0.8536561	-0.3838799	-0.5468993	0.9560554	0.3615885	-0.3954768	1.099303	0.4387528	0.03073815	-0.6608466	-0.3343798	-0.006221718	-1.12078	-1.371361	-1.22326	0.1404769						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226842	6256			148	6256	1	629	175	332	332	-1.649572	0	-1.736469	0	-3.772509	0	-0.9031508	0	-0.8421708	0	0.3470624	0	1.447679	0	-0.2182916	0	-1.061658	0	-1.55591	0	-1.649572	0	1.447679	0	1.017633	-0.3622613	1.121272	-1.894936	1.041041	-0.4066532	-0.7237908	0.9528406	0.3393611	-0.5628765	1.101316	0.366632	-0.1906592	-0.8758897	-0.6130861	-0.04697664	-1.368569	-1.68591	-1.533246	-0.2565091						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226883	6297			149	6298	1	628	175	331	331	-1.616876	0	-1.648095	0	-3.915154	0	-0.9491287	0	-0.6547634	0	0.3580224	0	1.385715	0	-0.2287774	0	-0.950829	0	-1.554048	0	-1.616876	0	1.385715	0	0.956315	-0.3719938	1.083261	-1.991929	0.9353927	-0.3833074	-0.5786332	1.031165	0.362386	-0.4229231	1.134839	0.4649855	-0.2089066	-0.7622523	-0.4360173	0.07235549	-1.39285	-1.699772	-1.348479	-0.1092894						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226925	6339			150	6340	1	629	175	329	329	-1.404086	0	-1.52142	0	-3.895927	0	-0.7782649	0	-0.5842561	0	0.2690679	0	1.304726	0	-0.2495086	0	-0.9188782	0	-1.504849	0	-1.404086	0	1.304726	0	0.8703714	-0.3959315	1.073254	-1.844059	0.946553	-0.3448193	-0.4746299	0.9950377	0.4085422	-0.427417	1.126032	0.4638535	-0.1188257	-0.6374455	-0.3054147	-0.001270821	-1.261051	-1.536094	-1.24027	0.03079616						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145226967	6381			151	6381	1	629	175	329	329	-1.553116	0	-1.585189	0	-4.085081	0	-0.7231549	0	-0.5788075	0	0.2789587	0	1.317945	0	-0.300435	0	-0.9965737	0	-1.534776	0	-1.553116	0	1.317945	0	0.873994	-0.4020264	1.070706	-1.836538	0.9396498	-0.3768058	-0.453978	1.10846	0.3334818	-0.4688791	1.205804	0.5039895	-0.3221979	-0.5753076	-0.3737696	0.06531407	-1.377693	-1.696649	-1.265556	-0.07153333						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227009	6423			152	6423	1	629	175	329	329	-1.396476	0	-1.486087	0	-4.146985	0	-0.8192246	0	-0.481443	0	0.3210095	0	1.290514	0	-0.2897736	0	-0.9078349	0	-1.44155	0	-1.396476	0	1.290514	0	0.8283235	-0.4090142	0.9285993	-1.971214	0.7728876	-0.4157823	-0.496428	1.060673	0.3086296	-0.4726908	1.226052	0.5516455	-0.233297	-0.4862401	-0.3360899	0.1118088	-1.376686	-1.658886	-1.22508	0.08293208						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227050	6464			153	6465	1	629	174	329	329	-1.357738	0	-1.447245	0	-4.193414	0	-0.7425411	0	-0.4236082	0	0.2851897	0	1.216386	0	-0.2653202	0	-0.8504243	0	-1.374332	0	-1.357738	0	1.216386	0	0.8300308	-0.4153874	0.8931055	-1.893729	0.7480637	-0.3913194	-0.5246695	1.023388	0.2777981	-0.4497847	1.218717	0.5328758	-0.3107111	-0.4175935	-0.3369109	0.121607	-1.396032	-1.674034	-1.214416	0.1025807						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227092	6506			154	6506	1	629	174	331	331	-1.64565	0	-1.576644	0	-4.219717	0	-0.6773091	0	-0.5754275	0	0.3229037	0	1.277012	0	-0.3319934	0	-1.008664	0	-1.60162	0	-1.64565	0	1.277012	0	0.8875118	-0.4140669	1.088285	-1.802493	0.9125429	-0.3409925	-0.3728983	1.279339	0.3168989	-0.4295449	1.250422	0.5467311	-0.4151198	-0.4903025	-0.3795389	0.1838602	-1.397337	-1.804021	-1.250451	-0.1927901						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227134	6548			155	6548	1	628	173	333	333	-1.696852	0	-1.531785	0	-4.320102	0	-0.5685278	0	-0.5594992	0	0.3571854	0	1.196931	0	-0.3131613	0	-0.9772949	0	-1.686419	0	-1.696852	0	1.196931	0	0.965537	-0.4406103	1.172822	-1.6909	0.9412082	-0.2570612	-0.3295957	1.310474	0.3045006	-0.385626	1.217873	0.5254399	-0.4637147	-0.4430159	-0.3577123	0.2107583	-1.392645	-1.877025	-1.327451	-0.2565206						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227175	6589			156	6590	1	629	175	330	330	-1.79354	0	-1.622925	0	-4.343101	0	-0.7965949	0	-0.5955549	0	0.3330904	0	1.322884	0	-0.3283193	0	-1.029782	0	-1.573873	0	-1.79354	0	1.322884	0	0.8839303	-0.3990654	1.086526	-1.87129	0.9063321	-0.3833925	-0.3795394	1.260239	0.2908365	-0.4952936	1.286718	0.5579098	-0.3788765	-0.5579832	-0.3939804	0.156569	-1.475767	-1.870358	-1.360235	-0.1646409						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227217	6631			157	6632	1	630	174	329	329	-1.733233	0	-1.496133	0	-4.446064	0	-0.8564588	0	-0.5387353	0	0.2751981	0	1.275448	0	-0.2531991	0	-0.9076076	0	-1.429629	0	-1.733233	0	1.275448	0	0.7827034	-0.4364328	0.9555995	-1.955485	0.7969691	-0.4546508	-0.4698139	1.143726	0.2380838	-0.5524009	1.286444	0.5570897	-0.383016	-0.5016023	-0.3806764	0.1112302	-1.531698	-1.869237	-1.345263	-0.09294438						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227259	6673			158	6673	1	631	175	327	327	-1.686969	0	-1.547377	0	-4.509828	0	-0.9043421	0	-0.4897628	0	0.1881462	0	1.291662	0	-0.242306	0	-0.8935237	0	-1.358041	0	-1.686969	0	1.291662	0	0.7777044	-0.3984977	0.8852805	-2.013475	0.7409731	-0.4909726	-0.5567268	1.014075	0.2344202	-0.5837259	1.275794	0.5290709	-0.3519484	-0.5146448	-0.3776642	0.03933996	-1.562985	-1.839239	-1.347546	0.02300289						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227301	6715			159	6715	1	629	175	330	330	-1.775943	0	-1.556578	0	-4.335268	0	-0.5876203	0	-0.5780306	0	0.23432	0	1.180622	0	-0.2578551	0	-0.9261332	0	-1.566343	0	-1.775943	0	1.180622	0	0.948342	-0.3541836	1.059332	-1.567634	0.9408185	-0.2581142	-0.4605475	1.128138	0.2854392	-0.5128041	1.217507	0.4921323	-0.3344257	-0.5255247	-0.49083	0.172727	-1.526491	-1.950552	-1.445037	-0.3084609						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227342	6756			160	6757	1	628	174	331	331	-1.646361	0	-1.523917	0	-4.24897	0	-0.5019221	0	-0.498414	0	0.1837449	0	1.179956	0	-0.2561755	0	-0.915018	0	-1.558784	0	-1.646361	0	1.179956	0	0.9541474	-0.3665749	1.076327	-1.520871	0.9181929	-0.2345457	-0.4515719	1.123807	0.2848545	-0.4591761	1.191128	0.489261	-0.3339135	-0.3857137	-0.4143593	0.182287	-1.421746	-1.849239	-1.320185	-0.2480682						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227384	6798			161	6798	1	628	175	329	329	-1.712663	0	-1.523788	0	-4.212771	0	-0.5410917	0	-0.4763989	0	0.1114421	0	1.190532	0	-0.2474905	0	-0.912375	0	-1.471143	0	-1.712663	0	1.190532	0	0.8984832	-0.3579878	0.9985383	-1.548433	0.8543534	-0.2789392	-0.5336608	1.04666	0.243163	-0.5444808	1.180121	0.4694389	-0.2515858	-0.4184371	-0.4151342	0.1317867	-1.445059	-1.841358	-1.406788	-0.2758						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227426	6840			162	6840	1	627	174	332	332	-1.630579	0	-1.55484	0	-4.285943	0	-0.4471417	0	-0.4150747	0	0.09034654	0	1.088743	0	-0.2505631	0	-0.8778017	0	-1.469022	0	-1.630579	0	1.088743	0	0.958388	-0.300942	0.9890605	-1.336527	0.9245545	-0.2164227	-0.5240737	1.022258	0.273162	-0.436697	1.072762	0.4406016	-0.3760519	-0.4242059	-0.4472821	0.2221778	-1.538034	-1.94895	-1.433876	-0.3424327						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227467	6881			163	6882	1	630	175	327	327	-1.871035	0	-1.836673	0	-4.360362	0	-0.837644	0	-0.5235197	0	-0.1739524	0	1.470504	0	-0.3741711	0	-1.140659	0	-1.39332	0	-1.871035	0	1.470504	0	0.936788	-0.2684174	0.8946725	-1.907334	0.6544533	-0.5742918	-0.7702654	0.8479602	0.1864004	-0.6192334	1.150579	0.496422	-0.1431898	-0.5587143	-0.3970243	0.05618036	-1.608366	-1.828159	-1.54972	-0.2854377						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227509	6923			164	6924	1	630	175	327	327	-1.845098	0	-1.796023	0	-4.316518	0	-0.8745	0	-0.4641712	0	-0.1622851	0	1.468493	0	-0.3739932	0	-1.124158	0	-1.261038	0	-1.845098	0	1.468493	0	0.8676551	-0.2773441	0.7919408	-1.989301	0.5806795	-0.6675198	-0.8206489	0.8299322	0.1709407	-0.5851356	1.139534	0.5117326	-0.161045	-0.5770864	-0.3391531	0.1029758	-1.656222	-1.835964	-1.536388	-0.2952833						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227551	6965			165	6965	1	630	176	327	327	-1.763086	0	-1.933488	0	-4.057995	0	-0.900754	0	-0.5712424	0	-0.1504548	0	1.518584	0	-0.3829216	0	-1.232952	0	-1.314158	0	-1.763086	0	1.518584	0	0.9657824	-0.1970441	0.8928845	-1.921788	0.6857534	-0.5481109	-0.8389248	0.7860931	0.2345334	-0.6379082	1.117992	0.4272214	0.02010391	-0.6603135	-0.3952232	0.01043465	-1.508178	-1.704368	-1.640417	-0.2720792						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227592	7006			166	7007	1	629	174	328	328	-1.574745	0	-1.792342	0	-3.812892	0	-0.857263	0	-0.3913381	0	-0.1545938	0	1.305343	0	-0.3045627	0	-1.086151	0	-1.065503	0	-1.574745	0	1.305343	0	0.8729138	-0.2107139	0.7778432	-1.963731	0.607919	-0.5889835	-0.8301669	0.7424148	0.2567256	-0.5366179	0.963981	0.3267495	0.1356029	-0.6960996	-0.2512954	0.05046619	-1.486152	-1.643081	-1.576327	-0.1616747						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227634	7048			167	7049	1	630	175	327	327	-1.741102	0	-1.890377	0	-3.557641	0	-0.6682174	0	-0.446958	0	-0.1622137	0	1.145981	0	-0.1265891	0	-0.9585084	0	-0.9255989	0	-1.741102	0	1.145981	0	0.9546057	-0.1800716	0.8828602	-2.063678	0.547608	-0.5659368	-0.8390919	0.6069646	0.1899513	-0.5641161	0.6015433	-0.01539856	0.2489823	-0.6867056	-0.2885422	-0.2597339	-1.255145	-1.594332	-1.643425	0.09219513						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227676	7090			168	7090	1	630	175	326	326	-1.857509	0	-1.99275	0	-3.679108	0	-0.7026594	0	-0.4961576	0	-0.2388651	0	1.189162	0	-0.1348758	0	-1.027476	0	-0.9398263	0	-1.857509	0	1.189162	0	0.9359248	-0.1993818	0.9157721	-2.173398	0.5175565	-0.5962842	-0.9089112	0.5236617	0.1789336	-0.6115877	0.6129241	-0.05474976	0.1725197	-0.6530833	-0.2762372	-0.339024	-1.244824	-1.592048	-1.670173	0.1222322						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227718	7132			169	7132	1	625	173	335	335	-1.743114	0	-1.48121	0	-2.871154	0	-0.2213705	0	-0.7582822	0	0.3935919	0	0.9598796	0	-0.09846973	0	-0.9929216	0	-0.9844609	0	-1.743114	0	0.9598796	0	1.072373	-0.04885187	1.038764	-1.151069	0.7427125	-0.0955883	-0.8060788	0.7598213	0.09024245	-0.7717397	0.6320924	-0.1345357	0.4057965	-0.6235689	-0.6138182	-0.2594122	-0.9738175	-1.480117	-1.944925	0.1029763						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227759	7173			170	7174	1	626	173	335	335	-2.546689	0	-1.748427	0	-2.730922	0	-0.2387617	0	-1.61592	0	0.9052643	0	0.601739	0	-0.6127866	0	-1.967425	0	-1.4849	0	-2.546689	0	0.9052643	0	1.089091	-0.006055871	1.201905	-1.443993	0.6539161	-0.04383067	-1.009901	1.120217	-0.1089659	-1.095537	0.4532857	-0.2973585	0.2921599	-0.8079205	-0.8196548	-0.7332872	-0.4757364	-1.447206	-2.607914	0.2303265						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227801	7215			171	7216	1	634	174	327	327	-2.235364	0	-2.37801	0	-1.87623	0	-0.06257556	0	-1.555214	0	-0.0007177793	0	0.7314175	0	-0.7964216	0	-2.230178	0	-1.283908	0	-2.235364	0	0.7314175	0	1.541546	0.373462	1.257115	-1.402547	0.3683949	-0.4055751	-1.54731	0.5456231	0.01095574	-0.9094187	0.2132675	-0.5597876	0.2284392	-0.7436199	-0.8043488	-1.146114	-0.05207724	-0.8274106	-2.226528	0.2923162						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227843	7257			172	7257	1	634	174	327	327	-2.210996	0	-2.343839	0	-1.844754	0	-0.009143741	0	-1.541994	0	-0.02397071	0	0.7044216	0	-0.767828	0	-2.201604	0	-1.261798	0	-2.210996	0	0.7044216	0	1.500834	0.3521791	1.23902	-1.389342	0.3513991	-0.412184	-1.552195	0.5258962	0.02514113	-0.884742	0.198021	-0.5803553	0.2097067	-0.7071313	-0.7829956	-1.165376	-0.04988215	-0.8134841	-2.226614	0.328476						
TianlinLiu	20180411	664ea0ccc_40__utterance_838	0	MALE	recording	TestImage	Emotient FACET	20180320_145227884	7298			173	7299	1	635	173	328	328	-2.591573	0	-2.630725	0	-2.224648	0	-0.1416902	0	-0.76428	0	-0.9509659	0	1.139554	0	-0.4939031	0	-1.693151	0	-0.6883398	0	-2.591573	0	1.139554	0	1.634129	0.2506368	1.264419	-1.380748	0.2779155	-0.6196358	-1.784324	-0.1436206	-0.1757767	-0.6439097	0.1891435	-0.3855733	0.6564119	-1.101011	-0.4640246	-0.7016305	-0.9880929	-1.234107	-2.068334	-0.02682842						
