#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:07.095 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211532	4437			131	4438	1	219	84	75	75	-0.6502832	0	-0.7534207	0	-0.5125756	0	-0.3990164	0	-0.4427113	0	-0.5583714	0	0.7621993	0	-0.4652517	0	-0.529206	0	-0.4346706	0	-0.6502832	0	0.7621993	0	-0.1278706	-0.4073035	-0.7734715	-1.261516	-0.5625596	-1.119153	-1.471571	-0.669102	0.03808491	0.1555816	0.4304378	0.820446	-0.4777634	-1.462562	0.5625746	0.8546022	-2.231739	-1.103119	-0.3435203	1.216043						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211566	4471			132	4471	1	219	83	78	78	-0.7411042	0	-0.8539037	0	-0.6167106	0	-0.2982834	0	-0.5218666	0	-0.3633782	0	0.5316412	0	-0.5318484	0	-0.6381782	0	-0.5106328	0	-0.7411042	0	0.5316412	0	-0.183213	-0.4770576	-0.6908554	-1.317704	-0.4472901	-1.140681	-1.589367	-0.7819514	-0.002848415	-0.1164154	0.4035855	0.7272279	-0.6534255	-1.774442	0.3981403	0.608211	-2.335932	-1.46121	-1.151433	1.241832						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211599	4504			133	4504	1	220	83	79	79	-0.6833403	0	-1.079633	0	-0.6695172	0	-0.3064543	0	-0.5488546	0	-0.3583821	0	0.5613784	0	-0.7356938	0	-0.8925634	0	-0.636224	0	-0.6833403	0	0.5613784	0	-0.1604699	-0.506588	-0.700456	-1.462724	-0.5423779	-1.282056	-1.682721	-0.8872121	-0.02821308	-0.1182849	0.3086726	0.7221615	-0.7975996	-1.73191	0.3893272	0.56569	-2.350304	-1.528751	-1.16557	1.358895						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211632	4537			134	4538	1	221	83	79	79	-0.7677363	0	-0.9479355	0	-0.5546786	0	-0.3258279	0	-0.6242365	0	-0.2455481	0	0.4086558	0	-0.6439674	0	-0.823688	0	-0.6794615	0	-0.7677363	0	0.4086558	0	-0.2035999	-0.5486438	-0.6559111	-1.293385	-0.5150456	-1.208976	-1.515511	-0.7725176	-0.07498486	-0.2159885	0.2881974	0.6143438	-0.7855191	-1.722795	0.2966562	0.4595276	-2.181102	-1.396198	-1.246383	1.340093						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211666	4571			135	4571	1	222	82	81	81	-0.9221802	0	-0.8834884	0	-0.5682735	0	-0.3249828	0	-0.7375906	0	-0.2357895	0	0.1430082	0	-0.6439878	0	-0.7878203	0	-0.7336078	0	-0.9221802	0	0.1430082	0	-0.2529054	-0.6187774	-0.5495127	-1.329962	-0.5174595	-1.168744	-1.373074	-0.7273004	-0.1606162	-0.3596691	0.1660559	0.385107	-0.7655098	-1.60806	0.08439745	0.2698502	-1.929727	-1.299814	-1.411804	1.31158						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211699	4604			136	4605	1	223	81	81	81	-0.9202222	0	-1.044612	0	-0.5356245	0	-0.3401863	0	-0.6719812	0	-0.4467113	0	0.09654416	0	-0.6901488	0	-0.7936282	0	-0.5298519	0	-0.9202222	0	0.09654416	0	-0.1892477	-0.5714526	-0.6600887	-1.383427	-0.571934	-1.21688	-1.572093	-0.8768837	-0.1777972	-0.312901	0.05329829	0.3273281	-0.8501732	-1.615541	0.08449069	0.2770639	-1.972203	-1.336815	-1.366543	1.37026						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211732	4637			137	4638	1	222	81	81	81	-1.14758	0	-0.8123726	0	-0.4759577	0	-0.307336	0	-0.5724778	0	-0.3874864	0	-0.1254947	0	-0.4128271	0	-0.467393	0	-0.1879909	0	-1.14758	0	-0.1254947	0	-0.2579219	-0.6161179	-0.5945444	-1.606409	-0.5499375	-1.243376	-1.390233	-0.9906961	-0.3024173	-0.346876	-0.0168753	0.05671054	-0.7949361	-1.775527	-0.07458993	0.07309984	-2.025411	-1.61727	-1.336378	1.37231						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211766	4671			138	4671	1	224	81	79	79	-1.101563	0	-0.7253576	0	-0.8854873	0	-0.2255187	0	-0.5368167	0	-0.407794	0	-0.06216653	0	-0.2531911	0	-0.356571	0	-0.2403385	0	-1.101563	0	-0.06216653	0	-0.1701067	-0.4789563	-0.6212817	-1.365538	-0.3890593	-0.9710661	-1.30916	-0.8424314	-0.1928295	-0.2674064	-0.04295726	0.2604269	-0.9812158	-1.553485	0.1892382	0.2706289	-2.0662	-1.475225	-1.227053	1.131909						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211799	4704			139	4705	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211833	4738			140	4738	1	224	80	79	79	-0.9969206	0	-0.8902031	0	-1.211352	0	-0.1262232	0	-0.3833551	0	-0.4973191	0	-0.007548479	0	-0.1960505	0	-0.2644525	0	0.1021162	0	-0.9969206	0	-0.007548479	0	-0.2809979	-0.5550179	-0.6553777	-1.479147	-0.2959858	-0.9212621	-1.377896	-0.7944008	-0.1431541	-0.2121702	-0.1246022	0.2498958	-1.024747	-1.297327	0.1041398	0.2477378	-2.105616	-1.569477	-1.197348	1.111213						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211866	4771			141	4771	1	224	80	78	78	-1.050538	0	-0.8126048	0	-1.138765	0	-0.09574878	0	-0.3846208	0	-0.3992448	0	-0.1163806	0	-0.2231922	0	-0.2528916	0	0.07831173	0	-1.050538	0	-0.09574878	0	-0.3444068	-0.5369468	-0.7384528	-1.437876	-0.2925462	-0.9748183	-1.293424	-0.7217045	-0.1380442	-0.1844447	-0.1654913	0.2296438	-1.07121	-1.355758	0.09402157	0.2366986	-2.043072	-1.498052	-1.158824	0.9801078						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211899	4804			142	4805	1	224	81	77	77	-0.7679374	0	-0.9574798	0	-1.243912	0	-0.1717365	0	-0.2572362	0	-0.5333158	0	0.08538698	0	-0.2668932	0	-0.2789602	0	0.108535	0	-0.7679374	0	0.08538698	0	-0.1671854	-0.3982814	-0.6881094	-1.468356	-0.1624808	-0.828585	-1.374489	-0.7493687	-0.00200251	-0.08360137	0.06570501	0.4735801	-1.010399	-1.345074	0.1751659	0.4488057	-2.290271	-1.579522	-0.9696574	1.063885						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211933	4838			143	4838	1	224	82	78	78	-0.835454	0	-0.854165	0	-1.102703	0	-0.1965441	0	-0.2240566	0	-0.4259385	0	-0.08204233	0	-0.133397	0	-0.1351355	0	0.1587519	0	-0.835454	0	-0.08204233	0	-0.2744568	-0.504819	-0.7206895	-1.565074	-0.2121527	-0.9760777	-1.260007	-0.7841479	-0.1574683	-0.1559238	-0.1232985	0.2049399	-1.03261	-1.425075	0.03341321	0.1755357	-2.143427	-1.681749	-1.098021	1.063264						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211966	4871			144	4872	1	225	83	79	79	-0.6577163	0	-0.8280174	0	-1.047852	0	-0.01784932	0	-0.1729804	0	-0.3409037	0	-0.3223957	0	-0.1707957	0	-0.08708347	0	0.2604185	0	-0.6577163	0	-0.01784932	0	-0.3274796	-0.5569063	-0.668273	-1.410046	-0.1796787	-0.9665793	-1.240486	-0.6067488	-0.1983104	-0.2479027	-0.2593218	0.02204793	-1.017231	-1.258066	-0.07746764	-0.0543796	-1.900272	-1.674013	-0.9780456	0.9752171						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233211999	4904			145	4905	1	224	84	81	81	-0.5004423	0	-0.5504498	0	-1.052311	0	-0.2242426	0	-0.1606537	0	0.1341397	0	-0.7499889	0	-0.1320052	0	0.1482758	0	0.3461371	0	-0.5004423	0	0.1341397	0	-0.6192315	-0.7722837	-0.6317876	-1.469132	-0.1233006	-0.8827332	-0.8641557	-0.3339118	-0.2342605	-0.2277476	-0.2759151	-0.04258632	-0.6204143	-1.486304	-0.1134133	-0.2815363	-1.836069	-1.726221	-0.873562	0.9204742						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212033	4938			146	4938	1	226	84	81	81	-0.5137575	0	-0.8703508	0	-1.373134	0	0.1369452	0	-0.2601016	0	-0.2847601	0	-0.4848822	0	-0.1971659	0	0.07103891	0	0.2575003	0	-0.5137575	0	0.1369452	0	-0.3024385	-0.6825541	-0.4662229	-1.525788	-0.1813779	-0.9209512	-0.9832473	-0.3903975	-0.2731333	-0.2067045	-0.206966	-0.02760107	-0.8084257	-1.071012	-0.166485	-0.1893099	-1.81968	-1.732229	-0.707562	0.9673349						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212066	4971			147	4972	1	227	83	83	83	0.2060786	0	-0.3873572	0	-1.26075	0	-0.1759832	0	0.0851443	0	0.1988281	0	-0.8208748	0	-0.1150635	0	0.4434707	0	-0.01747987	0	0.2060786	0	0.1988281	0	-0.7999992	-0.9363769	-0.6636974	-1.380591	-0.1815724	-0.8400264	-0.6750989	-0.189768	-0.0400581	0.1101678	-0.3454317	0.151783	-0.5454301	-1.195489	-0.03273855	-0.0432152	-1.694769	-1.52358	-0.5050051	0.7825343						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212099	5004			148	5005	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212133	5038			149	5038	1	232	82	80	80	0.1483738	0	-1.494894	0	-1.597927	0	0.7382243	0	-0.6139752	0	-0.1954539	0	-0.9828733	0	-0.841299	0	-0.6316006	0	-0.5582123	0	0.1483738	0	0.7382243	0	-0.2749256	-0.5861985	-0.6995003	-1.345776	-0.3845908	-0.9474875	-1.03773	-0.3460557	0.080685	-0.1580006	-0.7473125	-0.07911144	-1.62796	-0.5261154	-0.1340876	-0.1731296	-1.249641	-1.212249	-0.9295967	0.6406266						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212166	5071			150	5072	1	233	81	81	81	0.1722793	0	-1.360158	0	-1.715506	0	0.6438339	0	-0.5248662	0	-0.1993911	0	-1.102112	0	-0.8379176	0	-0.3880928	0	-0.5519283	0	0.1722793	0	0.6438339	0	-0.386773	-0.755436	-0.5445243	-1.502316	-0.3654281	-0.9122359	-0.884353	-0.3965402	-0.003704264	-0.1870911	-0.6317417	-0.1350442	-1.565032	-0.4793139	-0.2990957	-0.333904	-1.306484	-1.401868	-0.8434818	0.7017629						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212200	5105			151	5105	1	234	82	81	81	0.3662131	0	-1.410873	0	-1.854897	0	0.5312995	0	-0.2415427	0	-0.1443226	0	-0.9143068	0	-0.8331426	0	-0.4119523	0	-0.3077251	0	0.3662131	0	0.5312995	0	-0.3920036	-0.7834446	-0.5148913	-1.496111	-0.2016662	-0.963091	-0.8536074	-0.2400707	0.0830553	-0.03087004	-0.4939223	-0.07658381	-1.486739	-0.5590402	-0.2049779	-0.3128975	-1.508395	-1.628878	-0.7111824	0.6153781						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212233	5138			152	5138	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212266	5171			153	5172	1	235	84	81	81	0.4621461	0	-1.079023	0	-1.55088	0	0.03773534	0	-0.2242888	0	0.2758799	0	-1.150636	0	-0.8316174	0	-0.3205661	0	-0.2577935	0	0.4621461	0	0.2758799	0	-0.4866081	-0.7709421	-0.5865099	-1.473482	-0.09878537	-0.8603674	-0.6243246	0.03879113	0.01686858	-0.03249388	-0.3976981	-0.08641179	-1.194787	-0.8088171	-0.2042939	-0.4008346	-1.377285	-1.497184	-0.4589864	0.7045442						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212300	5205			154	5205	1	236	85	81	81	0.335273	0	-1.169681	0	-1.612695	0	0.2070516	0	-0.202045	0	0.05520305	0	-1.00499	0	-0.7843201	0	-0.2950135	0	-0.2388123	0	0.335273	0	0.2070516	0	-0.312811	-0.6883091	-0.5016869	-1.467572	-0.06418525	-0.8093629	-0.6524434	-0.02755617	0.001732552	-0.05036914	-0.3029036	-0.07284017	-1.217813	-0.717835	-0.1565468	-0.3742402	-1.364908	-1.453956	-0.3554628	0.7303135						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212333	5238			155	5239	1	236	85	80	80	0.360502	0	-1.08038	0	-1.4612	0	-0.01379112	0	-0.1366486	0	0.1090726	0	-0.7805946	0	-0.8607001	0	-0.3594429	0	-0.180146	0	0.360502	0	0.1090726	0	-0.3983157	-0.709186	-0.619046	-1.488035	-0.09513725	-0.9070292	-0.695994	-0.07020599	-0.01155438	-0.05608121	-0.2036455	0.1226882	-1.15252	-1.025469	-0.09747007	-0.1381017	-1.663631	-1.662769	-0.6171887	0.642453						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212366	5271			156	5272	1	238	85	79	79	0.6172886	0	-1.301509	0	-1.638151	0	0.2576382	0	-0.04750487	0	-0.1465964	0	-0.5785088	0	-0.8410076	0	-0.3939179	0	-0.07497354	0	0.6172886	0	0.2576382	0	-0.2874252	-0.5822898	-0.8269377	-1.38214	-0.0316986	-0.8436017	-1.018674	-0.3379972	0.1757594	0.04998282	-0.3174763	0.1653291	-1.251411	-0.8416673	-0.03349977	0.03602148	-1.743527	-1.52564	-0.5470068	0.6356847						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212400	5305			157	5305	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212433	5338			158	5339	1	240	83	80	80	0.7835731	0	-1.206104	0	-1.502675	0	0.1025486	0	-0.03699437	0	0.02435791	0	-0.8362052	0	-0.8948985	0	-0.4156287	0	-0.1896219	0	0.7835731	0	0.1025486	0	-0.4816252	-0.6880524	-0.9320446	-1.407056	-0.1399956	-0.9164963	-0.9583962	-0.3164771	0.214929	0.08120548	-0.5007214	0.07400367	-1.18172	-0.9380597	-0.04410059	0.02145416	-1.660421	-1.480823	-0.7099066	0.6253903						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212467	5372			159	5372	1	241	82	81	81	0.7481047	0	-1.269306	0	-1.102463	0	0.04733204	0	-0.06595767	0	-0.06365645	0	-0.83843	0	-0.9466836	0	-0.4852532	0	-0.2477215	0	0.7481047	0	0.04733204	0	-0.3594187	-0.5943646	-0.9264014	-1.397116	-0.293779	-1.033676	-1.047149	-0.3735621	0.2214411	0.1110549	-0.5404044	0.04726852	-1.138343	-1.138763	-0.03209068	0.1172178	-1.523829	-1.280973	-0.8533736	0.6739328						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212500	5405			160	5405	1	242	82	81	81	0.539747	0	-1.486108	0	-0.9577301	0	0.0924865	0	-0.3865405	0	0.02403923	0	-1.075733	0	-1.156263	0	-0.8697431	0	-0.5407087	0	0.539747	0	0.0924865	0	-0.2570961	-0.5321766	-0.8634775	-1.323513	-0.3545284	-0.9948361	-0.900284	-0.2721285	0.1843938	-0.04877398	-0.6058379	0.01444806	-1.344626	-1.002757	-0.0411768	-0.006524989	-1.211126	-1.034969	-1.103778	0.7831223						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212533	5438			161	5439	1	243	82	83	83	0.2304948	0	-1.424451	0	-0.8300869	0	0.005186833	0	-0.3933362	0	-0.05268118	0	-0.879849	0	-0.9616563	0	-0.7622652	0	-0.5259945	0	0.2304948	0	0.005186833	0	-0.2130217	-0.6015356	-0.7106984	-1.346679	-0.4909789	-1.043827	-0.8020206	-0.2605093	0.09062944	-0.1441641	-0.4571204	-0.01764957	-1.113948	-0.9992695	-0.03396268	0.02689542	-1.13955	-0.938479	-1.336353	0.9907854						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212567	5472			162	5472	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212600	5505			163	5506	1	246	84	85	85	-0.2171841	0	-1.160991	0	0.07665807	0	-0.767827	0	-0.3419248	0	-0.1677657	0	-0.8741054	0	-1.02316	0	-0.8908231	0	-0.6196739	0	-0.2171841	0	-0.1677657	0	-0.3756861	-0.6910689	-0.7237098	-1.13528	-0.5136819	-1.03443	-1.021757	-0.5565043	-0.03879247	-0.342332	-0.3394437	-0.2035866	-0.842472	-1.347406	-0.1275725	0.007827376	-1.273396	-0.7708182	-1.54355	1.153986						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212633	5538			164	5539	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212667	5572			165	5572	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212700	5605			166	5606	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212733	5638			167	5639	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212767	5672			168	5672	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212800	5705			169	5706	1	253	89	83	83	0.0958859	0	-0.6531262	0	-1.617852	0	-0.139367	0	0.1641577	0	-0.2201914	0	-0.3497753	0	-0.4475001	0	0.1591549	0	0.1456913	0	0.0958859	0	0.1641577	0	-0.5256993	-0.9082317	-1.202106	-1.643469	-0.4702967	-1.310227	-1.351767	-0.8308122	-0.05991556	0.3354061	-0.4007481	0.3027414	-0.7776715	-1.704656	0.08405671	0.3231779	-2.550384	-2.148857	-0.3496172	0.4720513						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212834	5739			170	5739	1	254	88	82	82	0.289619	0	-0.7219778	0	-1.514472	0	-0.1757446	0	0.2074031	0	-0.2849935	0	-0.3407215	0	-0.5088373	0	0.1311351	0	0.1083218	0	0.289619	0	0.2074031	0	-0.4781359	-0.8355789	-1.219389	-1.556308	-0.420991	-1.301545	-1.338824	-0.7720171	0.01429937	0.3173188	-0.3386661	0.4056842	-0.8185211	-1.758025	0.1270768	0.431243	-2.583586	-2.171139	-0.4562921	0.5340629						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212867	5772			171	5772	0																																																						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212900	5805			172	5806	1	256	88	81	81	0.3518642	0	-0.9128619	0	-0.8281842	0	-0.395339	0	0.1844444	0	-0.2859495	0	-0.274693	0	-0.8709699	0	-0.3649921	0	0.006887242	0	0.3518642	0	0.1844444	0	-0.3177597	-0.6338791	-1.402052	-1.335602	-0.5431098	-1.358172	-1.390242	-0.7886128	0.04648859	0.2865786	-0.1360546	0.5210512	-0.6840293	-1.977242	0.236691	0.6124448	-2.408371	-1.833231	-0.9798418	0.7098787						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212934	5839			173	5839	1	256	88	83	83	-0.004473666	0	-0.9616081	0	-0.2053853	0	-0.5621816	0	-0.2290795	0	-0.322605	0	-0.6227827	0	-0.9518086	0	-0.6155671	0	-0.52153	0	-0.004473666	0	-0.2290795	0	-0.2607555	-0.6866022	-1.172197	-1.337764	-0.6901678	-1.303974	-1.317101	-0.935383	-0.06103417	0.0349431	-0.3727277	0.1438548	-0.8195168	-1.903572	0.06789671	0.2799181	-1.83081	-1.315463	-1.078453	0.8968332						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233212967	5872			174	5873	1	258	90	79	79	0.08149248	0	-1.039815	0	-0.2049536	0	-0.6267145	0	-0.260267	0	-0.4204326	0	-0.592868	0	-1.060949	0	-0.73004	0	-0.355841	0	0.08149248	0	-0.260267	0	-0.05572984	-0.3029215	-1.331114	-1.157768	-0.6729174	-1.309289	-1.451947	-0.8296813	0.01229082	0.1876282	-0.1658603	0.3878506	-0.8943674	-1.965202	0.3264277	0.4543937	-1.937494	-1.333243	-1.016778	0.7807588						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233213000	5905			175	5906	1	257	89	81	81	0.01155627	0	-0.8509118	0	0.1773576	0	-0.8775049	0	-0.2183042	0	-0.3328045	0	-1.033939	0	-1.004559	0	-0.5713665	0	-0.4557673	0	0.01155627	0	-0.2183042	0	-0.2998888	-0.534827	-1.435313	-1.234447	-0.7883247	-1.416639	-1.282113	-1.038208	-0.07723855	0.04557885	-0.4119134	0.1420264	-0.9706877	-2.149522	0.1709432	0.2728863	-1.827468	-1.256893	-1.133751	0.8700116						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233213034	5939			176	5939	1	258	89	81	81	0.2924652	0	-0.650828	0	-0.6517365	0	-0.4156156	0	0.2159166	0	-0.2610118	0	-0.1493356	0	-0.4883547	0	-0.01432146	0	0.2282445	0	0.2924652	0	0.2159166	0	-0.3278483	-0.6260111	-1.249167	-1.393181	-0.6411336	-1.315797	-1.222611	-0.9148122	-0.07298741	0.2822945	-0.142141	0.5388427	-0.6164863	-2.039973	0.1521422	0.5332138	-2.47299	-1.953858	-0.6410348	0.7982116						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233213067	5972			177	5973	1	257	88	84	84	0.07510939	0	-0.5355506	0	-1.425856	0	-0.3585187	0	0.05490713	0	-0.1114936	0	-0.4050523	0	-0.2888598	0	0.2310977	0	0.2512926	0	0.07510939	0	0.05490713	0	-0.5987994	-0.9628389	-1.019066	-1.626432	-0.4586444	-1.115124	-1.063239	-0.6601605	-0.1097377	0.3515476	-0.4295194	0.2920119	-0.5217186	-1.75454	0.1236581	0.2954889	-2.355755	-2.040248	-0.4181284	0.5620812						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233213100	6005			178	6006	1	257	88	84	84	0.3353263	0	-0.5513921	0	-1.305137	0	-0.4326166	0	0.115897	0	-0.1244521	0	-0.4209265	0	-0.3618552	0	0.2044868	0	0.2642438	0	0.3353263	0	0.115897	0	-0.5484893	-0.8630613	-1.056862	-1.539571	-0.4681897	-1.081459	-1.025195	-0.6408858	-0.06558047	0.3854839	-0.3684305	0.3407148	-0.4835877	-1.730428	0.1159435	0.3556193	-2.304596	-1.9651	-0.3115392	0.60634						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233213134	6039			179	6039	1	259	89	81	81	0.7143999	0	-0.8100775	0	-0.6374822	0	-0.4628965	0	0.2626271	0	-0.3486858	0	-0.1879678	0	-0.5583512	0	-0.1385478	0	0.1360821	0	0.7143999	0	0.2626271	0	-0.2837207	-0.5956969	-1.192252	-1.322893	-0.5509769	-1.315302	-1.269855	-0.7966397	0.07056422	0.3721666	-0.1924228	0.3254553	-0.6581253	-1.793997	0.0400275	0.504916	-2.187411	-1.682247	-0.485723	0.5239994						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233213167	6072			180	6073	1	259	89	80	80	0.9478291	0	-1.12881	0	-0.3986609	0	-0.4060474	0	0.2417601	0	-0.3439008	0	-0.3485591	0	-0.7952086	0	-0.448378	0	0.047579	0	0.9478291	0	0.2417601	0	-0.1843597	-0.4235277	-1.210617	-1.185982	-0.4948107	-1.247505	-1.210255	-0.7469155	0.2055389	0.3470829	-0.2162758	0.2768486	-0.7841308	-1.718879	0.03475773	0.4507235	-1.975942	-1.413563	-0.5235696	0.4558176						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_26	0	MALE	a	TestImage	Emotient FACET	20180325_233213201	6106			181	6106	1	260	89	80	80	1.068433	0	-1.203649	0	-0.5280291	0	-0.255378	0	0.1575669	0	-0.4039976	0	-0.569021	0	-0.9869583	0	-0.5441076	0	-0.3418339	0	1.068433	0	0.1575669	0	-0.1318012	-0.4077809	-1.065972	-1.216717	-0.3431947	-1.171357	-1.171599	-0.6716415	0.2228018	0.2456626	-0.3294134	0.1485899	-0.8796211	-1.497552	-0.1022307	0.3035232	-1.752439	-1.29363	-0.4350304	0.4184341						
