#Study : TianlinLiuValidation
#Date : 20180411 09:25:44
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:41.215 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851325	10110			301	10110	1	246	70	94	94	-0.739024	0	-2.715136	0	-1.168933	0	-0.4792887	0	-1.588219	0	0.3818887	0	-0.8054384	0	-2.929848	0	-3.11039	0	-0.5580631	0	-0.739024	0	0.3818887	0	0.6932946	0.2886021	-0.3615129	-0.747987	0.187137	0.06540467	-1.825926	1.16241	-0.01254874	-0.9126844	0.4205098	-0.618753	-1.834345	-1.022329	-0.9121717	-1.304661	0.6157944	-0.5005436	-2.799134	-0.3003708						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851358	10143			302	10143	1	245	70	99	99	-0.6059282	0	-2.315641	0	-1.613804	0	-1.026043	0	-0.6650858	0	0.2912304	0	-0.7073877	0	-2.292206	0	-2.21445	0	0.2138564	0	-0.6059282	0	0.2912304	0	0.4343581	-0.02328072	-0.5478001	-0.9048821	0.000928627	-0.1712426	-1.498356	1.308184	-0.151112	-0.5969433	0.11918	-0.5396177	-1.199869	-0.8187591	-0.5215057	-0.877021	0.1294204	-0.8493435	-2.622564	-0.3891561						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851391	10176			303	10177	1	248	71	99	99	-0.7980965	0	-2.244623	0	-1.260179	0	-1.863249	0	-0.2709538	0	-0.9630041	0	-0.6537728	0	-1.945915	0	-1.629482	0	1.121241	0	-0.7980965	0	-0.2709538	0	0.5533243	0.07461072	-0.7179073	-0.775305	-0.06500918	-0.2190939	-2.37279	-0.06774083	-0.3610758	-0.4110138	-0.5877824	-0.7797627	-0.1880525	-1.59507	-0.4015417	-0.7117513	-0.4852241	-0.5031452	-2.514543	-1.2246						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851425	10210			304	10210	1	247	71	102	102	-0.9330627	0	-2.473266	0	-0.9224088	0	-1.712415	0	-0.3159615	0	-1.02862	0	-0.526504	0	-1.60623	0	-1.699196	0	1.655433	0	-0.9330627	0	-0.3159615	0	0.4045343	-0.07113767	-0.8622908	-0.7321588	-0.612563	-0.6056394	-2.314218	-0.1453333	-0.7095408	-0.4977144	-0.8628996	-1.128127	-0.3758695	-1.604919	-0.6934872	-0.7843012	-0.5091421	-0.6259177	-2.457621	-1.131001						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851458	10243			305	10244	1	248	72	102	102	-0.3145116	0	-2.53308	0	-1.125491	0	-1.764321	0	-0.2292993	0	-1.251745	0	-0.6335572	0	-1.5823	0	-1.477059	0	1.665931	0	-0.3145116	0	-0.2292993	0	0.5152798	-0.01828378	-0.8364775	-0.7080613	-0.4548618	-0.4951169	-2.641595	-0.4350581	-0.5435246	-0.2104603	-1.178852	-1.283316	-0.2625719	-1.718285	-0.5740075	-0.6506048	-0.5505648	-0.5152903	-2.047426	-1.353825						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851491	10276			306	10277	1	249	73	101	101	-0.4562925	0	-2.148874	0	0.04805846	0	-1.283289	0	-0.552813	0	-0.9329179	0	-1.182805	0	-1.540784	0	-1.085058	0	0.3626294	0	-0.4562925	0	-0.552813	0	0.6524031	0.1238041	-0.6562349	-0.4931171	-0.6762351	-0.3901399	-2.507736	-0.2690921	-0.4903289	-0.2225966	-1.94542	-1.589725	-0.9602932	-1.479626	-0.8452088	-1.121398	0.3269333	0.07913797	-1.610029	-0.6719282						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851525	10310			307	10310	1	251	74	97	97	0.39194	0	-2.552227	0	0.8374326	0	-1.001987	0	-1.919372	0	-1.37873	0	-1.92158	0	-3.453602	0	-2.886357	0	-1.585221	0	0.39194	0	-1.001987	0	1.035452	0.6562302	-0.7739022	-0.7461541	-0.2347336	-0.1159828	-3.041238	-0.4224585	0.006175583	-0.6808107	-1.088722	-1.440874	-2.218454	-0.9098517	-1.207458	-1.802602	1.778421	1.372584	-1.885618	-0.07632314						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851558	10343			308	10344	1	250	73	100	100	1.382478	0	-3.074669	0	-0.2714922	0	-0.721923	0	-2.019429	0	-1.192005	0	-2.12952	0	-3.700329	0	-2.601901	0	-1.548258	0	1.382478	0	-0.721923	0	0.8658034	0.3728937	-0.7212278	-0.6868448	0.03756019	-0.001733097	-2.678437	0.3277013	0.3902966	-0.2420681	-0.9701127	-1.340401	-2.922956	-0.6777269	-1.006593	-1.433933	1.395631	0.8998695	-1.265126	-0.7048372						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851592	10377			309	10377	1	248	74	99	99	1.872053	0	-3.799276	0	-1.051208	0	-0.2801286	0	-2.307751	0	-1.603015	0	-1.794095	0	-4.336981	0	-3.374709	0	-2.041294	0	1.872053	0	-0.2801286	0	1.149997	0.5320852	-0.7731631	-0.7631068	0.2295452	0.08725389	-3.130989	0.3715874	0.910337	-0.2481411	-0.7563306	-1.152439	-3.537354	-0.3302955	-1.011886	-1.302907	1.340915	0.6582721	-1.757795	-0.9071057						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851625	10410			310	10410	1	251	76	95	95	1.801546	0	-4.253545	0	-1.874797	0	0.11233	0	-3.177697	0	-2.221751	0	-1.985824	0	-5.18118	0	-4.132033	0	-2.820632	0	1.801546	0	0.11233	0	1.388954	0.7968126	-0.7930212	-0.6586571	0.02270312	0.2410659	-3.7412	-0.06929636	1.111248	0.0004273894	-0.6171078	-1.166582	-4.29892	0.09109905	-0.7153994	-1.030574	1.399019	0.5196697	-1.743984	-1.257275						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851658	10443			311	10444	1	246	71	107	107	1.875856	0	-3.114024	0	-2.475614	0	-1.061109	0	-1.366366	0	-1.090435	0	-1.697045	0	-3.255489	0	-2.459625	0	-1.621516	0	1.875856	0	-1.061109	0	0.1740985	-0.2174736	-0.6923863	-0.9842746	0.4311046	-0.2293579	-1.447187	0.5078146	0.9419988	-0.2450681	-0.7678102	-0.8910233	-2.558527	-0.6218786	-0.7897224	-0.7154354	0.3436403	-0.5533466	-1.586338	-0.9498383						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851692	10477			312	10477	1	249	74	98	98	0.6851116	0	-3.034104	0	-1.69139	0	-0.05342107	0	-0.9357326	0	-0.4071538	0	-0.7986901	0	-2.481032	0	-2.212393	0	-0.2401181	0	0.6851116	0	-0.05342107	0	0.8626095	0.3413135	-0.6724461	-0.6032093	0.01971095	-0.06579904	-2.490416	0.7136064	0.4015592	-0.3401825	-0.08425946	-1.018897	-2.346215	-0.1638976	-0.6767963	-0.9065633	0.3971906	-0.371974	-1.847599	-0.6590421						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851725	10510			313	10510	1	249	73	96	96	0.3296345	0	-2.928255	0	-1.407679	0	-0.8781297	0	-0.6018432	0	-0.6326059	0	-0.6237932	0	-2.194692	0	-2.070369	0	0.3066773	0	0.3296345	0	-0.6018432	0	0.8745772	0.3774343	-0.6513039	-0.7474522	0.08163289	-0.02345978	-2.680963	0.4269029	0.2657367	-0.2601421	-0.1674837	-0.8435027	-1.4452	-0.5725046	-0.6453097	-0.8346483	0.06209959	-0.46294	-2.07566	-0.4460606						
TianlinLiuValidation	20180411	78a906313_11___utterance_134	0	MALE	a	TestImage	Emotient FACET	20180325_232851758	10543			314	10544	1	246	72	98	98	-0.9376357	0	-2.480304	0	-0.8686186	0	-1.029146	0	-0.8065857	0	-0.4679386	0	-0.3606838	0	-1.578235	0	-1.852448	0	0.7383167	0	-0.9376357	0	-0.3606838	0	0.9208274	0.4529023	-0.4773074	-0.5056325	-0.1736934	0.04504264	-2.559309	0.1941563	-0.3766309	-0.7448646	-0.6150867	-1.077446	-1.038035	-0.9334676	-0.8446251	-1.228088	-0.002853155	-0.4678922	-2.750923	-0.1388007						
