#Study : TianlinLiu
#Date : 20180411 09:06:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:59.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005114	6089			144	6089	1	481	286	240	240	-3.130512	0	0.2386389	0	1.166567	0	-2.374921	0	-1.075449	0	-0.4037964	0	-1.634381	0	0.2246819	0	-0.339469	0	-0.5885845	0	-3.130512	0	0.2386389	0	-0.6551521	-0.4211591	0.2550423	-0.4330784	-0.4371101	-0.4813379	-0.791599	-0.7254165	-0.8390197	-1.167452	-1.811526	-0.6283872	0.8308713	-1.551681	-0.4544852	-0.6018068	-0.1836544	-0.1826771	-3.51398	1.195297						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005156	6131			145	6131	1	459	285	279	279	-3.920984	0	0.01657861	0	1.078861	0	-1.422559	0	-1.289678	0	-0.5609639	0	0.002562637	0	0.4798598	0	-0.4285571	0	0.5242991	0	-3.920984	0	0.01657861	0	-0.08155376	-0.2413072	-0.07282212	-0.5363995	-0.6932811	-1.192515	-0.9631251	-0.1458904	-1.204629	-1.444581	-0.6768195	-0.140404	0.7374552	-1.553332	-0.8041421	-0.7004835	-0.735594	-0.8634164	-3.212902	1.804814						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005197	6172			146	6173	1	477	289	249	249	-3.092195	0	0.1478769	0	1.183229	0	-2.056274	0	-0.9848918	0	-0.6278293	0	-1.227676	0	0.2558918	0	-0.2754236	0	-0.2260931	0	-3.092195	0	0.1478769	0	-0.3566941	-0.08780682	0.1903627	-0.4427911	-0.5291623	-0.715274	-1.237024	-0.8677685	-0.7893345	-1.03492	-1.828927	-0.4268297	0.9776498	-1.714753	-0.599672	-0.5003937	-0.4429717	-0.3164005	-3.254023	1.26549						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005239	6214			147	6215	1	484	285	240	240	-2.380619	0	0.2360145	0	0.790861	0	-2.380866	0	-0.3181774	0	-0.2550133	0	-1.111988	0	0.4297706	0	-0.02123939	0	0.06614835	0	-2.380619	0	0.2360145	0	-0.7583844	-0.5350081	0.1486012	-0.6521053	-0.3296264	-0.3654852	-0.6415874	-0.6178334	-0.5709498	-0.6846426	-1.711749	-0.2777856	1.366401	-1.424924	-0.2869306	-0.2326664	-0.4448542	-0.2382435	-2.697471	0.9416263						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005281	6256			148	6256	1	487	263	238	238	-2.714679	0	0.1389285	0	0.8241534	0	-1.663719	0	-0.5645219	0	-0.3234744	0	-1.124897	0	-0.02889415	0	-0.3379489	0	-0.1827359	0	-2.714679	0	0.1389285	0	-0.6263145	-0.4056834	0.193624	-0.4535088	-0.507733	-0.5694401	-0.7584239	-0.6059531	-0.5232018	-0.6624444	-1.417544	-0.181078	1.321938	-1.479025	-0.2686962	-0.2244678	-0.293082	-0.09530502	-2.597919	0.9798316						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005322	6297			149	6298	1	466	249	272	272	-1.201492	0	-0.7994703	0	2.352449	0	-0.1079261	0	-1.860451	0	-0.8212321	0	-2.030178	0	-1.88309	0	-1.626048	0	-2.649256	0	-1.201492	0	-0.1079261	0	0.5470861	0.4281934	0.234564	0.3989222	-0.5078231	-0.9877431	-1.425899	0.3129684	-0.3695065	-0.8659145	-1.919428	-1.541096	-1.381491	-0.5402579	-2.040331	-1.840214	1.105667	0.9697456	-2.31528	1.724481						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005364	6339			150	6340	0																																																						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005406	6381			151	6381	1	496	248	227	227	-1.217275	0	-0.9196014	0	0.04187434	0	0.6056973	0	-0.3913601	0	-0.5978763	0	-1.676962	0	-0.9141524	0	-1.291082	0	-0.4186509	0	-1.217275	0	0.6056973	0	-0.4009004	-0.2044004	-0.1884532	-0.4660387	-0.4645154	-0.5761246	-1.408057	-0.1923617	-0.08488543	-0.6377746	-1.476806	-0.6447853	0.3592567	-0.1964385	-0.2487067	-0.4712129	0.03696311	-0.1498643	-1.334998	0.7764018						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005448	6423			152	6423	1	460	247	284	284	-0.2839703	0	-0.9449477	0	0.5195832	0	1.147819	0	-1.180117	0	-0.3041796	0	-1.633954	0	-1.559172	0	-1.460156	0	-1.593831	0	-0.2839703	0	1.147819	0	0.3472105	0.166095	0.3119994	0.508178	-0.06959026	-0.7451998	-0.8158181	0.4707305	0.2706868	-0.2876523	-0.9881434	-0.8269003	-1.858614	0.309277	-1.162787	-0.8471171	0.434421	0.1693475	-0.6397351	0.6907687						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005489	6464			153	6465	1	467	260	277	277	-0.5961694	0	-0.1289333	0	-0.02516478	0	1.04098	0	-0.5488283	0	0.05464685	0	-0.9044463	0	-0.1138097	0	-0.05198398	0	-0.07191838	0	-0.5961694	0	1.04098	0	-0.1374262	-0.1596156	0.03420562	0.1609379	-0.3696649	-1.162977	-1.270139	0.3050196	-0.2473945	-0.2508112	-1.29639	-0.8066525	-1.656352	0.205588	-1.122308	-0.6785575	-0.6264228	-0.6412629	-0.4028037	0.6008239						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005531	6506			154	6506	1	474	275	271	271	-1.316121	0	-0.1465262	0	-0.1741534	0	0.997234	0	-0.5552441	0	-0.5729507	0	-1.079646	0	-0.2068249	0	-0.2803532	0	0.07158705	0	-1.316121	0	0.997234	0	-0.2194369	0.0526636	0.2053965	0.111615	-0.5127492	-1.107625	-1.991125	-0.1586916	-0.3863063	-0.4673965	-1.708496	-0.9740535	-1.496668	0.1223466	-1.165992	-0.6660219	-0.8259363	-0.7118834	-0.721429	0.3337777						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005573	6548			155	6548	1	467	289	282	282	-0.1751035	0	-0.1042508	0	-0.9040803	0	1.081089	0	-0.3148302	0	-0.1303626	0	-0.3829091	0	-0.008518511	0	0.1921568	0	-0.3174149	0	-0.1751035	0	1.081089	0	-0.242457	-0.3284366	-0.09661018	-0.2077066	-0.1473704	-0.955886	-1.314277	0.130478	0.2409041	0.09078287	-1.106395	-0.5099071	-1.080829	0.247651	-0.6003733	-0.1759156	-0.5997699	-0.5330419	-0.2558796	0.3041075						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005614	6589			156	6590	1	499	313	239	239	-0.116829	0	-0.5603033	0	-1.713303	0	0.7066588	0	-0.3380156	0	-0.4476691	0	-1.676619	0	-0.3458447	0	-0.2298473	0	-0.6234561	0	-0.116829	0	0.7066588	0	-0.6109632	-0.4029389	-0.3624928	-0.9944008	-0.05662102	-0.52491	-1.400216	-0.2467014	0.3490796	0.0411275	-2.151243	-0.8464201	-0.7137691	-0.1561085	-0.2604033	-0.3726486	-0.6539167	-0.8588945	-0.7952511	0.3875431						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005656	6631			157	6632	1	479	312	264	264	0.06662834	0	-1.675682	0	-1.481589	0	1.970649	0	-1.27667	0	-1.371508	0	-2.482334	0	-2.136242	0	-1.667887	0	-2.295907	0	0.06662834	0	1.970649	0	-0.2959251	-0.2102554	-0.03704233	-0.1847963	-0.168106	-0.7955688	-2.089251	-0.1952642	0.6084751	0.06718077	-2.382788	-1.288139	-2.781825	0.9154184	-0.721958	-0.8722671	0.2789067	-0.3498112	-1.023284	-0.3651374						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005698	6673			158	6673	1	469	308	277	277	0.2020537	0	-0.7773455	0	-0.9447392	0	1.063109	0	-0.3509693	0	-0.4839108	0	-0.9841526	0	-0.7484077	0	-0.7007018	0	-0.9898803	0	0.2020537	0	1.063109	0	-0.3190269	-0.3099529	-0.1757531	-0.1155305	-0.1013509	-0.8590764	-1.323091	0.1231715	0.524606	0.1640156	-1.230454	-0.4961213	-1.695961	0.4132511	-0.5924864	-0.3827686	-0.4015887	-0.4944381	-0.1120849	0.08290198						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005740	6715			159	6715	1	470	298	277	277	-0.483319	0	-0.483624	0	-0.7264906	0	1.533993	0	-0.5693733	0	-0.113934	0	-0.8859244	0	-0.5860716	0	-0.503158	0	-0.5403832	0	-0.483319	0	1.533993	0	-0.1953385	-0.03546393	-0.06018469	0.05926959	-0.3054688	-0.913289	-1.671959	0.2466045	0.1926758	-0.09223074	-1.409902	-0.6512624	-1.772191	0.5962137	-0.8425592	-0.6602865	-0.1758829	-0.3627401	-0.3933714	-0.006116461						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005781	6756			160	6757	1	475	285	271	271	-1.302145	0	-0.6178139	0	-0.8759794	0	2.026879	0	-0.8411003	0	-0.2041489	0	-1.133037	0	-0.80226	0	-0.661877	0	-0.6237965	0	-1.302145	0	2.026879	0	0.06104678	0.1879361	0.09554631	0.08679668	-0.5155513	-1.050765	-1.987998	0.2105822	-0.3004646	-0.4518975	-1.895058	-1.079304	-2.111541	0.881898	-1.365199	-0.9115701	-0.1709937	-0.4674775	-0.9809127	0.1122214						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005823	6798			161	6798	1	456	273	298	298	-0.2542903	0	-0.8608554	0	-0.3152807	0	1.050019	0	-0.3007474	0	0.03103063	0	-0.3902122	0	-0.3989469	0	-0.547314	0	0.3353456	0	-0.2542903	0	1.050019	0	0.1619532	0.07891791	-0.2807094	-0.2643443	-0.07045735	-1.227798	-1.468041	0.2428859	0.1488856	-0.1544801	-0.994941	-0.7073516	-1.174962	-0.2005631	-1.142279	-0.6060949	-0.6257204	-0.886644	-0.7678296	0.603479						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005865	6840			162	6840	1	472	277	274	274	-1.327748	0	-0.7238451	0	-0.5349608	0	1.827398	0	-0.7743067	0	-0.4160163	0	-1.078958	0	-0.9001288	0	-0.83583	0	-0.4772701	0	-1.327748	0	1.827398	0	0.1512465	0.328504	0.05624003	0.2230535	-0.5241801	-1.107581	-2.189054	0.1719379	-0.2238136	-0.3900618	-1.487287	-0.842783	-2.100202	0.7873375	-1.328724	-0.9203973	-0.2545377	-0.3758128	-0.7366933	-0.09179022						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005906	6881			163	6882	1	472	277	272	272	-1.214835	0	-1.244941	0	-0.3266265	0	1.454286	0	-0.3583474	0	-0.8117388	0	-1.342533	0	-1.351399	0	-1.351371	0	-0.7236517	0	-1.214835	0	1.454286	0	0.1470664	0.4030967	0.03810386	0.2173723	-0.6267606	-1.084097	-2.482408	-0.1127632	-0.07134078	-0.3066854	-1.56607	-0.9114637	-1.807228	0.6110119	-1.358483	-0.8389247	-0.442399	-0.5179663	-0.9131219	-0.1965847						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005948	6923			164	6924	1	461	274	289	289	-0.6962123	0	-0.9424734	0	-0.1438901	0	1.095846	0	-0.4557958	0	-0.09183831	0	-1.467672	0	-0.9370942	0	-0.8340593	0	-0.2328017	0	-0.6962123	0	1.095846	0	0.1961146	0.3929778	-0.2951942	0.3422269	-0.2328493	-1.134469	-1.625111	0.4097659	0.03446358	-0.3628237	-1.365223	-0.819387	-2.006283	0.05993939	-1.513131	-1.002144	-0.7647606	-1.073851	-1.012856	0.2969311						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145005990	6965			165	6965	1	456	273	295	295	-0.3873252	0	-0.8104622	0	0.002101225	0	0.8210312	0	-0.3609018	0	0.1518632	0	-0.9538127	0	-0.7003242	0	-0.7139412	0	0.1566928	0	-0.3873252	0	0.8210312	0	0.1403538	0.2225383	-0.3408603	0.03022754	-0.06825249	-1.030162	-1.344181	0.5297918	0.1284539	-0.3364891	-1.186262	-0.8067839	-1.39395	-0.1473748	-1.240724	-0.7365564	-0.5418727	-0.929069	-0.7228765	0.6500853						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006031	7006			166	7007	1	455	272	296	296	-0.2247106	0	-1.140038	0	-0.2360349	0	0.7329372	0	-0.2944086	0	0.1458141	0	-0.7599257	0	-0.661257	0	-0.7542815	0	0.2677501	0	-0.2247106	0	0.7329372	0	0.2036282	0.06086288	-0.3786612	-0.3346017	-0.04415154	-1.045772	-1.409086	0.3765346	0.1139042	-0.3422422	-1.167571	-0.9633682	-1.371923	-0.3066081	-1.418203	-0.8558252	-0.4251729	-0.8218517	-1.020959	0.6007345						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006073	7048			167	7049	1	447	269	306	306	-0.02042336	0	-1.240893	0	-0.1378925	0	0.448889	0	-0.2285585	0	0.1305804	0	-0.1585023	0	-0.6051198	0	-0.8895011	0	0.3500732	0	-0.02042336	0	0.448889	0	0.2315896	-0.148524	-0.29914	-0.630277	-0.02001878	-0.8781098	-1.39091	0.443415	0.0427318	-0.05846395	-0.7781663	-0.7995735	-1.196707	-0.513547	-0.8456791	-0.6281356	-0.3322149	-0.637374	-0.4875331	1.07173						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006115	7090			168	7090	1	441	267	309	309	-0.08563928	0	-1.563011	0	-0.5772641	0	0.5640926	0	-0.4330774	0	0.01151644	0	0.1818455	0	-0.6556676	0	-1.051046	0	-0.1319779	0	-0.08563928	0	0.5640926	0	0.5726721	-0.2803174	-0.1195129	-0.8010758	-0.04443779	-0.8187272	-1.195264	0.4783709	-0.03360388	-0.1088461	-0.6188838	-0.7596017	-1.294031	-0.55199	-0.8510594	-0.5667711	-0.1568713	-0.5310721	-0.6655049	1.22139						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006157	7132			169	7132	1	455	266	298	298	-1.970717	0	-2.077505	0	0.0703715	0	0.5721893	0	-1.027524	0	-0.2535062	0	0.04314968	0	-1.230236	0	-1.722408	0	-0.2557091	0	-1.970717	0	0.5721893	0	1.026525	0.2254232	0.1304669	-0.4754917	-0.3981372	-1.198754	-1.620911	0.1379827	-0.7220567	-0.8792946	-1.070983	-1.057683	-1.316136	-0.7436862	-2.142074	-1.266956	0.0327489	-0.4375932	-2.053433	0.441251						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006198	7173			170	7174	1	490	273	250	250	-3.404678	0	-1.340718	0	0.5942016	0	-0.2115397	0	-1.041732	0	-0.4052917	0	-0.319512	0	-0.8747806	0	-1.597094	0	0.5215625	0	-3.404678	0	-0.2115397	0	0.523387	0.2834549	-0.1409246	-0.9436822	-0.3556273	-0.716931	-2.377726	-0.7223602	-0.9399365	-1.137747	-1.29522	-0.4990937	0.587842	-1.146509	-0.739309	-0.9324267	-0.3741878	-0.4771937	-3.083347	0.9605882						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006240	7215			171	7216	1	500	273	240	240	-2.865803	0	-0.7022822	0	0.2334918	0	-0.5655647	0	-0.08074532	0	-1.208017	0	0.05044578	0	-0.1700431	0	-0.6640583	0	0.7766492	0	-2.865803	0	0.05044578	0	0.2042451	0.01644369	-0.1859265	-0.5572504	-0.5007476	-0.5293264	-1.816277	-1.344661	-0.9053332	-0.6173726	-1.111802	-0.168082	0.7670609	-1.527583	-0.4061253	0.01733464	-1.158645	-0.70845	-2.458328	0.3198068						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006282	7257			172	7257	1	510	275	239	239	-1.59326	0	-1.93171	0	-0.04542688	0	1.480705	0	-1.861614	0	-2.711783	0	-2.882507	0	-1.578034	0	-1.596447	0	-2.224565	0	-1.59326	0	1.480705	0	0.4770353	0.2449918	0.1147065	-0.3676385	-1.337668	-0.7910142	-3.200355	-1.325471	-0.4291452	-0.8607654	-2.80964	-2.143175	-2.435616	0.2657738	-0.597077	-1.542848	1.134417	1.175709	-1.314514	0.07176424						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006323	7298			173	7299	1	515	275	236	236	-1.486201	0	-1.97743	0	-0.9239079	0	2.349831	0	-1.669624	0	-2.378794	0	-2.722765	0	-1.303003	0	-1.190624	0	-1.733845	0	-1.486201	0	2.349831	0	0.2575353	-0.02578408	0.07148866	-0.571801	-1.520079	-0.7490895	-3.120026	-1.514184	-0.5682369	-0.6879047	-3.349767	-1.699614	-2.253183	0.7743181	-0.6848015	-1.342774	0.6311268	0.7805477	-0.6101634	-0.177214						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006365	7340			174	7341	1	519	274	234	234	-2.26758	0	-2.152417	0	-1.052938	0	2.633443	0	-1.615255	0	-2.951761	0	-2.081797	0	-1.036261	0	-1.056796	0	-1.231453	0	-2.26758	0	2.633443	0	0.3303501	-0.1725425	0.0585354	-1.000167	-1.856867	-1.179657	-3.544234	-1.703112	-0.8783498	-0.6564531	-3.133961	-1.737165	-2.101065	0.8141226	-0.7199597	-1.349383	0.4559464	0.5485876	-0.7954125	0.1232153						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006407	7382			175	7382	1	517	271	235	235	-3.569384	0	-2.1486	0	-0.6440833	0	2.455451	0	-1.108435	0	-3.737287	0	-1.203833	0	-0.7820243	0	-1.217509	0	-0.5574672	0	-3.569384	0	2.455451	0	0.4603464	0.1397715	0.2274786	-0.3936993	-1.772697	-1.085359	-3.786007	-2.040977	-1.050719	-0.9820575	-2.299346	-1.437963	-1.481494	0.4267179	-0.76586	-1.051604	0.1131163	0.2315504	-1.403081	0.2242712						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006449	7424			176	7424	1	514	267	238	238	-5.056085	0	-1.473404	0	0.4289674	0	0.7829242	0	-1.353153	0	-2.617621	0	-0.04371003	0	-0.4541651	0	-1.375503	0	0.1923587	0	-5.056085	0	0.7829242	0	0.7175989	0.3277122	0.3028403	-0.4229091	-1.202135	-0.8628451	-2.937039	-1.62629	-1.419448	-1.26787	-1.058515	-1.031137	-0.04756808	-0.9424657	-0.9071229	-1.001521	-0.3617151	-0.196434	-2.688136	0.8203027						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006490	7465			177	7466	1	516	266	232	232	-4.605637	0	-1.58486	0	0.09885924	0	0.7152606	0	-1.032571	0	-2.610425	0	0.2716606	0	-0.4928985	0	-1.356847	0	0.1220187	0	-4.605637	0	0.7152606	0	0.80274	0.3095508	0.3533859	-0.7706736	-1.248131	-1.023619	-3.024965	-1.648237	-1.301303	-1.153305	-1.258118	-1.078806	-0.2527367	-0.9646801	-0.6900257	-0.8724684	-0.3454044	-0.2043469	-2.783885	0.7546024						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006532	7507			178	7507	1	515	266	230	230	-4.413821	0	-1.790815	0	-0.5546741	0	1.296105	0	-1.023819	0	-2.282631	0	0.3684441	0	-0.4746777	0	-1.355577	0	0.387964	0	-4.413821	0	1.296105	0	0.9005551	0.3361799	0.3308924	-0.808355	-1.047192	-0.8749324	-3.04201	-1.653623	-1.288999	-1.149766	-1.232462	-1.216709	-0.2014546	-0.637094	-0.7818879	-1.049982	-0.4901977	-0.523449	-2.686026	0.5805491						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006574	7549			179	7549	1	516	266	226	226	-3.932209	0	-1.692651	0	-1.282201	0	1.581931	0	-1.203819	0	-1.498671	0	-0.02616765	0	-0.4312094	0	-1.193036	0	0.2572381	0	-3.932209	0	1.581931	0	0.7047869	0.08367965	0.2465801	-1.089792	-0.7643203	-0.7309047	-2.502004	-1.115597	-1.190735	-1.083425	-1.544933	-1.468098	-0.4192452	-0.3357968	-0.7275528	-1.326208	-0.3814152	-0.6360589	-2.655111	0.3566624						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006615	7590			180	7591	1	513	262	226	226	-2.870479	0	-1.700204	0	-1.229122	0	2.325564	0	-1.670535	0	-1.813787	0	-1.292212	0	-0.9288604	0	-1.041482	0	-1.072349	0	-2.870479	0	2.325564	0	0.3268574	-0.2473761	0.04769265	-1.239632	-1.653842	-0.9985869	-3.003053	-1.379552	-1.006227	-1.219695	-2.250122	-1.576366	-1.735202	0.7651358	-0.6843128	-1.446896	0.465323	0.4628772	-1.60015	0.5647846						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006657	7632			181	7633	1	504	255	237	237	-2.9523	0	-0.6170112	0	-1.643919	0	0.9225644	0	-0.06418914	0	-2.094036	0	0.5301514	0	-0.005519791	0	-0.07416833	0	-0.006202393	0	-2.9523	0	0.9225644	0	0.2707114	-0.475693	0.2659191	-0.5010309	-0.9600878	-0.8869047	-2.053036	-0.9137495	-0.8371313	0.2867817	-0.881268	-0.1402635	0.304965	-0.3923727	-0.3548715	0.3229219	-1.375119	-0.6522181	-0.8542652	0.222947						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006699	7674			182	7674	1	513	254	223	223	-3.538276	0	-0.9028443	0	-2.20041	0	-0.1244382	0	-0.1146369	0	-1.366273	0	0.9623504	0	-0.2335039	0	-0.2557015	0	-0.1132594	0	-3.538276	0	0.9623504	0	0.6423849	-0.491303	0.1314971	-1.273372	-0.5947196	-0.875659	-1.596657	-0.6917543	-0.9892715	-0.01913592	-0.7833961	0.03077102	0.9290591	-0.8903506	-0.3366422	0.205693	-1.267492	-0.574149	-1.583778	0.1241542						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006741	7716			183	7716	1	490	237	248	248	-4.241843	0	0.2185959	0	-0.8308656	0	0.4982463	0	-1.737197	0	-0.905045	0	-0.8788182	0	0.9085904	0	-0.01367376	0	-0.3194063	0	-4.241843	0	0.4982463	0	-0.3936848	-0.7368602	0.7023695	-0.4437951	-0.5467523	-0.1321121	-1.641433	-0.1585582	-1.052095	-1.16889	-1.432041	-1.111827	-0.5040564	0.1892465	-1.012843	-0.9988508	0.2371547	-0.2620415	-2.365389	0.7183254						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006782	7757			184	7758	1	483	228	239	239	-4.066238	0	-0.4023574	0	-0.002689222	0	0.1579286	0	-3.168012	0	-0.3150896	0	-2.42613	0	-1.592165	0	-2.415281	0	-2.955236	0	-4.066238	0	0.1579286	0	-0.4661613	-0.6193897	0.6165281	0.383721	-0.3235408	-0.2247802	-0.9884865	0.2866561	-1.082675	-2.088785	-1.704301	-1.596819	-1.29487	0.713253	-0.5811624	-2.091933	1.855704	1.048872	-3.891044	0.355545						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006824	7799			185	7799	1	476	226	237	237	-3.687144	0	-0.4422177	0	0.3616178	0	0.02757483	0	-3.031958	0	-0.3018967	0	-2.430203	0	-1.853789	0	-2.67918	0	-2.780281	0	-3.687144	0	0.02757483	0	-0.5595898	-0.6180033	0.418001	0.2521363	-0.3500154	-0.3834828	-0.9680343	0.1893059	-0.9892045	-2.162164	-1.634007	-1.573298	-1.242189	0.450627	-0.5395151	-2.234713	1.805589	1.075434	-4.173653	0.3863276						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006866	7841			186	7841	1	466	226	241	241	-2.696985	0	-0.2948368	0	0.05828218	0	-0.1808656	0	-2.758874	0	-0.2135067	0	-2.273401	0	-1.788664	0	-2.603593	0	-2.99088	0	-2.696985	0	-0.1808656	0	-0.6341655	-0.6600785	0.5844765	0.3132569	-0.2743521	-0.3559665	-0.7148746	0.201415	-0.6295288	-1.912974	-1.601801	-1.37713	-1.560958	0.4392313	-0.5093247	-2.056648	1.895427	1.204282	-3.776336	0.1973462						
TianlinLiu	20180411	664ea0ccc_27__utterance_617	0	MALE	recording	TestImage	Emotient FACET	20180320_145006907	7882			187	7883	1	457	227	255	255	-4.226014	0	-0.1404452	0	0.5440609	0	-0.9690465	0	-3.660726	0	0.1925788	0	-2.937466	0	-2.513307	0	-3.503682	0	-3.622289	0	-4.226014	0	0.1925788	0	-0.6364547	-0.4986518	0.3114358	0.1795895	-0.3869813	-0.6222846	-0.9061099	1.204896	-1.400156	-2.895602	-1.884678	-1.665733	-2.801053	-0.07754721	-1.667334	-3.46895	2.6026	1.264922	-5.590904	1.072335						
