#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:55.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701726	6005			178	6006	1	302	63	69	69	2.406733	0	-4.06562	0	-2.181508	0	-0.856196	0	-3.221225	0	-3.004155	0	-2.9904	0	-5.386034	0	-4.22061	0	-4.960741	0	2.406733	0	-0.856196	0	-0.564029	-0.5860634	-0.723204	-1.079345	1.306763	0.851888	-3.144212	-0.1004563	1.473264	-0.976335	-0.5999326	-1.480398	-3.525316	-0.06780324	-0.7863663	-1.153005	2.211692	1.318397	-2.928438	-3.664119						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701760	6039			179	6039	1	302	63	68	68	2.509934	0	-4.378119	0	-2.953637	0	-0.8876377	0	-2.926142	0	-2.927624	0	-2.58641	0	-4.838372	0	-4.07891	0	-3.905521	0	2.509934	0	-0.8876377	0	-0.7618463	-0.7543048	-0.7572504	-1.05809	1.445895	0.8455786	-2.836263	0.1455368	1.523108	-0.9507362	-0.4747131	-1.198352	-3.406084	0.2260991	-0.7272872	-1.10444	1.872571	0.7753616	-2.768571	-4.305909						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701793	6072			180	6073	1	302	63	69	69	2.33116	0	-4.160428	0	-3.614359	0	-0.6020984	0	-2.306939	0	-2.819686	0	-2.383759	0	-4.108451	0	-3.268638	0	-3.211971	0	2.33116	0	-0.6020984	0	-0.7204713	-0.7580961	-0.8181211	-0.852425	1.302623	0.813406	-2.959785	0.07437094	1.450162	-0.764488	-0.6177747	-1.365355	-2.86845	0.1546529	-0.4716735	-0.8314294	1.401901	0.3685315	-2.609698	-4.363126						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701827	6106			181	6106	1	302	63	68	68	2.265384	0	-4.082014	0	-3.533755	0	-0.6814413	0	-1.872394	0	-3.065741	0	-1.715481	0	-3.625817	0	-3.139045	0	-2.650773	0	2.265384	0	-0.6814413	0	-0.7159644	-0.8198495	-0.6272592	-0.8233477	1.409299	0.8764467	-2.888247	0.04089677	1.344354	-0.6896961	-0.3388279	-1.080105	-2.18095	0.1668257	-0.4209023	-0.5927671	1.037919	0.1865697	-2.397008	-4.646108						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701860	6139			182	6139	1	302	64	68	68	2.412205	0	-3.8737	0	-3.31363	0	-0.9114591	0	-1.550337	0	-3.108691	0	-1.320959	0	-3.296069	0	-2.985967	0	-2.138493	0	2.412205	0	-0.9114591	0	-0.6045008	-0.8092414	-0.677932	-0.8766337	1.406729	0.7450233	-2.93275	-0.07941563	1.328603	-0.5459514	-0.03873019	-0.7634439	-1.590958	-0.3871909	-0.2294327	-0.1691949	0.2788736	-0.03634801	-2.051584	-4.661385						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701893	6172			183	6173	1	302	64	68	68	2.060082	0	-3.611486	0	-3.126013	0	-0.8525914	0	-1.389641	0	-2.803498	0	-1.231449	0	-2.960285	0	-2.707433	0	-1.918837	0	2.060082	0	-0.8525914	0	-0.6806176	-0.8312723	-0.55803	-0.7972104	1.362792	0.7918687	-2.825751	0.02180803	1.194095	-0.5995438	-0.2105181	-0.9239985	-1.410257	-0.004221219	-0.321988	-0.3436187	0.7153185	0.1264163	-2.292261	-4.497822						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701927	6206			184	6206	1	302	64	68	68	2.214997	0	-3.838089	0	-3.27862	0	-0.9891787	0	-1.556684	0	-2.972507	0	-1.236849	0	-3.154497	0	-2.906409	0	-2.043573	0	2.214997	0	-0.9891787	0	-0.6505251	-0.8396958	-0.5818548	-0.863437	1.35878	0.7255698	-2.866635	0.06490091	1.295797	-0.6040562	-0.1595034	-0.9214319	-1.539393	-0.07381824	-0.3225912	-0.3694931	0.7240995	0.1203848	-2.26115	-4.664081						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701960	6239			185	6240	1	303	64	68	68	2.535154	0	-3.903938	0	-3.464829	0	-1.181517	0	-1.614488	0	-3.25123	0	-1.577775	0	-3.378591	0	-2.951354	0	-2.289797	0	2.535154	0	-1.181517	0	-0.7593047	-0.906918	-0.7129684	-0.9294581	1.417307	0.7761521	-2.899644	-0.1198854	1.382252	-0.5165603	-0.3243755	-0.8640613	-1.689089	-0.2573165	-0.2341385	-0.2522535	0.482474	0.05033844	-2.110582	-4.742402						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143701993	6272			186	6273	1	303	64	68	68	2.613971	0	-4.269573	0	-3.555617	0	-1.040987	0	-1.966652	0	-3.455633	0	-1.943605	0	-3.91212	0	-3.375377	0	-2.888098	0	2.613971	0	-1.040987	0	-0.7303851	-0.8815346	-0.6786608	-0.8906604	1.454419	0.7776527	-2.958958	-0.1399727	1.374096	-0.6192794	-0.446483	-0.9317689	-2.324886	0.1411513	-0.4476744	-0.5462536	0.9589068	0.2592976	-2.048012	-4.759281						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702027	6306			187	6306	1	302	64	68	68	2.873518	0	-4.853352	0	-3.884597	0	-0.9808008	0	-3.127431	0	-3.448951	0	-2.309506	0	-4.740855	0	-4.218555	0	-3.772095	0	2.873518	0	-0.9808008	0	-0.6555964	-0.8475356	-0.5750952	-1.114077	1.565202	0.7343367	-2.783538	0.2482538	1.702837	-0.8115544	-0.1983787	-1.052908	-3.411207	0.275952	-0.5676694	-0.8498573	1.413679	0.2848305	-2.18465	-4.910199						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702060	6339			188	6340	1	302	65	68	68	3.426283	0	-5.888404	0	-4.557412	0	-1.024906	0	-3.971209	0	-3.959824	0	-2.897361	0	-5.840955	0	-5.411129	0	-4.692304	0	3.426283	0	-1.024906	0	-0.7399018	-1.004356	-0.6728269	-1.126543	1.681958	0.7122045	-2.843752	0.4702114	2.042103	-0.9436853	-0.2005997	-1.031955	-4.520927	0.5199396	-0.7628332	-0.9749256	1.711684	0.2940657	-2.014876	-5.683229						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702094	6373			189	6373	1	302	65	68	68	3.59235	0	-6.216788	0	-4.837933	0	-1.038164	0	-4.233206	0	-4.205103	0	-3.001918	0	-6.207199	0	-5.771811	0	-5.076655	0	3.59235	0	-1.038164	0	-0.6097197	-0.9837692	-0.6623016	-1.11768	1.778625	0.6359895	-2.885427	0.4988632	2.183737	-1.007225	-0.2059594	-1.067524	-4.988838	0.6033626	-0.7981936	-1.069637	1.847277	0.2483711	-2.111491	-5.795856						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702127	6406			190	6406	1	302	64	68	68	3.655994	0	-6.300744	0	-5.431571	0	-1.006746	0	-4.713707	0	-4.464172	0	-3.227284	0	-6.714424	0	-6.189125	0	-5.394416	0	3.655994	0	-1.006746	0	-0.7446583	-1.091703	-0.8165876	-1.180317	1.959107	0.666849	-3.032246	0.3321519	2.263501	-1.144255	-0.2071944	-1.104432	-5.589789	0.6961444	-0.9030619	-1.343872	2.053334	0.3008487	-2.535684	-6.040235						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702160	6439			191	6440	1	302	64	68	68	3.529681	0	-5.79477	0	-4.964292	0	-0.7918249	0	-4.038579	0	-4.15543	0	-3.057778	0	-6.187422	0	-5.534805	0	-4.924414	0	3.529681	0	-0.7918249	0	-0.7264827	-0.9948229	-0.839488	-1.056754	1.863846	0.5983436	-2.929784	0.3350489	2.229756	-0.9628409	-0.3123394	-1.049188	-4.983313	0.498841	-0.5764256	-1.126347	1.742048	0.1381292	-2.353225	-5.698904						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702194	6473			192	6473	1	301	63	69	69	3.199176	0	-5.258664	0	-4.856303	0	-0.6260041	0	-4.013941	0	-3.692698	0	-2.843569	0	-5.591044	0	-5.002277	0	-4.754589	0	3.199176	0	-0.6260041	0	-0.7252881	-0.9067366	-0.7581344	-0.9819454	1.799297	0.6625021	-2.823804	0.3111945	2.095482	-0.8821449	-0.4017895	-1.099365	-4.814238	0.5295154	-0.5568754	-1.054802	1.681579	0.1684559	-2.230546	-5.166624						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702227	6506			193	6506	1	301	63	69	69	3.314408	0	-5.295041	0	-4.929406	0	-0.7191041	0	-4.117716	0	-3.846457	0	-2.956558	0	-5.61978	0	-5.01421	0	-4.909839	0	3.314408	0	-0.7191041	0	-0.7323714	-0.9027882	-0.7475252	-1.021068	1.835283	0.6899095	-2.808567	0.1964353	2.140548	-0.8673643	-0.4348406	-1.115209	-4.848944	0.4521667	-0.5817044	-1.050501	1.626088	0.1497251	-2.237886	-5.206501						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702260	6539			194	6540	1	301	64	68	68	3.685864	0	-6.118472	0	-5.16243	0	-0.9437229	0	-4.568541	0	-4.562593	0	-3.127296	0	-6.374709	0	-5.813665	0	-5.345582	0	3.685864	0	-0.9437229	0	-0.6558285	-1.003875	-0.6907274	-1.097751	1.865937	0.5895115	-3.0231	0.3044429	2.231732	-0.8851743	-0.2080242	-1.002812	-5.338589	0.5032204	-0.7167658	-1.08017	1.706606	0.1721427	-2.141732	-5.887464						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702294	6573			195	6573	1	300	64	69	69	3.559025	0	-6.240816	0	-4.912368	0	-0.8168901	0	-4.570599	0	-4.255756	0	-3.077017	0	-6.482191	0	-5.981506	0	-5.350439	0	3.559025	0	-0.8168901	0	-0.4961083	-0.880263	-0.7013056	-1.051184	1.75595	0.4375406	-3.024233	0.373195	2.301739	-1.003065	-0.289957	-1.250152	-5.55529	0.5565936	-0.8454224	-1.334709	1.888217	0.1828899	-2.460863	-5.745945						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702327	6606			196	6607	1	299	64	69	69	3.458664	0	-6.039029	0	-4.748234	0	-0.694965	0	-4.568646	0	-4.034831	0	-3.008452	0	-6.318793	0	-5.862522	0	-5.185155	0	3.458664	0	-0.694965	0	-0.425943	-0.8579288	-0.6376374	-0.9291033	1.734419	0.4855486	-2.945665	0.4024926	2.29163	-1.027381	-0.2242918	-1.302726	-5.502032	0.588834	-0.8006124	-1.335625	1.952011	0.1957854	-2.373863	-5.59997						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702360	6639			197	6640	1	299	64	69	69	3.207604	0	-5.896913	0	-4.636892	0	-0.4627053	0	-4.904985	0	-4.039979	0	-2.84041	0	-6.319485	0	-5.952438	0	-5.263315	0	3.207604	0	-0.4627053	0	-0.2781846	-0.8276088	-0.433778	-0.8636777	1.650975	0.4877399	-3.004485	0.4634958	2.068078	-1.063864	-0.05861191	-1.308538	-5.608902	0.7779407	-0.9058126	-1.450676	2.212619	0.3422812	-2.40607	-5.540065						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702394	6673			198	6673	1	299	63	69	69	2.851596	0	-5.428013	0	-4.358683	0	-0.4984446	0	-4.484379	0	-3.512523	0	-2.790594	0	-5.905077	0	-5.405837	0	-4.664445	0	2.851596	0	-0.4984446	0	-0.5430368	-0.8316927	-0.6230959	-1.138296	1.588753	0.6830655	-3.041387	0.436503	1.87568	-1.030714	-0.02364194	-1.364964	-5.017428	0.7418693	-0.8134606	-1.312566	2.144864	0.4672616	-2.494428	-5.253313						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702427	6706			199	6707	1	299	63	69	69	2.432346	0	-4.795231	0	-3.596427	0	-0.3961989	0	-3.231781	0	-3.194821	0	-2.302737	0	-5.070846	0	-4.330092	0	-3.72597	0	2.432346	0	-0.3961989	0	-0.5774451	-0.860135	-0.5944236	-1.026682	1.326616	0.6979871	-3.019147	0.4175304	1.503258	-0.890986	-0.1812692	-1.378482	-3.965701	0.6570381	-0.6412752	-1.031766	1.834235	0.4725319	-2.339636	-5.069018						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702461	6740			200	6740	1	299	63	68	68	1.676453	0	-3.899674	0	-2.680305	0	-0.1599447	0	-2.166835	0	-2.627907	0	-1.518112	0	-3.740741	0	-3.231125	0	-2.406851	0	1.676453	0	-0.1599447	0	-0.4463322	-0.7240084	-0.4262117	-0.7986208	0.9878041	0.7368973	-3.217051	0.3024344	1.006821	-0.7903768	-0.08120401	-1.450308	-2.734316	0.6498367	-0.5388744	-0.7820766	1.451502	0.3472335	-2.393689	-4.626019						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702494	6773			201	6773	1	300	63	68	68	1.530076	0	-3.702786	0	-2.362269	0	0.09499525	0	-2.117642	0	-2.615877	0	-1.332747	0	-3.608149	0	-3.198026	0	-2.26432	0	1.530076	0	0.09499525	0	-0.3953834	-0.6457647	-0.410967	-0.6986455	0.8762213	0.7727645	-3.289435	0.1168388	0.8587691	-0.8321244	0.07916581	-1.286869	-2.522776	0.719171	-0.4181542	-0.5689265	1.330732	0.4076816	-1.979723	-4.473675						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702527	6806			202	6807	1	299	63	68	68	1.299602	0	-3.645938	0	-2.426615	0	-0.3281031	0	-1.180723	0	-2.337575	0	-0.7002114	0	-2.600778	0	-2.650629	0	-1.041445	0	1.299602	0	-0.3281031	0	-0.3852288	-0.6731029	-0.4099247	-0.7085499	0.905094	0.6695731	-3.152817	0.1723003	0.7444285	-0.7980462	0.03845192	-1.261335	-1.795853	0.5948777	-0.4931167	-0.6567001	0.9811984	0.1189763	-2.322398	-4.563321						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702561	6840			203	6840	1	299	63	68	68	1.334062	0	-3.547903	0	-2.334013	0	-0.5786686	0	-1.074579	0	-2.288309	0	-0.6341362	0	-2.435763	0	-2.531738	0	-0.8014997	0	1.334062	0	-0.5786686	0	-0.4131438	-0.6917245	-0.4464277	-0.7829726	0.9733698	0.6297905	-3.117685	0.2775238	0.8238646	-0.7860936	0.09119152	-1.304474	-1.542847	0.2967365	-0.508532	-0.6213529	0.8332112	0.02255455	-2.425895	-4.520889						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702594	6873			204	6874	1	299	63	68	68	1.167179	0	-3.40847	0	-2.175836	0	-0.5103645	0	-1.059036	0	-2.308231	0	-0.6162615	0	-2.217745	0	-2.345565	0	-0.7044573	0	1.167179	0	-0.5103645	0	-0.4754893	-0.7425026	-0.3606023	-0.7790974	0.8371667	0.6605834	-3.081776	0.06797799	0.670499	-0.7153421	-0.07480844	-1.279468	-1.346958	0.2794293	-0.4947063	-0.5410185	0.7711538	0.1281313	-2.275717	-4.343661						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702627	6906			205	6907	1	298	63	68	68	1.254968	0	-3.429407	0	-2.140283	0	-0.5506797	0	-1.007458	0	-2.358632	0	-0.7334138	0	-2.203202	0	-2.276138	0	-0.6034856	0	1.254968	0	-0.5506797	0	-0.4673311	-0.7390653	-0.4419983	-0.8085321	0.8106828	0.5343391	-3.114078	0.03844872	0.6882534	-0.6774402	-0.1172472	-1.276595	-1.34161	0.2065051	-0.4493204	-0.5404758	0.7534122	0.1018178	-2.2103	-4.217607						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702661	6940			206	6940	1	298	63	68	68	1.261909	0	-3.405207	0	-1.867738	0	-0.6798076	0	-0.9096042	0	-2.267419	0	-0.543292	0	-2.181694	0	-2.329233	0	-0.5238307	0	1.261909	0	-0.543292	0	-0.4092382	-0.7324377	-0.3881746	-0.7851156	0.7821186	0.4301597	-2.968706	0.05803784	0.6474115	-0.6630864	-0.01701409	-1.143507	-1.115948	0.07002281	-0.5227716	-0.5410005	0.6595094	0.1622245	-2.075469	-4.131816						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702694	6973			207	6974	1	299	63	68	68	1.180845	0	-3.344512	0	-1.694484	0	-0.683547	0	-0.6986356	0	-2.230908	0	-0.3284231	0	-2.19882	0	-2.355956	0	-0.5115019	0	1.180845	0	-0.3284231	0	-0.4995029	-0.7867244	-0.4131064	-0.8023728	0.7344413	0.3565153	-2.885464	-0.028868	0.6059089	-0.7077399	0.1093203	-0.9600183	-0.8350832	0.1270982	-0.5229665	-0.5180902	0.6049594	0.2377302	-1.995485	-4.066808						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702727	7006			208	7007	1	298	63	68	68	1.234178	0	-3.149253	0	-1.584882	0	-0.7247778	0	-0.7668263	0	-2.201289	0	-0.3301481	0	-2.197891	0	-2.24357	0	-0.7084191	0	1.234178	0	-0.3301481	0	-0.5106159	-0.7891646	-0.4053439	-0.8272914	0.7650825	0.4515801	-2.854022	-0.1291689	0.6533785	-0.5966801	0.1798064	-0.8261055	-0.6054657	-0.07592709	-0.4030249	-0.3173589	0.5102772	0.3356014	-1.789109	-4.089488						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702761	7040			209	7040	1	298	63	68	68	1.123348	0	-3.080466	0	-1.530717	0	-0.7528613	0	-0.63134	0	-2.141433	0	-0.3416745	0	-1.996367	0	-2.205755	0	-0.4891975	0	1.123348	0	-0.3416745	0	-0.4641789	-0.757217	-0.3947403	-0.8130053	0.7637629	0.4058849	-2.907604	-0.1790682	0.6176534	-0.5929384	0.01319619	-0.9480531	-0.4861214	-0.07252979	-0.4260498	-0.4286034	0.6201753	0.326862	-1.936728	-3.958272						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702794	7073			210	7074	1	297	63	69	69	1.191928	0	-3.086976	0	-1.610482	0	-0.769793	0	-0.6298018	0	-2.248585	0	-0.5409892	0	-1.993879	0	-2.102203	0	-0.5516272	0	1.191928	0	-0.5409892	0	-0.4693379	-0.6881498	-0.4398795	-0.7581027	0.7577475	0.3934036	-3.07256	-0.2566979	0.6803897	-0.5252627	-0.2326474	-1.160672	-0.5700421	-0.1336435	-0.4563046	-0.4467599	0.6029272	0.3260874	-1.974817	-3.937395						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702828	7107			211	7107	1	297	63	69	69	1.141943	0	-3.068951	0	-1.652271	0	-0.6687961	0	-0.6284255	0	-2.257826	0	-0.5417441	0	-1.998464	0	-2.10339	0	-0.5995178	0	1.141943	0	-0.5417441	0	-0.4601425	-0.6824286	-0.4175254	-0.7168911	0.7580098	0.4043223	-3.088585	-0.2416019	0.6708701	-0.5287373	-0.2315084	-1.167296	-0.586773	-0.09833111	-0.435771	-0.4412343	0.6084515	0.3010642	-1.996825	-3.97268						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702861	7140			212	7140	1	297	62	69	69	1.358377	0	-3.19594	0	-1.208036	0	-0.6745924	0	-0.6965443	0	-2.125962	0	-0.7990264	0	-2.286117	0	-2.289342	0	-1.074818	0	1.358377	0	-0.6745924	0	-0.3396739	-0.5380782	-0.3897559	-0.6401346	0.7945484	0.4471697	-3.015946	-0.07510291	0.8102864	-0.5761361	-0.498185	-1.304841	-0.7537976	-0.0898042	-0.60595	-0.7249608	0.9805561	0.5354902	-2.14003	-3.653483						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702894	7173			213	7174	1	297	62	69	69	1.850932	0	-3.665356	0	-1.117714	0	-0.6557407	0	-1.976264	0	-2.386565	0	-1.36969	0	-3.59933	0	-3.259382	0	-2.560672	0	1.850932	0	-0.6557407	0	-0.267088	-0.484536	-0.5384206	-0.9816988	0.8898603	0.4459548	-3.100792	0.02967272	0.9978827	-0.8635674	-0.09919266	-1.166604	-1.945418	0.1100292	-0.9270301	-0.9556361	1.566691	1.078604	-1.935623	-3.509097						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702928	7207			214	7207	1	296	61	70	70	2.037344	0	-3.943113	0	-1.459841	0	-0.4944364	0	-2.989757	0	-2.252803	0	-1.920719	0	-4.097717	0	-3.83422	0	-2.794362	0	2.037344	0	-0.4944364	0	-0.250669	-0.4378938	-0.6193696	-0.9375492	1.042559	0.47909	-2.83143	0.3500287	1.241449	-1.065976	-0.2476178	-1.320089	-2.970186	0.04339392	-1.0695	-1.369483	1.899594	1.029627	-2.087432	-3.341175						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702961	7240			215	7241	1	296	60	69	69	2.054537	0	-4.274139	0	-1.795075	0	-0.4244914	0	-3.945494	0	-2.591692	0	-2.006408	0	-4.614017	0	-4.481431	0	-3.377009	0	2.054537	0	-0.4244914	0	-0.07407045	-0.3859922	-0.5896055	-0.9956577	1.039426	0.4918263	-2.938159	0.2708917	1.115529	-1.189331	-0.07651195	-1.312312	-4.033991	0.3332402	-1.354692	-1.542848	2.147349	1.218812	-2.208216	-3.915061						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143702994	7273			216	7274	1	296	59	69	69	2.388403	0	-4.706039	0	-2.218961	0	-0.439252	0	-5.272757	0	-2.759248	0	-2.954625	0	-5.738956	0	-5.445348	0	-4.263216	0	2.388403	0	-0.439252	0	-0.196263	-0.4209076	-0.7603872	-1.076711	1.052192	0.4331742	-3.039525	0.4586575	1.352185	-1.371312	-0.1066632	-1.479139	-5.339583	0.4318426	-1.334404	-1.96439	2.73798	1.355346	-2.42682	-3.964208						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703028	7307			217	7307	1	296	59	68	68	2.719998	0	-5.365744	0	-2.680888	0	-0.5738299	0	-6.107103	0	-3.253211	0	-3.73344	0	-6.656806	0	-6.34565	0	-5.224319	0	2.719998	0	-0.5738299	0	-0.1318838	-0.3980038	-0.7198432	-1.088004	1.250406	0.6387245	-3.094298	0.2877103	1.438777	-1.594638	-0.0573102	-1.658278	-6.452435	0.6318797	-1.388453	-2.328201	3.28909	1.607475	-2.737626	-4.413613						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703061	7340			218	7341	1	296	59	68	68	3.008715	0	-5.655974	0	-3.030114	0	-0.6894693	0	-6.675065	0	-3.732812	0	-4.305475	0	-7.09072	0	-6.848846	0	-6.037008	0	3.008715	0	-0.6894693	0	-0.03408836	-0.3867504	-0.6802163	-1.142953	1.503974	0.8116736	-3.166872	0.0110432	1.574169	-1.697312	-0.4475946	-1.850608	-7.293635	0.5844464	-1.589769	-2.590825	3.55081	1.674653	-3.053797	-4.460997						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703095	7374			219	7374	1	294	58	69	69	3.496825	0	-5.734501	0	-3.660889	0	-0.7819347	0	-6.716101	0	-4.040514	0	-4.167106	0	-7.306351	0	-6.623115	0	-6.097839	0	3.496825	0	-0.7819347	0	-0.1133884	-0.5208167	-0.7405519	-1.098987	1.629795	0.6246666	-3.276056	0.2014054	1.866163	-1.487706	-0.2789962	-1.756352	-7.08165	0.4209711	-1.459898	-2.179986	3.140447	1.246494	-2.792391	-4.718671						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703128	7407			220	7407	1	293	59	69	69	3.580112	0	-5.864215	0	-4.287767	0	-0.754048	0	-6.614374	0	-3.915684	0	-4.34139	0	-7.322057	0	-6.569505	0	-6.205564	0	3.580112	0	-0.754048	0	0.004675222	-0.4626079	-0.6792219	-0.8240293	1.617126	0.5197794	-3.183926	0.3381826	2.031044	-1.667966	-0.6989103	-2.234699	-7.410502	0.6391413	-1.36568	-2.27744	3.349869	0.8830392	-3.060843	-5.023952						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703161	7440			221	7441	1	291	59	69	69	3.667236	0	-5.495363	0	-4.309344	0	-1.072472	0	-5.595697	0	-3.86019	0	-3.835226	0	-6.487269	0	-5.813354	0	-5.278372	0	3.667236	0	-1.072472	0	-0.3773226	-0.6639299	-0.8242002	-0.8895615	1.621624	0.590379	-3.037234	0.4493609	2.072094	-1.503673	-0.638196	-2.125421	-6.362669	0.5763774	-1.268607	-1.911556	2.867634	0.6851659	-2.914249	-4.978032						
TianlinLiu	20180411	2debca276_5__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_143703195	7474			222	7474	1	289	59	70	70	3.891713	0	-5.628082	0	-4.395602	0	-1.150175	0	-5.237283	0	-3.981756	0	-3.84722	0	-6.31045	0	-5.746043	0	-5.260616	0	3.891713	0	-1.150175	0	-0.4084145	-0.6991724	-0.6922926	-0.6827314	1.783165	0.6632842	-3.031832	0.5563895	2.324502	-1.560061	-0.8658189	-2.243804	-6.249645	0.5638954	-1.338428	-2.021124	2.483539	0.4331624	-2.85529	-4.625206						
