#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:03.710 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908147	4437			131	4438	1	659	104	113	113	-3.587614	0	-3.450473	0	-0.926392	0	-3.582477	0	-0.7470755	0	-3.227056	0	-1.037164	0	-1.231745	0	-1.778293	0	0.988337	0	-3.587614	0	-0.7470755	0	0.5924004	0.5739371	-0.8204623	-1.386463	-1.964483	-1.141037	-4.632172	-2.159978	-1.35124	-0.8724228	-1.362992	-0.6855468	0.3733771	-1.167632	-0.7321073	-1.076014	-0.3183451	0.3628372	-2.082387	-0.9466305						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908181	4471			132	4471	1	657	102	116	116	-3.879609	0	-3.103036	0	0.1945836	0	-3.320479	0	-1.793691	0	-3.713536	0	-2.220388	0	-1.772966	0	-1.924041	0	-0.07697389	0	-3.879609	0	-1.793691	0	0.3711127	0.5512664	-0.9080957	-1.488611	-2.66536	-1.53719	-4.634253	-2.326443	-1.732942	-1.330343	-2.049027	-1.543823	-0.3585095	-0.891873	-0.630734	-1.506717	1.162367	1.676129	-1.773959	-0.5812845						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908214	4504			133	4504	1	657	104	114	114	-1.276399	0	-3.714891	0	-0.6328201	0	-2.592858	0	-1.708084	0	-1.73374	0	-2.395703	0	-2.384741	0	-2.670614	0	-0.6650669	0	-1.276399	0	-1.708084	0	0.902266	1.0371	-0.7483782	-1.475796	-1.804967	-0.9503071	-4.132559	-0.979728	-0.8155712	-1.415281	-2.063389	-1.588822	-2.312193	-0.3449878	-1.134093	-2.052778	1.242182	0.8950173	-1.909957	-0.1473084						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908247	4537			134	4538	1	653	102	118	118	-1.136142	0	-4.026567	0	-1.277114	0	-1.83158	0	-3.182626	0	-1.099115	0	-3.640508	0	-3.274091	0	-3.819104	0	-2.026713	0	-1.136142	0	-1.099115	0	0.463424	0.5388604	-0.5551029	-1.757914	-1.811517	-0.9758022	-3.014143	-0.06353768	-0.863042	-1.168882	-2.191534	-1.985532	-3.068158	-0.2049402	-1.477177	-2.894902	1.785995	0.5734901	-2.231249	0.9865769						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908281	4571			135	4571	1	654	105	110	110	-1.982861	0	-4.032454	0	-0.8133712	0	-1.067439	0	-2.464056	0	-1.212437	0	-2.264563	0	-2.796019	0	-3.795694	0	-1.236883	0	-1.982861	0	-1.067439	0	1.119358	1.374837	-0.5371558	-1.410499	-2.758632	-1.724895	-3.764052	-0.4078295	-1.200615	-1.665552	-2.374098	-1.251613	-2.571887	-0.05825883	-1.741818	-2.333888	0.976097	0.2925003	-2.013747	0.8996656						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908314	4604			136	4605	1	652	105	110	110	-2.099055	0	-3.8448	0	-0.1254943	0	-1.179866	0	-2.124439	0	-1.45788	0	-2.338662	0	-2.805148	0	-3.633309	0	-1.412197	0	-2.099055	0	-1.179866	0	1.516717	1.701653	-0.5087297	-1.147486	-2.457175	-1.611208	-3.690902	-0.7519162	-0.9904244	-1.510196	-2.006907	-1.249433	-2.607391	-0.007290371	-1.499589	-2.008636	0.9729721	0.3736026	-2.021541	1.322966						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908347	4637			137	4638	1	649	105	110	110	-2.144859	0	-3.300962	0	0.273935	0	-2.138494	0	-1.498684	0	-1.770375	0	-1.840976	0	-1.900702	0	-2.494803	0	-1.151751	0	-2.144859	0	-1.498684	0	1.4216	1.426791	-0.4828064	-1.649594	-1.632091	-1.2569	-3.396805	-1.22523	-0.6692246	-1.244181	-1.776411	-1.160218	-2.132611	-0.2663689	-1.014991	-1.593022	0.5997677	0.4873274	-2.023976	1.588068						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908381	4671			138	4671	1	647	105	108	108	-1.636883	0	-2.679835	0	-1.377256	0	-1.993061	0	-0.2867957	0	-1.762406	0	-0.2556124	0	-0.6994491	0	-0.9697054	0	0.1993502	0	-1.636883	0	-0.2556124	0	1.216599	1.045653	-0.3463248	-1.924322	-1.164393	-0.9153514	-3.297613	-1.674631	-0.4546449	-0.4526782	-1.024216	-0.1803448	-1.076408	-0.1765442	-0.5517974	-0.5907592	-1.139308	-0.7743391	-1.121922	1.455463						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908414	4704			139	4705	1	643	104	111	111	-2.502392	0	-2.080623	0	-2.559885	0	-2.686826	0	-0.1860373	0	-1.780174	0	0.3537712	0	-0.07871849	0	-0.5969529	0	1.022298	0	-2.502392	0	0.3537712	0	0.7648106	0.5782157	-0.2732967	-1.82909	-0.5640267	-0.724053	-2.454621	-1.62223	-0.979024	-0.3340397	-0.3458275	0.5909131	-0.1158214	-1.022342	-0.3161796	-0.1283012	-2.646389	-1.862058	-1.455581	1.210833						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908448	4738			140	4738	1	642	105	109	109	-2.49529	0	-1.793909	0	-2.41514	0	-2.446628	0	-0.4336489	0	-1.570536	0	0.4825151	0	0.1599655	0	-0.3114155	0	0.9953421	0	-2.49529	0	0.4825151	0	0.8054343	0.5912428	-0.08790878	-1.689393	-0.3374858	-0.5487592	-2.16318	-1.433288	-1.098742	-0.5256777	0.05123213	0.3522053	-0.3970215	-0.7735291	-0.4381823	-0.1288484	-2.3582	-1.873688	-1.437635	1.253578						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908481	4771			141	4771	1	640	104	110	110	-2.804911	0	-1.508205	0	-2.361773	0	-2.894301	0	-0.5086412	0	-1.695892	0	0.2821896	0	0.1248417	0	-0.05074964	0	0.8679084	0	-2.804911	0	0.2821896	0	0.6623638	0.4826697	-0.1164971	-1.955063	-0.4347153	-0.5924749	-2.17386	-1.518238	-1.337276	-0.5756701	0.02006071	0.4865626	-0.4735178	-0.9682973	-0.4483745	-0.07502078	-2.452308	-1.830717	-1.327075	1.249908						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908514	4804			142	4805	1	639	104	110	110	-2.773828	0	-1.578318	0	-1.870309	0	-2.516484	0	-0.5162661	0	-1.565187	0	0.3412884	0	-0.06664357	0	-0.3652906	0	0.9507461	0	-2.773828	0	0.3412884	0	0.5353474	0.3721236	-0.1700954	-1.745134	-0.4773619	-0.6842988	-1.874611	-1.209808	-1.333767	-0.6609182	0.2632034	0.5374243	-0.4991319	-0.6855624	-0.51256	-0.1310265	-2.281878	-1.819879	-1.330812	1.120865						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908548	4838			143	4838	1	639	104	110	110	-2.630141	0	-1.703179	0	-1.847493	0	-2.50725	0	-0.5100981	0	-1.652385	0	0.1921734	0	0.03365895	0	-0.3526583	0	1.070469	0	-2.630141	0	0.1921734	0	0.5200195	0.3573841	-0.1884084	-1.776813	-0.4871218	-0.7172729	-2.126257	-1.427208	-1.288688	-0.6590838	-0.07375985	0.241846	-0.5679858	-0.8065174	-0.5559834	-0.2327413	-2.24399	-1.728046	-1.292357	1.1559						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908581	4871			144	4872	1	640	105	110	110	-2.185859	0	-2.000674	0	-1.379941	0	-2.425201	0	-0.3733465	0	-1.729069	0	0.005346132	0	-0.09280787	0	-0.5578418	0	0.8797747	0	-2.185859	0	0.005346132	0	0.7229937	0.5070361	-0.1842005	-1.881415	-0.5773354	-0.7464009	-2.356153	-1.571996	-0.9657953	-0.4647719	-0.6075012	-0.1814675	-0.4363886	-0.8750888	-0.6071085	-0.488986	-1.732761	-1.3858	-1.410443	1.307149						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908614	4904			145	4905	1	639	104	111	111	-2.523188	0	-2.152813	0	-0.611887	0	-2.963638	0	-0.8046336	0	-2.147046	0	-0.6784459	0	-0.3198763	0	-0.87017	0	0.3487907	0	-2.523188	0	-0.6784459	0	0.4981208	0.4672221	-0.3392971	-1.713104	-1.093778	-1.014994	-2.695261	-1.857183	-1.04723	-0.643213	-0.8674394	-0.3500058	-0.2914891	-0.9489885	-0.642728	-0.5682915	-1.154937	-0.4997382	-1.751944	1.461213						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908648	4938			146	4938	1	641	104	112	112	-2.712164	0	-2.835797	0	0.3631693	0	-3.458931	0	-1.392151	0	-2.261997	0	-1.4113	0	-1.112747	0	-1.751681	0	-0.817436	0	-2.712164	0	-1.392151	0	0.6225033	0.5987271	-0.4761092	-1.396827	-1.641207	-1.254466	-2.915054	-1.844424	-1.101533	-1.236342	-1.324854	-0.5846683	-0.9981449	-0.837726	-0.712754	-1.103931	0.09109769	0.7337576	-2.318803	1.544173						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908681	4971			147	4972	1	643	104	111	111	-2.522359	0	-3.275329	0	0.6701388	0	-3.3256	0	-2.506042	0	-1.649432	0	-2.529118	0	-1.772096	0	-2.687199	0	-1.545046	0	-2.522359	0	-1.649432	0	0.5805681	0.7269643	-0.3433554	-0.947895	-1.847998	-1.130555	-2.893415	-0.891532	-1.305248	-1.706206	-2.001312	-1.348953	-2.154315	-0.4385341	-0.8517515	-2.168373	1.230409	1.348933	-2.573708	1.120361						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908714	5004			148	5005	1	643	103	113	113	-2.009333	0	-3.08333	0	0.6312729	0	-3.205622	0	-2.185764	0	-1.688622	0	-2.552777	0	-1.655494	0	-2.393559	0	-1.50211	0	-2.009333	0	-1.688622	0	0.4731567	0.6076089	-0.363535	-0.901558	-1.881671	-1.050164	-2.736932	-0.9121602	-1.134633	-1.539745	-2.10287	-1.427649	-1.81166	-0.3996714	-0.7965084	-1.981192	1.412307	1.609278	-2.048769	1.351924						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908748	5038			149	5038	1	645	103	113	113	-2.216329	0	-3.187805	0	0.6064176	0	-3.047747	0	-1.951018	0	-2.381153	0	-2.710944	0	-1.582367	0	-2.0532	0	-1.417628	0	-2.216329	0	-1.951018	0	0.5004773	0.6351295	-0.4246951	-0.8659364	-2.123875	-1.062492	-3.317932	-1.418975	-1.159441	-1.431521	-2.385761	-1.639149	-1.769799	-0.389529	-0.9087643	-1.97235	1.439089	1.672929	-1.821422	1.155465						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908781	5071			150	5072	1	646	103	113	113	-3.523992	0	-2.522051	0	-2.405248	0	-2.996193	0	-0.4406514	0	-2.996015	0	-0.4847354	0	0.02565515	0	-0.3407817	0	1.181155	0	-3.523992	0	-0.4406514	0	0.1199603	-0.01134931	-0.3531747	-1.59382	-1.616091	-0.9176559	-3.344378	-2.142678	-1.58972	-0.8594956	-1.500399	-0.2105008	0.09004945	-0.9515831	-0.6587561	-0.9408302	-1.541047	-0.5584821	-1.035075	0.4228452						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908815	5105			151	5105	1	646	102	113	113	-3.316045	0	-2.52852	0	-2.476102	0	-2.973609	0	-0.2870745	0	-3.076234	0	-0.2770202	0	-0.01952987	0	-0.4757499	0	1.253235	0	-3.316045	0	-0.2770202	0	0.1303315	0.01238799	-0.4277391	-1.450002	-1.58908	-0.8451321	-3.560071	-2.163684	-1.497005	-0.6183057	-1.340618	-0.08611689	0.3258433	-1.020608	-0.5086746	-0.5926738	-1.863434	-0.7153025	-1.229136	0.5580882						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908848	5138			152	5138	1	647	102	113	113	-3.367765	0	-2.516908	0	-2.372686	0	-3.125937	0	-0.2835829	0	-2.980575	0	-0.2215738	0	-0.02600585	0	-0.531382	0	1.291206	0	-3.367765	0	-0.2215738	0	0.1454865	0.06178238	-0.4007431	-1.487274	-1.607209	-0.9455491	-3.337622	-2.102774	-1.531059	-0.7563457	-1.332833	-0.07523346	0.3271561	-1.170383	-0.59225	-0.6642857	-1.802643	-0.6645255	-1.32475	0.5619516						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908881	5171			153	5172	1	646	102	112	112	-3.362849	0	-2.441125	0	-0.7872081	0	-3.06111	0	-0.9019097	0	-2.908105	0	-0.8153079	0	-0.4144788	0	-0.8939722	0	0.5021624	0	-3.362849	0	-0.8153079	0	0.4536777	0.4098592	-0.3035842	-1.33148	-1.737621	-1.118357	-3.312508	-2.133945	-1.456489	-0.9824277	-1.497752	-0.8020427	-0.04304178	-1.040249	-0.8274329	-0.9574461	-0.6023819	0.103869	-1.484315	1.019776						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908915	5205			154	5205	1	645	102	114	114	-2.978032	0	-2.412939	0	-1.099888	0	-2.916472	0	-0.7877215	0	-2.647146	0	-0.6650652	0	-0.1631589	0	-0.6853177	0	0.9891139	0	-2.978032	0	-0.6650652	0	0.3964245	0.3213774	-0.2823257	-1.399956	-1.519994	-0.9818986	-3.182621	-2.026898	-1.314555	-0.7209033	-1.57464	-0.6885376	0.3962738	-1.039592	-0.6587887	-0.8833843	-0.8491492	-0.1536151	-1.225427	1.159793						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908948	5238			155	5239	1	645	102	113	113	-2.994025	0	-2.431011	0	-1.953043	0	-3.194507	0	-0.3670931	0	-2.640475	0	-0.006332977	0	-0.1636284	0	-0.7867949	0	1.266699	0	-2.994025	0	-0.006332977	0	0.230738	0.1846491	-0.3995558	-1.386433	-1.434536	-1.036041	-3.19598	-1.885263	-1.360702	-0.6119435	-1.133101	0.05598146	0.4827971	-1.38171	-0.4738652	-0.4191041	-1.983676	-0.8772403	-1.519464	0.8454849						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145908981	5271			156	5272	1	645	103	114	114	-3.203872	0	-2.445226	0	-1.997989	0	-3.271652	0	-0.4070548	0	-2.807223	0	0.1722488	0	-0.222795	0	-0.8296944	0	1.146529	0	-3.203872	0	0.1722488	0	0.2959184	0.203422	-0.3883298	-1.303516	-1.461825	-0.9903687	-3.304914	-1.963925	-1.421924	-0.6199523	-0.9852055	0.2342664	0.4731803	-1.473323	-0.4134164	-0.3295766	-2.13511	-0.950843	-1.667398	0.7280044						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909015	5305			157	5305	1	644	103	114	114	-3.177258	0	-2.402867	0	-1.49243	0	-3.129619	0	-0.506305	0	-2.744571	0	-0.1787754	0	-0.2426982	0	-0.7799059	0	1.139104	0	-3.177258	0	-0.1787754	0	0.3530368	0.2938745	-0.3985898	-1.274917	-1.538972	-0.9920987	-3.343476	-2.066609	-1.386551	-0.6212106	-1.184558	-0.1927353	0.5319696	-1.342687	-0.5265005	-0.546133	-1.563849	-0.5476776	-1.566472	0.9182825						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909048	5338			158	5339	1	645	103	114	114	-3.822228	0	-2.519579	0	-0.457314	0	-3.336673	0	-0.9419931	0	-3.205006	0	-0.7718153	0	-0.4388315	0	-0.9090168	0	0.7824182	0	-3.822228	0	-0.7718153	0	0.5200937	0.5332937	-0.3989291	-1.224935	-1.901534	-1.160885	-3.723881	-2.496943	-1.563114	-0.8877803	-1.473795	-0.7564997	0.284391	-1.340201	-0.7219641	-0.8709493	-0.7373763	0.08497307	-1.831913	0.7272734						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909082	5372			159	5372	1	644	103	115	115	-3.895635	0	-2.690784	0	-0.2833307	0	-3.391398	0	-0.9435998	0	-3.260718	0	-0.7198225	0	-0.531552	0	-1.095195	0	0.7704835	0	-3.895635	0	-0.7198225	0	0.5872421	0.5531552	-0.4301243	-1.164519	-2.026864	-1.212361	-3.872851	-2.513335	-1.626427	-0.8723289	-1.59602	-0.7375156	0.4751222	-1.464048	-0.7387198	-0.9356828	-0.6216281	0.1932719	-1.976587	0.6622719						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909115	5405			160	5405	1	644	104	114	114	-3.850059	0	-2.599847	0	-0.5550313	0	-3.418482	0	-0.9444354	0	-3.251411	0	-0.8956358	0	-0.5816832	0	-1.017377	0	0.8265619	0	-3.850059	0	-0.8956358	0	0.4183052	0.4663327	-0.5208026	-1.216773	-1.994763	-1.205966	-3.840379	-2.451887	-1.646464	-0.9308627	-1.559247	-0.763098	0.2999534	-1.261029	-0.7591569	-0.9419313	-0.6150138	0.2453893	-1.771019	0.5251949						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909148	5438			161	5439	1	644	105	113	113	-3.703415	0	-2.685362	0	-0.3001345	0	-3.392885	0	-1.031429	0	-3.179981	0	-1.183991	0	-0.7955039	0	-1.202428	0	0.5500006	0	-3.703415	0	-1.031429	0	0.3845891	0.45001	-0.6366735	-1.278914	-2.094428	-1.28759	-3.820019	-2.388762	-1.610952	-1.035993	-1.673556	-0.8807468	0.0246826	-1.221723	-0.7413784	-1.06462	-0.3496256	0.4910613	-1.770323	0.6368883						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909182	5472			162	5472	1	642	105	115	115	-3.468951	0	-2.751706	0	-0.3814288	0	-3.219659	0	-1.125122	0	-2.990737	0	-1.198113	0	-0.7734851	0	-1.246203	0	0.486457	0	-3.468951	0	-1.125122	0	0.3674899	0.4304262	-0.5124062	-1.190854	-2.010913	-1.116782	-3.856983	-2.216843	-1.515579	-1.090734	-1.85401	-1.085313	-0.004819002	-0.9698732	-0.8753055	-1.283585	-0.03081894	0.6038402	-1.764784	0.5634663						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909215	5505			163	5505	1	642	105	114	114	-2.771468	0	-3.109434	0	-0.01090519	0	-2.983729	0	-1.297681	0	-2.576187	0	-1.688911	0	-1.28989	0	-1.815965	0	0.2375315	0	-2.771468	0	-1.297681	0	0.3604093	0.5215107	-0.586246	-0.9613279	-2.028803	-1.094595	-3.76544	-1.587025	-1.374692	-1.268862	-2.087833	-1.32161	-0.6794453	-0.8643622	-0.9394365	-1.621938	0.3879748	0.7275553	-1.871987	0.2010052						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909248	5538			164	5539	1	641	105	115	115	-2.458484	0	-3.059092	0	-0.489517	0	-2.663606	0	-1.309048	0	-2.266507	0	-1.692352	0	-1.124791	0	-1.623073	0	0.2126935	0	-2.458484	0	-1.309048	0	0.420435	0.4997681	-0.4337429	-0.9637765	-1.943377	-0.9864342	-3.644324	-1.41406	-1.281092	-1.116656	-2.202063	-1.283801	-0.7527937	-0.6014018	-1.008294	-1.724464	0.4694316	0.5242711	-1.519467	0.3732319						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909282	5572			165	5572	1	641	106	115	115	-2.300261	0	-3.278017	0	-0.6483322	0	-2.361046	0	-1.481689	0	-2.168203	0	-1.846633	0	-1.307093	0	-1.897948	0	0.1830367	0	-2.300261	0	-1.481689	0	0.3957259	0.4521919	-0.4188462	-0.9388092	-1.853098	-0.9610514	-3.612129	-1.276662	-1.181175	-1.072514	-2.143559	-1.312665	-0.9095743	-0.5211818	-1.028108	-1.852224	0.4321701	0.3171866	-1.550951	0.3536033						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909315	5605			166	5606	1	640	106	115	115	-1.947085	0	-3.459945	0	-0.7277212	0	-2.287892	0	-1.59184	0	-2.05765	0	-2.109952	0	-1.581126	0	-2.204169	0	0.00300878	0	-1.947085	0	-1.59184	0	0.343186	0.3937503	-0.4651533	-0.8913642	-1.80911	-0.8918501	-3.543611	-1.136351	-1.032235	-0.998695	-2.054698	-1.327227	-1.080328	-0.3803825	-1.006619	-1.917341	0.5007445	0.2517413	-1.615998	0.3375446						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909348	5638			167	5639	1	639	106	115	115	-1.844463	0	-3.359614	0	-1.129958	0	-2.301107	0	-1.565902	0	-1.981972	0	-2.039819	0	-1.422278	0	-2.01866	0	0.1401317	0	-1.844463	0	-1.565902	0	0.2101019	0.2317246	-0.5094954	-1.013696	-1.746736	-0.8223046	-3.39074	-1.0883	-1.007675	-0.8504646	-1.959026	-1.186378	-0.9249166	-0.2878783	-0.9003837	-1.809309	0.3798379	0.1545122	-1.475091	0.3321673						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909382	5672			168	5672	1	639	107	114	114	-1.689747	0	-3.240633	0	-1.286331	0	-2.217803	0	-1.285018	0	-2.140715	0	-1.850888	0	-1.288338	0	-1.79049	0	0.1228449	0	-1.689747	0	-1.285018	0	0.2127122	0.2724269	-0.4463822	-0.8981456	-1.74639	-0.8219538	-3.482491	-1.222481	-0.9482402	-0.8983682	-2.101916	-1.130929	-0.9757249	-0.1873148	-0.9380354	-1.686053	0.2517596	0.1129283	-1.328948	0.2468266						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909415	5705			169	5706	1	638	107	114	114	-1.512895	0	-3.239566	0	-1.199152	0	-2.079967	0	-1.285358	0	-2.011442	0	-1.777683	0	-1.363488	0	-1.836353	0	0.02675051	0	-1.512895	0	-1.285358	0	0.2585251	0.316798	-0.4950606	-0.8366727	-1.679312	-0.7934918	-3.404071	-1.158478	-0.8925815	-0.8545488	-2.0166	-1.028397	-1.082189	-0.2289605	-0.9279	-1.633976	0.2003167	0.06096771	-1.236952	0.3042166						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909449	5739			170	5739	1	638	107	114	114	-1.416849	0	-3.443596	0	-1.347751	0	-2.257639	0	-1.432606	0	-2.093908	0	-2.090103	0	-1.581123	0	-2.040265	0	0.1626719	0	-1.416849	0	-1.432606	0	0.09556528	0.2023564	-0.6246129	-1.011967	-1.860466	-0.9261789	-3.583013	-1.052235	-0.9517926	-0.8616881	-2.142154	-1.14118	-1.280977	-0.1701304	-0.9502516	-1.790265	0.2833612	0.1176607	-1.3467	0.09456041						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909482	5772			171	5772	1	637	108	113	113	-1.065743	0	-3.419446	0	-1.354521	0	-2.017738	0	-1.159329	0	-1.885531	0	-1.474211	0	-1.526487	0	-2.009767	0	0.02700865	0	-1.065743	0	-1.159329	0	0.27655	0.3907978	-0.526363	-0.8947958	-1.633132	-0.8536284	-3.598649	-1.01353	-0.7979104	-0.840993	-1.865876	-0.8219682	-1.382698	-0.1621225	-0.9877939	-1.450189	-0.0325739	-0.1511402	-1.237495	0.1448481						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909515	5805			172	5806	1	637	109	112	112	-0.9406201	0	-3.530913	0	-1.456285	0	-2.032454	0	-1.477387	0	-1.624417	0	-1.81531	0	-1.764995	0	-2.344297	0	0.03902618	0	-0.9406201	0	-1.477387	0	0.182955	0.3057927	-0.6278672	-0.7671505	-1.667381	-0.70621	-3.656527	-0.7832573	-0.9056889	-0.9491341	-1.772576	-0.8272688	-1.563911	-0.05989042	-0.9653705	-1.675738	0.04396839	-0.268477	-1.514535	-0.1098526						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909549	5839			173	5839	1	636	109	112	112	-0.7043498	0	-3.494223	0	-1.552419	0	-1.990638	0	-1.44191	0	-1.502969	0	-1.683332	0	-1.660549	0	-2.273871	0	-0.0225635	0	-0.7043498	0	-1.44191	0	0.1915372	0.2632393	-0.5351896	-0.8839316	-1.564835	-0.7555649	-3.488342	-0.6989291	-0.7740707	-0.8326923	-1.639024	-0.7165017	-1.568304	-0.002148223	-0.9466703	-1.601204	-0.02989095	-0.3863199	-1.455724	0.08573961						
TianlinLiu	20180411	7d0084def_5__utterance_58	0	MALE	recording	TestImage	Emotient FACET	20180320_145909582	5872			174	5873	1	635	109	113	113	-0.6295064	0	-3.524306	0	-1.616164	0	-2.09	0	-1.455178	0	-1.41956	0	-1.603618	0	-1.660886	0	-2.342859	0	-0.023951	0	-0.6295064	0	-1.41956	0	0.1643002	0.2420007	-0.595107	-0.936579	-1.586669	-0.7381097	-3.278333	-0.6455746	-0.7381508	-0.840236	-1.59078	-0.6572592	-1.491699	-0.01059541	-0.9193548	-1.516672	0.02615346	-0.2884463	-1.404595	0.2732134						
