#Study : TianlinLiuValidation
#Date : 20180411 09:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:40.521 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347861	7340			174	7341	1	570	129	174	174	-1.106236	0	-2.747603	0	0.1699778	0	-0.1747749	0	-0.7340729	0	-0.4335853	0	-0.4750827	0	-2.474475	0	-2.816347	0	-0.9147384	0	-1.106236	0	-0.1747749	0	2.365493	1.762809	-0.2959683	-0.04214941	-0.5467826	-0.04410847	-2.798502	0.5210709	-0.1807037	-0.6537828	0.2034506	-0.8860964	-0.9724385	-1.794649	-0.6055359	-0.9759819	-0.6415276	-1.768376	-3.123761	-0.5925851						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347903	7382			175	7382	1	568	128	174	174	-1.815856	0	-2.941354	0	0.1386859	0	0.278981	0	-1.223977	0	-0.10523	0	-0.6864215	0	-3.080269	0	-3.673274	0	-1.322486	0	-1.815856	0	0.278981	0	2.324934	1.746324	-0.1413213	0.1546546	-0.5394855	-0.03304037	-2.722453	0.823706	-0.3596202	-0.9074367	0.2830853	-0.8665194	-1.559833	-1.650215	-0.6976274	-1.24622	-0.1580142	-1.63594	-3.412692	-0.8914067						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347945	7424			176	7424	1	566	125	174	174	-1.359118	0	-3.080908	0	-0.09775463	0	0.1416317	0	-0.886098	0	-0.2196725	0	-0.4575835	0	-2.738117	0	-3.380155	0	-0.6799908	0	-1.359118	0	0.1416317	0	2.203	1.581046	-0.2379661	-0.04126386	-0.462947	-0.1607598	-2.760008	0.6271292	-0.2366469	-0.7765437	0.42825	-0.8173066	-1.287701	-1.576761	-0.5072676	-0.9607181	-0.2840778	-1.537933	-2.993128	-0.9314365						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233347986	7465			177	7466	1	567	125	172	172	-1.451115	0	-2.991817	0	0.2422543	0	0.3361939	0	-0.9575006	0	-0.4229188	0	-0.6417023	0	-2.78393	0	-3.363357	0	-0.6509169	0	-1.451115	0	0.3361939	0	2.280627	1.755522	-0.3054279	0.2100065	-0.5504432	-0.2164874	-3.043416	0.5132189	-0.1782965	-0.8024837	0.4031487	-0.9625042	-1.270676	-1.70094	-0.6664624	-0.9194261	-0.3641466	-1.479123	-3.059917	-1.149942						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348028	7507			178	7507	1	566	125	173	173	-1.001775	0	-2.984862	0	-0.05860004	0	-0.05421918	0	-0.6310654	0	-0.3761536	0	-0.4011251	0	-2.417503	0	-2.908571	0	-0.2462895	0	-1.001775	0	-0.05421918	0	2.08546	1.486257	-0.3792352	-0.2788676	-0.449943	-0.1579428	-2.969183	0.4286591	-0.1099674	-0.6680963	0.455426	-0.8498924	-0.8794274	-1.856032	-0.38531	-0.7234842	-0.6986521	-1.766483	-2.926904	-0.8985633						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348070	7549			179	7549	1	565	126	174	174	-1.181353	0	-3.031492	0	-0.2410417	0	-0.2203858	0	-0.6538415	0	-0.4746789	0	-0.1925229	0	-2.334229	0	-2.808974	0	-0.2930247	0	-1.181353	0	-0.1925229	0	2.185433	1.532735	-0.3429248	-0.4017889	-0.5106336	-0.2109617	-2.995984	0.3212529	-0.2052791	-0.6504095	0.3612161	-0.8878787	-0.8289316	-1.956808	-0.449333	-0.7463132	-0.8857726	-1.880531	-3.058877	-0.8159433						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348111	7590			180	7591	1	561	125	176	176	-1.924232	0	-2.810484	0	-0.4811833	0	-0.2833731	0	-0.8582551	0	-0.4188244	0	0.0449295	0	-2.124351	0	-2.603389	0	-0.5513535	0	-1.924232	0	0.0449295	0	2.387043	1.588555	-0.2320748	-0.4200215	-0.5418849	-0.1993816	-2.815395	0.1078714	-0.6584649	-0.7269419	0.06638983	-1.007556	-0.6837419	-2.252144	-0.7397111	-0.8128709	-1.317137	-2.407426	-3.661029	-0.6968544						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348153	7632			181	7633	1	561	124	175	175	-2.522574	0	-2.781454	0	-0.3253403	0	-0.5061991	0	-1.052874	0	-0.5265408	0	-0.02478865	0	-2.18418	0	-2.760999	0	-0.4461713	0	-2.522574	0	-0.02478865	0	2.263692	1.568385	-0.3045853	-0.4454818	-0.5592577	-0.2646492	-2.976918	0.2047271	-0.8263442	-0.9258265	0.2360501	-0.9064398	-0.6256013	-2.496271	-0.7481976	-0.9028551	-1.236867	-2.228617	-3.80778	-0.7183885						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348195	7674			182	7674	1	562	122	172	172	-3.03443	0	-2.975039	0	0.0743605	0	-0.4112703	0	-1.278266	0	-0.7536224	0	-0.1005043	0	-2.255624	0	-2.957068	0	-0.226876	0	-3.03443	0	-0.1005043	0	2.198359	1.569635	-0.4241964	-0.3410177	-0.7166126	-0.4121419	-3.309423	0.3185814	-0.8895792	-1.167173	0.1862019	-1.074902	-0.6065528	-2.51579	-0.9782158	-1.103646	-0.9054756	-1.828491	-4.035257	-0.9604972						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348237	7716			183	7716	1	562	120	171	171	-3.436455	0	-3.115335	0	0.4497581	0	-0.125222	0	-1.360032	0	-1.066064	0	-0.1906483	0	-2.419522	0	-3.134553	0	-0.1815893	0	-3.436455	0	-0.125222	0	2.310448	1.622768	-0.2804035	0.006706269	-0.8090029	-0.4326341	-3.373007	0.1000118	-0.9207094	-1.20552	0.08239174	-1.136593	-0.5726694	-2.26031	-1.18671	-1.077321	-0.6577364	-1.384943	-3.748011	-1.123342						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348278	7757			184	7758	1	561	118	170	170	-3.306207	0	-3.195886	0	-0.4351847	0	-0.4205301	0	-0.8703294	0	-1.428351	0	0.2754967	0	-1.947545	0	-2.684399	0	0.4279828	0	-3.306207	0	0.2754967	0	2.282357	1.457141	-0.1776868	-0.312434	-0.8440746	-0.5903484	-3.551319	-0.4561494	-0.9852138	-0.9145092	-0.04500734	-1.099094	-0.201011	-2.360138	-1.030006	-0.6050302	-1.334062	-1.658525	-3.413018	-1.35797						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348320	7799			185	7799	1	561	118	167	167	-3.43753	0	-3.341117	0	-0.3042592	0	-0.3786276	0	-0.8478345	0	-1.663188	0	0.2754126	0	-2.057224	0	-2.885979	0	0.5096199	0	-3.43753	0	0.2754126	0	2.350751	1.591812	-0.06715028	-0.1976901	-1.081652	-0.7126817	-3.727579	-0.5549047	-0.957013	-0.9630578	-0.03821512	-1.15513	-0.5187813	-2.267907	-1.261322	-0.7069946	-1.231587	-1.54413	-3.488792	-1.965727						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348362	7841			186	7841	1	559	117	170	170	-3.767162	0	-3.061572	0	-1.059823	0	-0.8603875	0	-0.792776	0	-1.736783	0	0.5540475	0	-1.517898	0	-2.271815	0	0.6863739	0	-3.767162	0	0.5540475	0	2.031414	1.203586	-0.2243336	-0.6671026	-0.9654332	-0.6679811	-3.705827	-0.7717656	-1.162319	-0.8390074	0.1247442	-1.003196	-0.1274477	-2.602799	-0.9032028	-0.5018093	-1.857005	-1.976964	-3.651228	-1.553706						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348403	7882			187	7883	1	560	118	168	168	-3.561925	0	-3.137985	0	-0.9479339	0	-0.7147641	0	-0.6564582	0	-2.036483	0	0.2684332	0	-1.654039	0	-2.403993	0	0.9325778	0	-3.561925	0	0.2684332	0	1.965128	1.282775	-0.2617347	-0.4712832	-1.142032	-0.6803427	-3.9773	-0.9539485	-1.020058	-0.8354922	0.0888016	-1.125155	-0.413371	-2.555955	-1.075184	-0.4877115	-1.95013	-2.03729	-3.662269	-2.090744						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348445	7924			188	7925	1	558	117	169	169	-3.765419	0	-2.591086	0	-1.074002	0	-0.7933729	0	-0.7379294	0	-1.952774	0	0.2841213	0	-1.404849	0	-1.93338	0	0.6305968	0	-3.765419	0	0.2841213	0	1.93169	1.158768	-0.2980904	-0.382217	-1.091163	-0.5942	-3.853022	-1.08727	-1.23772	-0.8017508	0.1912607	-1.020267	-0.3911707	-2.731582	-0.954779	-0.4484258	-2.202525	-2.266449	-3.72776	-1.80186						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348487	7966			189	7966	1	557	116	170	170	-3.591076	0	-2.785104	0	-1.362358	0	-0.9615019	0	-0.5703864	0	-2.09431	0	0.6016384	0	-1.390622	0	-1.790187	0	0.2856115	0	-3.591076	0	0.6016384	0	2.136866	1.067965	-0.02219452	-0.6685476	-1.178707	-0.8083052	-3.816283	-1.234484	-1.096784	-0.518344	0.2172569	-0.83347	-0.1680138	-2.588609	-0.7553706	-0.2422819	-2.195084	-2.220206	-3.380035	-2.116367						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348528	8007			190	8008	1	555	114	174	174	-3.296353	0	-2.490212	0	-1.624453	0	-1.188925	0	-0.4090233	0	-1.873765	0	0.8624742	0	-1.03924	0	-1.426047	0	-0.05073243	0	-3.296353	0	0.8624742	0	2.307585	1.054789	0.1408029	-0.9581686	-0.8368751	-0.5812849	-3.199561	-1.414971	-0.9422504	-0.2950118	0.2343477	-0.4556829	0.08625296	-2.470036	-0.5621753	-0.165419	-2.305869	-2.25576	-3.131139	-1.255429						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348570	8049			191	8050	1	557	114	169	169	-3.165435	0	-2.635522	0	-1.153131	0	-0.9841496	0	-0.3796397	0	-2.171121	0	0.4339546	0	-1.384699	0	-1.630291	0	0.4347091	0	-3.165435	0	0.4339546	0	2.079682	1.033689	-0.04899836	-0.6817704	-1.162651	-0.7082438	-3.645543	-1.362618	-0.9571036	-0.3764822	0.1918442	-0.7698057	0.02623551	-2.641318	-0.7212017	0.01981316	-2.339186	-2.256616	-3.201774	-2.273012						
TianlinLiuValidation	20180411	e514236d0_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233348612	8091			192	8091	1	556	113	171	171	-3.168994	0	-2.348248	0	-1.467282	0	-1.213501	0	-0.3066865	0	-2.23895	0	0.7005953	0	-0.9853377	0	-1.214984	0	0.05939578	0	-3.168994	0	0.7005953	0	2.20267	0.9673874	0.04819672	-0.9731581	-1.049423	-0.558409	-3.408024	-1.520862	-1.003233	-0.2311693	0.2165131	-0.5849311	0.1234574	-2.715833	-0.6461759	-0.09984652	-2.440347	-2.259207	-3.303459	-1.747874						
