#Study : TianlinLiu
#Date : 20180411 09:04:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:53.884 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458622	4738			140	4738	1	336	71	73	73	-1.884111	0	-4.332648	0	-2.794192	0	0.2275624	0	-1.028013	0	-2.010602	0	1.098296	0	-2.296044	0	-3.196585	0	-1.217394	0	-1.884111	0	1.098296	0	2.591062	0.4639153	0.2309498	-2.029912	-1.069817	-1.06875	-3.525236	-1.156558	-0.5923098	0.1520668	-0.7504099	-0.6618676	-1.936076	-0.3734301	-0.7041936	-0.9038865	0.5347894	0.1710752	-1.306793	-0.5611544						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458655	4771			141	4771	1	332	70	76	76	-2.277896	0	-4.555556	0	-2.413055	0	1.036631	0	-1.500814	0	-1.694152	0	1.327181	0	-2.681675	0	-3.558851	0	-1.796463	0	-2.277896	0	1.327181	0	3.024306	0.5983325	0.5163749	-1.647088	-1.1559	-1.388877	-3.65321	-0.4379097	-0.5957979	-0.343093	-1.065345	-1.116274	-3.036547	-0.3044928	-1.25174	-1.198246	0.6242998	-0.2845852	-2.166235	-0.1321613						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458688	4804			142	4805	1	330	69	75	75	-2.11892	0	-4.650679	0	-2.025685	0	1.577693	0	-1.51538	0	-1.665858	0	0.7333652	0	-3.097937	0	-3.776041	0	-1.484634	0	-2.11892	0	1.577693	0	2.682518	0.5877004	0.1445606	-1.361713	-1.215017	-1.357871	-3.669394	-0.4438381	-0.6189296	-0.3820839	-0.9883686	-1.010479	-3.469305	0.09443779	-1.266469	-1.069184	0.9962239	-0.02597061	-1.6658	-0.4529366						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458722	4838			143	4838	1	330	69	74	74	-2.152416	0	-5.045465	0	-2.243991	0	0.9215432	0	-1.490949	0	-1.771318	0	1.00781	0	-3.153687	0	-4.128197	0	-1.240666	0	-2.152416	0	1.00781	0	2.727346	0.6333857	-0.02803734	-1.714019	-1.322102	-1.463377	-4.036162	-0.5835273	-0.6318954	-0.3289676	-0.7410139	-0.9014065	-3.440839	0.1268574	-1.082764	-1.213084	1.064951	-0.0001963895	-1.85832	-0.5980141						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458755	4871			144	4872	1	330	70	70	70	-1.32968	0	-4.104149	0	-2.778835	0	0.778903	0	-1.103236	0	-2.056109	0	0.06120104	0	-2.601689	0	-2.970716	0	-1.17823	0	-1.32968	0	0.778903	0	2.105238	0.3029483	-0.2512667	-1.475438	-0.8447447	-0.6326573	-3.49053	-1.077043	-0.5988712	-0.2734287	-0.7436256	-0.9196653	-2.789324	0.2691	-0.640388	-1.464702	0.6907737	0.02291388	-1.017273	-0.832446						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458788	4904			145	4905	1	328	70	72	72	-1.94748	0	-4.040006	0	-2.452014	0	0.2027614	0	-1.405786	0	-1.478675	0	0.8629344	0	-2.511598	0	-3.307798	0	-1.047621	0	-1.94748	0	0.8629344	0	2.316105	0.3775816	0.04123705	-1.577988	-0.8278702	-0.8110672	-3.448343	-0.697332	-0.6129807	-0.4216043	-0.2871202	-0.8566382	-2.574202	-0.1717615	-0.8558081	-1.157697	0.7119091	-0.009100061	-1.837578	-1.217802						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458822	4938			146	4938	1	327	70	73	73	-2.267957	0	-3.770368	0	-3.121198	0	0.1989589	0	-1.171011	0	-1.744992	0	0.8621891	0	-1.911921	0	-2.747846	0	-1.037916	0	-2.267957	0	0.8621891	0	2.283757	0.1163405	0.231835	-1.642756	-0.6215318	-0.6941599	-3.259754	-0.8533008	-0.8319994	-0.5649159	-0.4535424	-0.9483849	-2.014451	-0.08418822	-0.8151648	-1.129137	0.393562	-0.09490347	-1.579164	-1.432588						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458855	4971			147	4972	1	325	69	74	74	-2.159046	0	-3.547597	0	-2.739361	0	0.03983834	0	-1.178851	0	-1.452246	0	0.9562894	0	-1.761684	0	-2.548095	0	-0.7729273	0	-2.159046	0	0.9562894	0	2.383366	0.2412526	0.1990263	-1.484085	-0.632199	-0.769954	-3.264563	-0.5861476	-0.828243	-0.5987854	-0.5856589	-1.040099	-2.075832	-0.3504494	-0.9625572	-1.04534	0.3348643	-0.2860456	-2.034554	-1.308427						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458888	5004			148	5005	1	324	70	74	74	-2.389163	0	-4.20116	0	-2.932797	0	0.2088322	0	-1.319277	0	-1.728392	0	1.20491	0	-2.301695	0	-3.027641	0	-1.155376	0	-2.389163	0	1.20491	0	2.739773	0.2915727	0.4096849	-1.472818	-0.7346238	-0.9616716	-3.568252	-0.4197935	-0.7871771	-0.5966265	-0.4203762	-1.032028	-2.369147	-0.3943217	-1.081372	-1.033555	0.3896893	-0.3648407	-2.172795	-1.728918						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458922	5038			149	5038	1	324	70	72	72	-2.287652	0	-4.18529	0	-3.051771	0	0.3544973	0	-1.289688	0	-2.013312	0	0.7588391	0	-2.254859	0	-3.099856	0	-1.299056	0	-2.287652	0	0.7588391	0	2.244867	0.08069576	0.3018053	-1.627978	-0.8550375	-0.9219559	-3.649868	-1.012115	-0.7937517	-0.4450719	-0.7214617	-1.068866	-2.20739	-0.2634885	-0.9629382	-1.307092	0.4762754	0.09310871	-1.457668	-1.884727						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458955	5071			150	5072	1	322	69	73	73	-2.117711	0	-4.382626	0	-3.507414	0	0.06624886	0	-0.7408761	0	-2.429339	0	1.104607	0	-1.997229	0	-2.620763	0	-0.86924	0	-2.117711	0	1.104607	0	2.5473	0.1324848	0.3848158	-1.433267	-0.9082276	-1.047204	-3.82607	-0.8506382	-0.8175856	-0.1980284	-0.8378288	-0.915957	-2.240882	-0.59486	-0.9894199	-0.8417368	-0.1174379	-0.3294238	-1.521566	-2.37592						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150458989	5105			151	5105	1	321	68	73	73	-2.170436	0	-4.181299	0	-4.051975	0	-0.5824853	0	-0.4871817	0	-2.838225	0	0.8758197	0	-1.744183	0	-2.277661	0	-0.5471525	0	-2.170436	0	0.8758197	0	2.337173	0.05667681	0.2540135	-1.480562	-0.9930285	-1.06582	-3.834392	-1.063392	-0.8678194	-0.06705941	-1.01911	-0.8649035	-2.028817	-0.9362292	-0.819276	-0.6480702	-0.6651767	-0.5877095	-1.74219	-2.453636						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459022	5138			152	5138	1	320	67	73	73	-1.704021	0	-3.534997	0	-3.76997	0	-0.7234987	0	-0.4111828	0	-2.505433	0	0.6114669	0	-1.330765	0	-1.800191	0	-0.1042278	0	-1.704021	0	0.6114669	0	1.708604	-0.05313318	0.006079894	-1.31478	-0.9210759	-0.9176497	-3.490787	-1.035683	-0.7774798	-0.2611302	-0.949318	-0.7676983	-1.739474	-0.7920406	-0.7320048	-0.6960611	-0.770934	-0.637749	-1.78031	-1.966708						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459055	5171			153	5172	1	318	67	74	74	-1.955814	0	-3.677369	0	-3.956689	0	-0.9625923	0	-0.4720649	0	-2.444842	0	0.5678498	0	-1.472029	0	-2.163677	0	-0.3631367	0	-1.955814	0	0.5678498	0	2.08418	0.113689	0.2727327	-1.205931	-0.6952434	-0.8545694	-3.217531	-0.6171311	-0.6649593	-0.4312506	-0.8259305	-0.9823752	-2.058082	-0.9159601	-1.015352	-0.8172887	-0.8379488	-1.062785	-2.748098	-2.243144						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459089	5205			154	5205	1	318	67	71	71	-2.628896	0	-3.259172	0	-3.250972	0	-0.8866715	0	-0.6470773	0	-2.226312	0	0.8581243	0	-1.187574	0	-1.960622	0	0.05181646	0	-2.628896	0	0.8581243	0	1.68076	-0.1776205	0.06040339	-1.570405	-1.005238	-0.9345288	-2.980755	-1.422011	-1.10405	-0.4899671	-0.7991295	-0.7885658	-1.42418	-1.187731	-1.058159	-1.016827	-0.6729196	-0.3721841	-1.751557	-2.262412						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459122	5238			155	5239	1	316	66	73	73	-2.072955	0	-3.611112	0	-2.586422	0	-0.8591015	0	-0.5553954	0	-1.904966	0	0.8274404	0	-1.52299	0	-2.199196	0	-0.4320732	0	-2.072955	0	0.8274404	0	2.036798	0.07696598	0.2271307	-1.636387	-0.8535331	-0.9722733	-2.862165	-0.6433768	-0.7912071	-0.4259488	-0.9226261	-0.749126	-1.401082	-0.9501563	-1.008291	-1.070394	-0.03480607	-0.07132927	-1.966574	-1.540781						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459155	5271			156	5272	1	314	65	74	74	-2.818195	0	-3.161706	0	-0.3895302	0	-1.22141	0	-1.869259	0	-1.601062	0	-0.463964	0	-2.448139	0	-3.567794	0	-2.150537	0	-2.818195	0	-0.463964	0	2.133893	0.3858927	0.2537037	-1.486947	-0.8364683	-0.7195722	-2.891437	-0.4297682	-0.8841923	-1.35288	-1.457062	-1.548768	-1.699124	-1.342807	-1.679402	-2.386793	1.684144	1.300735	-3.795809	-0.419071						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459189	5305			157	5305	1	314	64	73	73	-3.486601	0	-2.853853	0	0.6337587	0	-2.016705	0	-3.34897	0	-1.898135	0	-1.753457	0	-2.933853	0	-4.215742	0	-3.564759	0	-3.486601	0	-1.753457	0	1.871425	0.4484426	0.1473155	-1.485022	-1.108246	-0.8238232	-2.792217	-0.8688046	-1.125322	-1.795103	-1.233554	-2.062353	-2.295351	-1.757197	-1.591185	-2.691172	2.478405	2.163453	-4.334473	-0.1261941						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459222	5338			158	5339	1	313	64	72	72	-4.65964	0	-2.746852	0	1.152619	0	-2.243917	0	-4.392014	0	-2.208578	0	-2.216005	0	-3.504543	0	-4.804365	0	-4.421263	0	-4.65964	0	-2.208578	0	1.784019	0.3865857	0.1681207	-1.413104	-1.482417	-0.916793	-3.159519	-1.15205	-1.682213	-2.144622	-1.447084	-2.387891	-2.869424	-1.933347	-1.576545	-3.016272	3.420134	3.013143	-4.843031	-0.5855832						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459256	5372			159	5372	1	313	64	70	70	-5.222131	0	-2.804642	0	2.290071	0	-3.16144	0	-5.4833	0	-3.176773	0	-3.579879	0	-3.958746	0	-4.945196	0	-5.884186	0	-5.222131	0	-2.804642	0	1.855344	0.727557	-0.1125953	-1.041294	-1.774947	-1.342595	-3.570429	-1.645586	-2.000992	-2.649452	-2.328151	-3.304138	-3.778218	-2.138677	-0.8817727	-2.819935	4.777106	4.211308	-5.291732	-0.8473861						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459289	5405			160	5405	1	311	64	71	71	-4.053831	0	-2.72225	0	0.8718526	0	-2.335948	0	-3.795068	0	-2.061197	0	-1.341162	0	-2.88367	0	-3.926167	0	-3.81426	0	-4.053831	0	-1.341162	0	1.960109	0.4091887	0.1806788	-1.60012	-1.380645	-0.9572403	-2.97301	-1.1467	-1.538999	-1.708206	-1.258355	-1.849633	-2.356313	-1.879403	-1.23261	-2.233022	2.742359	2.480313	-3.69858	-0.7179483						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459322	5438			161	5439	1	311	63	71	71	-3.603579	0	-1.961268	0	-0.2234503	0	-1.436097	0	-2.77525	0	-0.7561382	0	-0.3767463	0	-1.740247	0	-2.800134	0	-1.540987	0	-3.603579	0	-0.3767463	0	1.342295	0.07949761	0.2301935	-1.576108	-0.6792716	-0.2549062	-2.002573	-0.4177695	-1.39118	-1.499763	-0.6236916	-1.164017	-1.653559	-1.717683	-1.362826	-1.995334	1.852027	1.608094	-2.84382	-1.010802						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459356	5472			162	5472	1	310	63	69	69	-3.450773	0	-2.360627	0	-0.2991059	0	-1.189099	0	-2.824543	0	-1.428021	0	-0.4517086	0	-2.133246	0	-2.782289	0	-1.730913	0	-3.450773	0	-0.4517086	0	1.727965	0.2670108	0.1989309	-1.459533	-1.122722	-0.5319015	-2.318881	-1.075069	-1.552125	-1.379152	-0.9479992	-1.301631	-1.947341	-1.454466	-1.100265	-1.80601	1.772953	1.68886	-1.742841	-1.224525						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459389	5505			163	5505	1	309	62	71	71	-2.390074	0	-2.439514	0	-1.336099	0	-0.3562216	0	-1.685415	0	-0.7517122	0	-0.1475589	0	-1.736709	0	-2.500608	0	-1.035795	0	-2.390074	0	-0.1475589	0	1.285148	-0.03857599	0.1228397	-1.340926	-0.4605636	-0.2237545	-1.839432	-0.3186542	-1.051938	-1.097907	-0.8525524	-1.018361	-1.737296	-0.8522086	-1.247859	-1.72998	1.228534	0.6967526	-2.340215	-1.154002						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459422	5538			164	5539	1	308	62	70	70	-2.605552	0	-2.102731	0	-1.028248	0	-0.2860877	0	-2.333369	0	-1.221108	0	-0.8118308	0	-2.066288	0	-2.26977	0	-1.619506	0	-2.605552	0	-0.2860877	0	1.100258	-0.1135331	0.1384421	-1.303584	-0.8401469	-0.1902541	-1.954209	-0.8132629	-1.207508	-1.093998	-0.8218656	-1.137807	-1.959889	-0.7670351	-0.8619441	-1.433054	1.524442	1.347787	-1.106986	-1.33653						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459456	5572			165	5572	1	307	61	69	69	-2.457407	0	-2.354209	0	-1.606978	0	0.2302667	0	-2.052545	0	-1.693898	0	-0.5453542	0	-2.088223	0	-2.122893	0	-1.883025	0	-2.457407	0	0.2302667	0	1.245691	-0.2317062	0.1944784	-1.447539	-1.113505	-0.2756735	-2.266451	-1.261696	-1.238192	-0.8480691	-0.9081256	-1.198217	-2.220932	-0.3392476	-0.894147	-1.295839	1.376055	1.298936	-0.3113906	-1.490884						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459489	5605			166	5606	1	305	60	72	72	-1.809132	0	-2.51289	0	-1.903401	0	0.5652521	0	-1.646779	0	-1.218776	0	-0.5148177	0	-1.683216	0	-2.128481	0	-1.378113	0	-1.809132	0	0.5652521	0	1.33833	-0.3032124	0.1530387	-1.471865	-0.6448842	-0.1572991	-2.072483	-0.7556944	-1.024535	-0.696575	-1.234496	-1.219718	-2.194222	-0.2207838	-1.233757	-1.730687	1.364052	0.9561611	-0.9113376	-1.203552						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459522	5638			167	5639	1	303	59	72	72	-1.386787	0	-2.480627	0	-2.072642	0	0.7054296	0	-1.61058	0	-1.6022	0	-0.6462913	0	-1.833151	0	-2.027221	0	-1.691848	0	-1.386787	0	0.7054296	0	1.420602	-0.2275827	0.1686142	-1.26436	-0.5905814	-0.06500162	-2.070617	-1.012495	-0.8795106	-0.6098962	-1.108072	-1.303446	-2.188004	0.1528823	-0.8781047	-1.580421	1.470412	0.978929	-0.3845497	-1.349417						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459556	5672			168	5672	1	303	59	71	71	-1.362243	0	-2.359862	0	-2.233126	0	0.5591195	0	-1.423194	0	-1.708106	0	-0.8954281	0	-1.714321	0	-1.724184	0	-1.528753	0	-1.362243	0	0.5591195	0	0.9742963	-0.4924656	0.02398524	-1.413993	-0.7512867	-0.02860204	-2.04858	-1.321366	-0.8032261	-0.3941739	-1.162481	-1.263588	-2.086794	0.09051847	-0.7463599	-1.336246	1.319705	1.029438	-0.03120118	-1.266694						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459589	5705			169	5706	1	302	60	69	69	-0.80318	0	-1.865002	0	-3.806247	0	0.2497889	0	-0.9617862	0	-2.704878	0	-0.2540842	0	-1.259179	0	-0.008163261	0	-1.416374	0	-0.80318	0	0.2497889	0	0.8933375	-0.8849328	-0.01413022	-1.674564	-1.173185	-0.1705702	-2.721963	-1.871445	-0.9221324	0.6303843	-1.029492	-0.516919	-1.808059	-0.5464972	-0.3769674	-0.2001973	-0.2103057	0.6351065	2.374721	-1.899892						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459623	5739			170	5739	1	299	60	72	72	-0.6602104	0	-1.391066	0	-4.736003	0	-1.161245	0	-0.4962739	0	-3.225456	0	-0.2659528	0	-0.7329075	0	0.7957796	0	-1.012328	0	-0.6602104	0	-0.2659528	0	0.7051269	-1.298226	-0.3997658	-1.638865	-1.148375	-0.4900393	-2.970999	-1.871275	-0.6627212	1.11049	-1.562582	-0.3472412	-1.894882	-1.495269	0.1619912	0.7511764	-1.419211	-0.1281549	1.172628	-2.979811						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459656	5772			171	5772	1	297	61	72	72	-0.9359497	0	-1.74204	0	-4.978918	0	-1.361688	0	-0.3082984	0	-2.769894	0	-0.01892064	0	-0.6185098	0	0.2577368	0	-0.350212	0	-0.9359497	0	-0.01892064	0	0.7684913	-1.082046	-0.3102971	-1.315528	-0.8903737	-0.2600992	-2.613168	-1.551167	-0.6101692	0.8159406	-1.258618	-0.5936785	-1.479754	-1.6402	0.08460142	0.611576	-1.565034	-0.5871413	0.06685828	-3.356033						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459689	5805			172	5806	1	295	62	72	72	-2.712285	0	-1.433834	0	-5.013564	0	-2.514535	0	-0.4861128	0	-2.51713	0	0.4541414	0	-0.4068107	0	-0.02231912	0	0.1360883	0	-2.712285	0	0.4541414	0	0.8224267	-0.8692126	-0.3141445	-1.244519	-0.8333139	-0.3854866	-2.371155	-1.644548	-1.13545	0.2244004	-0.9491427	-0.4783817	-0.5687574	-2.169305	0.1670304	0.444273	-2.170728	-0.7663438	-0.6652163	-3.202056						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459723	5839			173	5839	1	292	62	77	77	-1.341281	0	-2.401481	0	-3.002935	0	-1.477733	0	0.2090372	0	-1.597124	0	0.4281275	0	-0.7899639	0	-1.235244	0	0.5829648	0	-1.341281	0	0.4281275	0	1.170137	-0.1869486	-0.1388545	-0.7481169	-0.3420358	-0.4976851	-2.071341	-0.4163396	-0.7226377	-0.1126833	-0.3354448	-0.7962641	-0.6218985	-1.590041	-0.3184203	-0.35245	-1.096707	-1.164652	-2.407046	-1.516894						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459756	5872			174	5873	1	288	60	82	82	-1.181575	0	-2.43772	0	-2.001722	0	-2.44706	0	-0.1548081	0	-1.343411	0	-0.1761281	0	-0.8762675	0	-1.289118	0	1.49057	0	-1.181575	0	-0.1548081	0	-0.02713874	-0.6313078	-0.7150222	-0.9950254	-0.5688056	-0.4212119	-2.02376	-0.519501	-0.9437344	-0.4150801	-0.434889	-1.177219	-0.3343894	-1.036652	-0.5754179	-0.562491	-0.8203168	-0.9925341	-2.829356	-1.327537						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459789	5905			175	5906	1	288	60	82	82	-1.051597	0	-2.300191	0	-1.650994	0	-2.025537	0	0.02613335	0	-1.117156	0	-0.244292	0	-0.9605556	0	-1.37633	0	1.2566	0	-1.051597	0	0.02613335	0	0.390824	-0.2490755	-0.8794852	-0.6089016	-0.3735105	-0.06633278	-2.16442	-0.5072931	-0.5940796	-0.2562103	-0.4712055	-1.031256	-0.5412537	-1.043672	-0.4516802	-0.6269958	-0.6536239	-1.035463	-2.876626	-0.9468845						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459823	5939			176	5939	1	287	60	80	80	-1.737865	0	-2.103979	0	-0.8603393	0	-1.730921	0	-0.4920247	0	-1.365874	0	-0.4385172	0	-0.7604589	0	-1.312279	0	1.029028	0	-1.737865	0	-0.4385172	0	1.229623	0.6187443	-0.5915307	-0.1783538	-0.1399039	0.1355625	-2.52666	-0.6356422	-0.6787067	-0.5670074	-0.7550871	-1.166079	-0.4684761	-1.188956	-0.3170514	-0.7594223	-0.2483836	-0.4022832	-2.881661	-1.060409						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459856	5972			177	5973	1	286	61	80	80	-1.159674	0	-2.761819	0	-0.9237564	0	-1.209738	0	-0.4223973	0	-1.33038	0	-0.4663417	0	-1.517742	0	-1.977799	0	0.9008031	0	-1.159674	0	-0.4223973	0	1.703323	1.157238	-0.591678	0.02395792	0.1363519	0.181974	-2.815259	-0.2707483	-0.4708575	-0.6957589	-0.7977822	-1.425634	-1.05975	-1.199526	-0.7088959	-1.06489	-0.01791832	-0.5863844	-3.223941	-1.208721						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459889	6005			178	6006	1	287	64	76	76	-0.4828419	0	-2.649978	0	-0.2379817	0	0.1224726	0	-0.9731908	0	-0.8008969	0	-0.9432883	0	-2.575133	0	-2.655652	0	-0.2897028	0	-0.4828419	0	0.1224726	0	2.040522	1.925745	-0.3702044	0.4004598	-0.03936462	-0.1001086	-3.650023	-0.04012318	-0.2049859	-1.012071	-0.7782776	-1.323143	-2.751795	-0.2454037	-1.44229	-1.936186	0.8360604	-0.2549021	-2.992006	-0.9978825						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459923	6039			179	6039	1	285	62	80	80	1.093882	0	-5.027664	0	-1.483207	0	-0.05294351	0	-2.643249	0	-1.610242	0	-2.72168	0	-5.565286	0	-4.200282	0	-3.206676	0	1.093882	0	-0.05294351	0	2.289911	1.479965	-0.6480641	0.2736219	0.4130565	0.251223	-3.469342	0.5604631	0.5368237	-0.883974	-0.5312289	-1.245921	-4.707733	0.211117	-1.05784	-1.868287	1.955497	0.4846616	-1.919488	-1.283382						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459956	6072			180	6073	1	286	63	77	77	1.682157	0	-5.214879	0	-2.137331	0	0.08168894	0	-4.192953	0	-2.132075	0	-3.89097	0	-6.327269	0	-5.281179	0	-4.100362	0	1.682157	0	0.08168894	0	1.690005	1.50723	-0.8996921	0.08173345	0.8600907	0.5975997	-3.622556	0.3524864	0.7659662	-1.084582	-0.1908176	-1.087337	-6.600009	0.9337674	-1.67419	-2.314143	2.150627	0.7146267	-2.033541	-2.129884						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150459990	6106			181	6106	1	280	60	82	82	2.496591	0	-6.383437	0	-3.535532	0	-0.2762147	0	-5.16308	0	-3.05193	0	-3.755728	0	-8.902809	0	-6.408005	0	-6.247377	0	2.496591	0	-0.2762147	0	2.063524	1.483853	-1.42808	0.2481769	1.137341	0.6128842	-4.021523	0.7616566	1.716103	-1.484029	-0.6343114	-1.331839	-8.025914	0.3583305	-1.593957	-2.413839	2.496961	0.766744	-2.386651	-3.161078						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500023	6139			182	6139	1	280	59	82	82	2.617567	0	-6.37408	0	-4.394716	0	-0.5547367	0	-4.92374	0	-2.933408	0	-4.819628	0	-8.811394	0	-6.053818	0	-7.130044	0	2.617567	0	-0.5547367	0	1.580446	1.015139	-1.363248	0.3319968	1.337962	0.7598539	-3.266181	0.858655	1.712599	-1.657653	-0.8569148	-1.433109	-8.756919	0.854349	-1.722255	-2.620672	2.749357	0.7651126	-2.427999	-2.697051						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500056	6172			183	6173	1	277	58	83	83	3.476637	0	-6.393033	0	-4.941861	0	-1.205487	0	-5.358908	0	-3.578684	0	-5.144945	0	-9.20687	0	-6.273635	0	-7.922645	0	3.476637	0	-1.205487	0	1.361654	0.8014922	-1.377508	-0.0144243	1.775454	0.9615547	-2.860867	0.4832473	2.378294	-1.80086	-1.146583	-1.681829	-8.993077	0.1588996	-1.50278	-2.516192	2.845835	0.8112074	-2.488172	-2.61455						
TianlinLiu	20180411	b018c03de_17__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150500090	6206			184	6206	1	277	59	82	82	3.049018	0	-6.030921	0	-3.908454	0	-0.7978925	0	-4.376181	0	-2.610023	0	-5.436978	0	-8.538552	0	-5.710345	0	-7.32464	0	3.049018	0	-0.7978925	0	1.715986	1.178555	-1.169777	0.368278	1.512466	0.7042761	-2.748812	0.797429	1.689952	-1.641533	-0.8834077	-1.541052	-8.101338	0.3304137	-1.563403	-2.392745	2.676094	0.6192182	-2.231823	-1.740993						
