#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:15.397 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720902	5505			130	5505	1	348	46	180	180	-2.367145	0	-1.667952	0	-0.7196082	0	-2.995469	0	-0.7356765	0	-3.188468	0	-1.894424	0	-0.4548719	0	-0.2980955	0	1.009285	0	-2.367145	0	-0.7356765	0	-0.2472832	-0.1208032	-0.7227542	-1.110728	-1.71771	-0.9321632	-2.920449	-2.130127	-1.523328	-0.818112	-1.795503	-1.285009	-0.3560228	-1.339434	-1.081019	-1.1721	-0.1095775	0.3212237	-0.8185751	-2.714279						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720944	5547			131	5547	1	347	50	177	177	-1.897647	0	-2.843705	0	-2.030291	0	-3.493954	0	0.4749183	0	-3.699224	0	-1.511683	0	-0.4582428	0	-0.7645049	0	1.538319	0	-1.897647	0	0.4749183	0	-0.01168153	0.1521129	-1.06304	-2.290387	-2.210928	-1.436026	-3.165376	-2.4568	-0.9338958	-0.3004032	-1.42696	-0.8695654	-0.250047	-1.158949	-0.6350551	-0.6510885	-1.158108	0.1189992	-0.3921048	-0.2154313						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232720985	5588			132	5589	1	346	51	178	178	-2.230112	0	-3.242163	0	-1.756608	0	-2.54188	0	1.596675	0	-3.988711	0	-1.40982	0	-0.9658573	0	-1.492031	0	1.088348	0	-2.230112	0	1.596675	0	0.01336586	0.1107787	-1.073205	-2.058271	-2.504078	-1.816426	-3.843599	-2.224428	-0.8250112	0.1686171	-1.427702	-0.7530015	-0.380469	-1.195016	-0.373259	-0.2429642	-1.242751	0.01368248	-0.4961616	-0.3364169						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721027	5630			133	5631	1	344	51	180	180	-1.830777	0	-3.109719	0	-1.900652	0	-2.726556	0	0.8745812	0	-3.647749	0	-1.395313	0	-0.7038968	0	-1.280198	0	1.337556	0	-1.830777	0	0.8745812	0	-0.1461328	0.03809201	-0.9522738	-2.315506	-2.591114	-1.830633	-3.673773	-2.109565	-0.82587	-0.1772982	-1.691195	-0.9771154	-0.5712461	-0.9244325	-0.8230845	-0.5946423	-0.857718	0.08537775	-0.704595	-0.1546397						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721069	5672			134	5672	1	341	49	185	185	-1.581096	0	-2.794681	0	-1.296045	0	-2.774536	0	0.03942112	0	-3.238466	0	-1.699003	0	-0.4342846	0	-1.287132	0	1.350223	0	-1.581096	0	0.03942112	0	-0.3318354	-0.1808108	-0.9635268	-2.300473	-2.527332	-1.763803	-3.646844	-2.169783	-0.9122275	-0.3848899	-2.529408	-1.242534	-0.5379734	-0.8410342	-1.058899	-0.7217204	-0.4471057	0.1691224	-0.964076	0.06084344						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721111	5714			135	5714	1	340	50	188	188	-1.986044	0	-2.852858	0	-1.417971	0	-3.250828	0	-0.09202097	0	-3.453412	0	-1.997996	0	-0.6166812	0	-1.483207	0	1.395325	0	-1.986044	0	-0.09202097	0	-0.4882447	-0.2844796	-1.077456	-2.09632	-2.181973	-1.196731	-4.007761	-2.186831	-1.055193	-0.7675605	-2.684874	-1.443824	-0.4971687	-0.8912831	-1.398718	-1.092416	-0.06105954	0.4945091	-1.238425	-1.484977						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721152	5755			136	5756	1	341	51	188	188	-2.059551	0	-2.721952	0	-1.293982	0	-3.134208	0	-0.1473958	0	-3.237508	0	-1.894637	0	-0.5849981	0	-1.40743	0	1.47789	0	-2.059551	0	-0.1473958	0	-0.5633702	-0.3202729	-1.031391	-1.773188	-2.12045	-1.069909	-3.971239	-2.064018	-1.092051	-0.7392096	-2.631698	-1.356104	-0.340014	-0.8825215	-1.293781	-1.046236	-0.07591684	0.5280207	-1.231048	-1.70618						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721194	5797			137	5797	1	341	51	190	190	-2.227588	0	-2.568289	0	-1.718127	0	-3.068653	0	-0.4746021	0	-3.105586	0	-1.763188	0	-0.469229	0	-1.235722	0	1.826242	0	-2.227588	0	-0.4746021	0	-0.6661589	-0.4379487	-1.079704	-1.657843	-2.047567	-1.082803	-3.974498	-2.031816	-1.28079	-0.7469977	-2.465069	-1.314926	-0.2294914	-1.083246	-1.169401	-0.7238438	-0.5911304	0.009665627	-1.490312	-2.085134						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721236	5839			138	5839	1	344	52	187	187	-2.437473	0	-2.586647	0	-1.413999	0	-2.739957	0	-0.6064641	0	-3.089174	0	-1.679596	0	-0.5541049	0	-1.524095	0	1.752819	0	-2.437473	0	-0.6064641	0	-0.6795694	-0.3996421	-0.9685242	-1.573798	-1.897984	-1.007307	-3.777636	-1.922908	-1.277783	-0.9498842	-2.132171	-1.221629	-0.1307014	-0.7240314	-1.172982	-1.027467	-0.2461909	0.2590837	-1.646955	-2.118582						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721277	5880			139	5881	1	347	52	188	188	-2.161558	0	-2.286432	0	-1.217189	0	-2.297543	0	-0.857527	0	-2.672296	0	-1.425341	0	-0.4580743	0	-1.426511	0	1.666773	0	-2.161558	0	-0.857527	0	-0.5914505	-0.4332718	-0.9337308	-1.335392	-1.830901	-1.004184	-3.673683	-1.798903	-1.233696	-0.9111608	-1.898389	-0.9393201	0.02871996	-0.6818163	-1.062984	-0.8202868	-0.4480388	-0.01674991	-1.839259	-2.090894						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721319	5922			140	5923	1	349	52	188	188	-1.877938	0	-2.299122	0	-1.210537	0	-2.3166	0	-0.765196	0	-2.610221	0	-1.501234	0	-0.6607602	0	-1.583851	0	1.661037	0	-1.877938	0	-0.765196	0	-0.6344909	-0.4187638	-0.9874318	-1.184884	-1.591595	-0.8407611	-3.711264	-1.594847	-1.116446	-0.9095359	-1.677782	-0.8725386	-0.07177164	-0.5595071	-0.9501716	-0.8455632	-0.2651502	0.1116083	-1.830334	-2.231148						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721361	5964			141	5964	1	351	52	186	186	-1.864826	0	-2.327753	0	-0.1506181	0	-1.448192	0	-0.8577051	0	-2.545297	0	-1.234236	0	-0.7827324	0	-1.706648	0	1.261212	0	-1.864826	0	-0.8577051	0	-0.1943321	-0.01998238	-0.8883178	-0.6891723	-1.518896	-0.8112692	-3.79879	-1.414753	-1.054874	-0.7428169	-1.492627	-0.8188648	0.08199707	-0.6450577	-1.091845	-0.9895982	-0.1716501	0.180581	-1.873053	-1.647099						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721402	6005			142	6006	1	348	49	188	188	-2.355921	0	-2.790311	0	0.6437862	0	-1.094216	0	-0.9542794	0	-2.899056	0	-1.031598	0	-1.115189	0	-1.920792	0	0.9123894	0	-2.355921	0	-0.9542794	0	0.73478	0.6166347	-0.6876065	-0.4937623	-1.522764	-0.8514161	-4.179885	-1.641027	-1.066552	-0.5418926	-1.291323	-0.6821674	0.4778727	-0.7944784	-0.7341325	-0.9310999	0.09403443	0.3697671	-1.601956	-1.053266						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721444	6047			143	6048	1	346	48	186	186	-4.089254	0	-3.829418	0	2.502052	0	-1.034932	0	-2.408847	0	-3.968304	0	-1.906331	0	-2.544912	0	-3.176205	0	-0.7371919	0	-4.089254	0	-1.034932	0	2.117254	1.807339	-0.5931848	0.162056	-1.904557	-1.294935	-5.305749	-1.984123	-1.689725	-1.3047	-1.44552	-1.198073	-0.3071129	-1.346524	-1.144279	-1.68005	1.053814	0.9875897	-2.077267	-0.8567144						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721486	6089			144	6089	1	347	49	184	184	-3.539538	0	-3.944795	0	2.392589	0	-1.079159	0	-1.932868	0	-3.412103	0	-1.716733	0	-2.569813	0	-3.307501	0	-0.3544579	0	-3.539538	0	-1.079159	0	2.397198	2.12749	-0.6713136	-0.1546868	-1.675161	-1.147986	-5.342859	-1.845079	-1.369702	-1.193242	-1.286672	-1.128295	-0.2878391	-1.385366	-1.372001	-1.588643	1.027158	0.7298573	-1.925182	-0.555962						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721528	6131			145	6131	1	354	53	174	174	-5.285923	0	-3.595808	0	0.8857974	0	-1.650047	0	-1.670642	0	-4.381224	0	-1.741269	0	-2.157221	0	-2.435522	0	-0.330065	0	-5.285923	0	-1.650047	0	2.952889	2.69928	-0.5782141	-2.606525	-2.786834	-1.986126	-4.781417	-3.029557	-1.764386	-1.492376	-1.625272	-1.295369	-1.313016	-1.390313	-0.9681331	-1.242583	0.3497782	0.0009532836	-1.806187	0.7354198						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721569	6172			146	6173	1	357	55	173	173	-4.155872	0	-3.505159	0	0.5187218	0	-1.368654	0	-1.269536	0	-3.728394	0	-0.9160249	0	-1.971764	0	-2.415483	0	0.2676196	0	-4.155872	0	-0.9160249	0	2.702379	2.381433	-0.6545124	-2.413941	-2.429967	-1.760613	-4.698798	-2.801771	-1.326295	-0.8750703	-0.9558057	-0.4962672	-0.5755103	-1.344607	-0.8796908	-0.7427659	-0.6318036	-0.6190667	-1.425	0.7904113						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721611	6214			147	6215	1	362	53	172	172	-3.717792	0	-3.237688	0	0.6782262	0	-1.528199	0	-1.040339	0	-3.581584	0	-0.4985622	0	-1.916612	0	-2.117701	0	-0.239671	0	-3.717792	0	-0.4985622	0	2.893425	2.391647	-0.259107	-1.782195	-1.919012	-1.072518	-4.38434	-2.595337	-0.9769749	-0.7063093	-0.7928749	-0.5326768	-0.6235309	-1.308241	-0.4086786	-0.5590073	-0.3407923	-0.3729151	-1.783099	0.09324827						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721653	6256			148	6256	1	361	51	171	171	-4.536104	0	-3.220661	0	1.349693	0	-1.330187	0	-1.208671	0	-3.997378	0	-0.9017941	0	-2.074397	0	-2.444952	0	-0.9962314	0	-4.536104	0	-0.9017941	0	2.774364	2.136371	-0.3565734	-1.062927	-1.790793	-1.032051	-4.248482	-2.583194	-1.139678	-0.9676614	-0.7648858	-0.6966516	-0.9046823	-1.193798	-0.2789524	-0.54224	0.2611874	0.3340809	-1.88874	-0.6498969						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721694	6297			149	6298	1	356	49	175	175	-4.148005	0	-3.62791	0	0.6601155	0	-0.8112451	0	-1.412465	0	-4.056614	0	-0.1152544	0	-2.044954	0	-2.576708	0	-0.2764122	0	-4.148005	0	-0.1152544	0	3.173431	2.082092	-0.1544328	-0.7962312	-1.457473	-0.8769377	-4.751477	-2.688935	-1.263095	-0.7905756	-0.718307	-0.4258089	-0.2238789	-1.556764	-0.6154165	-0.7389163	-0.3450165	-0.2990266	-1.406193	-1.02516						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721736	6339			150	6340	1	350	47	177	177	-3.503846	0	-3.456106	0	0.9034921	0	-0.7208061	0	-0.9358122	0	-4.006559	0	-0.4337807	0	-1.869376	0	-2.321893	0	-0.37095	0	-3.503846	0	-0.4337807	0	2.820735	2.00079	-0.2235774	-0.4121154	-1.617053	-1.071926	-4.689246	-2.704489	-0.9621077	-0.5259246	-0.9306655	-0.6157613	-0.04472748	-1.70111	-0.6261945	-0.6591144	-0.2616753	0.02988876	-0.7929659	-1.231374						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721778	6381			151	6381	1	350	48	173	173	-3.127778	0	-4.121968	0	1.184084	0	-0.06905175	0	-0.8688881	0	-4.433983	0	-0.6596754	0	-2.578323	0	-2.918091	0	-0.5917497	0	-3.127778	0	-0.06905175	0	3.215127	2.488255	-0.1622867	0.2892625	-1.685655	-1.407442	-5.179933	-2.375362	-0.7715765	-0.4963808	-0.437267	-0.5202542	-0.7380887	-1.21587	-0.6474938	-0.5838537	-0.1695043	-0.09864041	-1.124964	-1.805637						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721820	6423			152	6423	1	350	49	174	174	-4.600004	0	-4.438015	0	1.521836	0	0.01861968	0	-1.610417	0	-5.035936	0	-0.9257628	0	-3.187198	0	-3.728833	0	-1.03619	0	-4.600004	0	0.01861968	0	3.587533	2.712317	-0.08651298	0.5824879	-1.874222	-1.34854	-5.612827	-2.731426	-1.300376	-0.902249	-0.4563251	-0.5228475	-0.6745666	-1.450678	-0.8557837	-0.7921557	-0.1438407	0.1337673	-1.382813	-1.902211						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721861	6464			153	6465	1	350	50	175	175	-4.739273	0	-4.452768	0	1.146922	0	0.02242781	0	-1.52773	0	-4.732649	0	-0.6462305	0	-2.739594	0	-3.887618	0	-0.6449057	0	-4.739273	0	0.02242781	0	3.401034	2.464451	-0.06512424	0.5434028	-1.537628	-1.089043	-5.42941	-2.698918	-1.365805	-1.07678	-0.6964998	-0.7628518	-0.3714578	-1.591408	-1.103468	-1.26277	-0.1484468	-0.06007947	-1.986246	-1.795082						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721903	6506			154	6506	1	349	50	178	178	-4.899643	0	-4.303126	0	1.432452	0	-0.08105008	0	-1.673967	0	-4.190475	0	-0.8265721	0	-2.788129	0	-4.339166	0	-0.923661	0	-4.899643	0	-0.08105008	0	3.467799	2.448093	-0.08537958	0.4801385	-1.242919	-0.9028081	-4.871997	-2.362441	-1.300501	-1.344069	-1.178011	-0.9876478	-0.4359029	-1.586559	-1.524194	-1.739079	0.1935034	0.0744177	-2.732409	-1.555242						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721945	6548			155	6548	1	349	51	176	176	-4.562682	0	-4.458536	0	1.211049	0	-0.03816943	0	-2.23296	0	-3.68141	0	-1.078634	0	-3.293705	0	-4.678335	0	-1.299456	0	-4.562682	0	-0.03816943	0	3.823826	2.696861	-0.2042875	0.5653492	-0.9674384	-0.9870924	-4.587205	-1.811209	-1.323903	-1.312247	-1.126938	-1.024898	-1.491724	-1.463176	-1.764484	-1.862546	0.3422231	-0.1707729	-2.481358	-1.777104						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232721986	6589			156	6590	1	350	52	174	174	-4.386491	0	-4.359425	0	1.559725	0	-0.1975751	0	-2.411932	0	-3.330072	0	-1.42613	0	-3.780437	0	-4.76027	0	-1.907562	0	-4.386491	0	-0.1975751	0	3.86597	2.877602	-0.1992568	0.7507132	-0.9674176	-0.984661	-4.214026	-1.343191	-1.365221	-1.51065	-1.159618	-0.9412957	-2.133501	-1.55552	-1.845312	-1.896578	0.7193705	-0.03509837	-2.373906	-2.334071						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722028	6631			157	6632	1	350	52	176	176	-3.639301	0	-4.61404	0	1.114731	0	0.1903903	0	-2.50484	0	-2.748615	0	-1.474619	0	-3.78272	0	-5.149321	0	-1.506223	0	-3.639301	0	0.1903903	0	3.917782	2.795155	-0.1821223	0.5844228	-0.7094763	-0.9143407	-4.218522	-1.012381	-0.7877743	-1.256353	-1.204569	-1.232131	-2.436045	-1.351902	-2.3396	-2.110476	0.6767374	-0.2721925	-2.432962	-2.144045						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722070	6673			158	6673	1	348	50	179	179	-3.088294	0	-4.365317	0	0.7775962	0	0.05458919	0	-2.290113	0	-2.449089	0	-0.9326686	0	-3.273951	0	-4.829406	0	-0.7729547	0	-3.088294	0	0.05458919	0	3.444662	2.444873	-0.2405873	0.05420996	-0.9299517	-0.9466597	-4.125937	-1.190524	-0.9676298	-1.339216	-1.275447	-1.274705	-2.44424	-1.023996	-2.461312	-1.921004	0.4815884	-0.281348	-2.201065	-2.164542						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722112	6715			159	6715	1	351	51	178	178	-3.14382	0	-4.182147	0	0.9968014	0	0.4005652	0	-2.669794	0	-2.105946	0	-1.503393	0	-3.510942	0	-5.067902	0	-1.372707	0	-3.14382	0	0.4005652	0	3.246538	2.447078	-0.173732	0.4178906	-0.7976189	-0.8676944	-3.791908	-0.7849872	-0.7070535	-1.25559	-1.158527	-1.162903	-2.737058	-0.9076958	-2.446448	-2.119932	0.4805967	-0.4157075	-2.402008	-1.782179						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722153	6756			160	6757	1	350	51	179	179	-3.600868	0	-4.311255	0	0.9874235	0	0.738283	0	-3.074545	0	-2.671001	0	-2.031435	0	-4.032114	0	-5.646627	0	-2.091943	0	-3.600868	0	0.738283	0	3.425232	2.653783	-0.2964443	0.9553867	-0.9943762	-0.9609691	-4.086702	-0.9114708	-0.650914	-1.332632	-1.200623	-1.117508	-3.057922	-0.6707088	-2.570605	-2.053334	0.5102289	-0.2768664	-2.425628	-2.246928						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722195	6798			161	6798	1	351	52	178	178	-3.722349	0	-4.483248	0	0.900964	0	0.739181	0	-2.778704	0	-3.27174	0	-2.1846	0	-4.001421	0	-5.624701	0	-2.118979	0	-3.722349	0	0.739181	0	3.500083	2.700334	-0.2250217	0.961579	-1.020935	-0.9386363	-4.21099	-1.160221	-0.5788608	-1.172093	-1.355997	-1.154363	-2.809224	-0.8581702	-2.46247	-2.05725	0.4166499	-0.2699246	-2.470584	-2.447522						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722237	6840			162	6840	1	352	54	177	177	-4.31699	0	-4.724657	0	0.5641975	0	0.7889364	0	-1.906495	0	-5.031759	0	-2.200873	0	-3.650652	0	-5.418597	0	-2.183116	0	-4.31699	0	0.7889364	0	3.613777	2.732569	-0.2670291	1.478939	-1.306018	-0.9152181	-5.059152	-2.166549	-0.705795	-1.044134	-1.316419	-0.9640943	-1.996054	-1.306275	-1.805098	-1.617321	-0.3131781	-0.3370292	-2.67714	-2.799408						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722278	6881			163	6882	1	347	53	186	186	-3.528261	0	-4.190451	0	-0.3019256	0	0.2175127	0	-1.073309	0	-4.867235	0	-1.198136	0	-2.815158	0	-4.195912	0	-1.016859	0	-3.528261	0	0.2175127	0	2.897726	1.934759	-0.3912978	0.8291035	-1.814662	-1.101896	-5.550751	-2.345922	-0.7335961	-0.4424059	-1.473057	-0.8510122	-1.713834	-1.00996	-1.677815	-0.7792378	-1.311746	-1.12179	-2.325508	-2.521762						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722320	6923			164	6924	1	348	55	186	186	-3.289476	0	-3.846408	0	-0.1477033	0	0.5688021	0	-1.118944	0	-4.760292	0	-1.154296	0	-2.708459	0	-3.929766	0	-1.201014	0	-3.289476	0	0.5688021	0	2.822128	1.775861	-0.2832107	0.8834562	-1.563992	-1.062751	-5.186412	-2.28644	-0.6890202	-0.5279919	-1.503216	-0.8251052	-1.754653	-0.9001208	-1.543266	-0.8660756	-1.03038	-0.7735551	-1.895725	-2.432318						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722362	6965			165	6965	1	348	57	186	186	-2.954548	0	-3.763896	0	0.04647426	0	1.20869	0	-1.398117	0	-4.077866	0	-1.716649	0	-3.15495	0	-4.286025	0	-2.517915	0	-2.954548	0	1.20869	0	2.975321	1.960839	-0.0875748	0.7766224	-1.091304	-0.7544255	-4.492352	-1.734778	-0.2771554	-0.5469202	-1.357829	-1.076586	-1.72242	-0.374463	-1.580727	-1.207818	0.1170455	0.08707272	-1.47874	-2.122866						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722403	7006			166	7007	1	350	59	184	184	-2.491891	0	-3.260848	0	0.9376481	0	1.384554	0	-2.464845	0	-3.218196	0	-2.910764	0	-3.790042	0	-4.337821	0	-3.761992	0	-2.491891	0	1.384554	0	2.929495	2.328334	-0.1212279	0.9193459	-0.8672209	-0.736143	-3.485754	-1.234818	-0.07387281	-0.6578233	-1.099435	-1.230493	-2.281024	-0.3810106	-1.753732	-1.545223	1.031091	0.8045207	-0.9794598	-1.751041						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722445	7048			167	7049	1	351	61	186	186	-1.262258	0	-3.140218	0	-0.3241856	0	1.586283	0	-3.191568	0	-1.193398	0	-1.899255	0	-3.980623	0	-4.939029	0	-3.276068	0	-1.262258	0	1.586283	0	2.242464	1.954367	0.1125541	0.5139335	0.01380381	-0.3542945	-1.882693	0.388279	0.6815095	-0.3773615	-0.0249313	-0.7676288	-3.280801	-0.1818349	-2.053646	-1.229083	0.9361743	-0.1461916	-1.794234	-1.84824						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722487	7090			168	7090	1	349	59	190	190	-0.4034158	0	-2.810173	0	-0.9255564	0	1.408024	0	-2.602857	0	-0.3915966	0	-1.156912	0	-3.332765	0	-4.255526	0	-2.373731	0	-0.4034158	0	1.408024	0	1.658741	1.141488	0.03653429	-0.01861496	0.1446284	-0.1388888	-1.689814	0.7479206	0.6503435	-0.3326063	0.005015615	-0.6866724	-2.745021	0.03831237	-1.437195	-0.9922023	0.9002587	-0.4933347	-1.333901	-1.306468						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722529	7132			169	7132	1	352	59	188	188	-0.4792135	0	-2.622362	0	-1.060007	0	1.361532	0	-2.282668	0	-0.3243611	0	-0.7300879	0	-3.118503	0	-4.049329	0	-2.181396	0	-0.4792135	0	1.361532	0	1.575866	1.067443	0.01036922	-0.2458324	0.1650334	-0.1912687	-1.586096	0.8215148	0.6370147	-0.2431433	0.2792957	-0.449165	-2.471091	-0.08896469	-1.219297	-0.7271221	0.6171345	-0.5592936	-1.16224	-1.515841						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722570	7173			170	7174	1	352	58	189	189	-0.1792294	0	-2.430476	0	-1.373533	0	1.174263	0	-1.439493	0	-0.1106666	0	-0.05328689	0	-2.468913	0	-3.318759	0	-1.323577	0	-0.1792294	0	1.174263	0	1.350884	0.760083	0.04701046	-0.4937067	0.1067956	-0.1564643	-1.704233	0.8470865	0.4930414	-0.1093328	-0.05436062	-0.4301694	-1.750338	0.06020445	-1.209139	-0.5834086	0.2890892	-0.8436761	-1.367035	-1.20045						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722612	7215			171	7216	1	351	58	191	191	-0.4234084	0	-2.743632	0	-1.532247	0	1.433338	0	-1.042171	0	0.003366283	0	0.3969373	0	-2.311203	0	-3.403099	0	-1.153791	0	-0.4234084	0	1.433338	0	1.52305	0.8060918	0.2262342	-0.2910632	0.08317904	-0.1284917	-1.881637	0.9227025	0.3340468	-0.0350154	-0.08003269	-0.2822833	-1.335443	0.2296254	-1.114544	-0.3884471	0.06829275	-1.195749	-1.592698	-0.9222305						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722654	7257			172	7257	1	352	58	191	191	-0.2652028	0	-2.781514	0	-1.590987	0	1.344987	0	-0.9754841	0	-0.04149653	0	0.5688794	0	-2.432835	0	-3.381603	0	-1.172684	0	-0.2652028	0	1.344987	0	1.524119	0.7627016	0.1938604	-0.3876536	0.1141752	-0.198045	-1.919147	0.9303557	0.3971573	0.0114335	-0.006123943	-0.2544829	-1.394532	0.1651821	-1.187918	-0.3628985	-0.002792921	-1.302015	-1.719838	-1.064664						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_720	0	MALE	a	TestImage	Emotient FACET	20180325_232722695	7298			173	7299	1	349	58	195	195	-0.6079438	0	-2.510788	0	-1.72677	0	1.393876	0	-1.001225	0	0.2028931	0	0.5905499	0	-1.982849	0	-3.235114	0	-1.112238	0	-0.6079438	0	1.393876	0	1.390621	0.6058682	0.4485777	-0.08211908	0.02252283	-0.02633842	-1.298156	0.8294736	0.02384309	-0.3183829	0.03908519	-0.1050761	-0.9544551	0.1470469	-0.9691799	-0.3382269	0.024846	-1.127002	-1.417682	-0.7653628						
