#Study : TianlinLiu
#Date : 20180411 09:06:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:31.721 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737309	5588			132	5589	1	557	202	344	344	-1.997065	0	-0.8300831	0	-0.7223376	0	-0.3576839	0	0.1201803	0	-0.7071163	0	-1.523294	0	-0.7534303	0	-0.9010703	0	0.6977912	0	-1.997065	0	0.1201803	0	-0.5259797	-0.1820666	-0.45667	0.4206585	-1.164325	-0.1044494	-2.300431	-0.4223041	-1.286311	-1.28348	-0.6172729	-0.6224989	-1.070617	0.08176647	-1.119441	-1.022439	-0.005532906	0.0651538	-1.945505	-1.828018						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737351	5630			133	5631	1	557	202	351	351	-3.082302	0	-0.9587567	0	-1.094069	0	-1.526552	0	-0.2841365	0	-1.442255	0	-1.914082	0	-0.8737199	0	-0.7736796	0	1.45154	0	-3.082302	0	-0.2841365	0	-1.044425	-0.7996702	-0.7712466	-0.1419646	-1.490052	-0.5457181	-2.405679	-0.669503	-2.117533	-1.613448	-1.465373	-0.9542719	-0.4508933	-0.7123479	-1.200185	-1.145381	-0.2052429	0.01978463	-2.161142	-2.035105						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737393	5672			134	5672	1	564	207	335	335	-2.636426	0	-1.859317	0	0.02009513	0	-0.7917178	0	-0.5173227	0	-1.727933	0	-2.343976	0	-1.774464	0	-1.744171	0	1.495296	0	-2.636426	0	-0.5173227	0	-0.8668857	-0.4118558	-1.020196	-0.01066832	-1.981515	-0.7345391	-3.589773	-1.082092	-1.732202	-1.765052	-1.42837	-1.088129	-0.8339614	-0.5743873	-1.528535	-1.613491	0.08576051	0.2977694	-2.385762	-2.645769						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737435	5714			135	5714	1	562	206	345	345	-2.156934	0	-0.8930612	0	-0.3782428	0	-0.2878217	0	-0.1766143	0	-0.7495583	0	-1.648419	0	-1.333547	0	-1.157637	0	1.037488	0	-2.156934	0	-0.1766143	0	-0.7260675	-0.4984687	-0.6134343	0.3773534	-1.301528	-0.3394203	-2.653728	-0.6896716	-1.625414	-1.846795	-1.623367	-1.12357	-1.311185	-0.8203661	-1.817055	-1.502754	-0.4855596	-0.5123476	-2.725295	-1.658204						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737476	5755			136	5756	1	563	208	343	343	-1.111889	0	-0.7806256	0	-0.8664688	0	-0.7503802	0	0.03100338	0	-0.6123975	0	-1.224193	0	-0.6204116	0	-0.4340939	0	0.9809961	0	-1.111889	0	0.03100338	0	-0.4824136	-0.4609804	-0.5268017	-0.1118968	-1.405455	-0.781943	-2.024668	-0.7293802	-1.575828	-1.445068	-1.253461	-0.773279	-0.599519	-0.7456824	-1.308779	-1.006446	-1.075407	-0.9554287	-1.568481	0.1290547						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737518	5797			137	5797	1	539	191	372	372	-0.09268693	0	-0.01725292	0	-0.5804784	0	0.6192511	0	-0.0831475	0	0.2024087	0	-0.5814991	0	-0.130118	0	-0.09070051	0	0.1550529	0	-0.09268693	0	0.6192511	0	-0.1866979	-0.1861093	-0.2844575	0.4842789	-0.2607767	-0.2578287	-0.7797554	0.199742	-0.3845872	-0.2943186	0.2702043	-0.155348	-1.068195	0.2905438	-0.3227887	-0.2868681	-0.2593718	-0.09063169	-0.6680095	-1.48069						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737560	5839			138	5839	1	546	193	383	383	-2.182962	0	0.8410968	0	-0.06243256	0	-0.4154	0	-0.6634101	0	-0.2240784	0	-0.5280169	0	0.2826966	0	0.4557403	0	0.1239289	0	-2.182962	0	0.8410968	0	0.2261251	0.363927	0.05503426	-0.1066126	-1.103189	-0.586751	-0.3686433	-0.04471374	-0.9550726	-0.4264712	0.147735	0.652485	0.4062686	-1.15058	-0.1223331	0.5366923	-1.439729	-0.9306495	-1.043478	0.7991903						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737601	5880			139	5881	0																																																						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737643	5922			140	5923	0																																																						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737685	5964			141	5964	0																																																						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737726	6005			142	6006	0																																																						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737768	6047			143	6048	0																																																						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737810	6089			144	6089	0																																																						
TianlinLiu	20180411	664ea0ccc_17__utterance_363	0	MALE	recording	TestImage	Emotient FACET	20180320_144737852	6131			145	6131	0																																																						
