#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:30.935 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236398	5463			129	5464	1	619	189	346	346	-0.4239741	0	-3.147146	0	-3.106493	0	-0.1069843	0	0.1576466	0	-1.462505	0	0.4593109	0	-0.9254593	0	-1.532143	0	-1.450379	0	-0.4239741	0	0.4593109	0	1.262163	0.0589386	0.7485644	-1.927693	0.4021023	-0.8872444	-1.503024	0.03212076	0.4215173	0.1762868	-0.3521103	-0.5492854	-0.2763688	-0.2052751	-0.4635174	-0.574211	-0.7638872	-1.194411	-0.492894	-0.3720164						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236440	5505			130	5505	1	619	188	349	349	-0.6099665	0	-3.130924	0	-3.461167	0	-0.3436955	0	0.1363879	0	-1.472115	0	0.520314	0	-0.8017318	0	-1.399981	0	-1.510603	0	-0.6099665	0	0.520314	0	1.351356	0.007855856	0.817041	-2.208323	0.3433059	-0.9652228	-1.52628	-0.05393783	0.3960567	0.1760339	-0.500181	-0.5631089	-0.3601423	-0.2896238	-0.4822167	-0.5525888	-0.9122292	-1.459627	-0.4531433	-0.4681849						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236482	5547			131	5547	1	619	186	347	347	-0.2764938	0	-2.752598	0	-3.085403	0	-0.1136389	0	0.4350806	0	-1.340286	0	0.3765111	0	-0.7674689	0	-1.277706	0	-1.24263	0	-0.2764938	0	0.4350806	0	1.009294	-0.04898036	0.6229606	-1.821704	0.227206	-0.9113933	-1.282431	-0.05842006	0.4340748	0.09777638	-0.4927984	-0.4607205	-0.1168869	-0.2516165	-0.3803454	-0.5023875	-0.9041865	-1.154801	-0.618538	-0.1353009						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236523	5588			132	5589	1	619	184	348	348	-0.2367053	0	-2.716772	0	-3.007301	0	-0.08013117	0	0.5676686	0	-1.405885	0	0.350362	0	-0.7645613	0	-1.233891	0	-1.162748	0	-0.2367053	0	0.5676686	0	0.9383499	-0.04255703	0.6294381	-1.686041	0.261782	-0.8177515	-1.200104	-0.04144146	0.414255	0.05434546	-0.5610458	-0.5274917	-0.0589196	-0.3627339	-0.4785053	-0.4588216	-0.8481717	-1.022915	-0.6525669	-0.02953171						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236565	5630			133	5631	1	617	182	352	352	-0.7965065	0	-2.798975	0	-3.447403	0	-0.3526247	0	0.6287869	0	-1.394078	0	0.3232246	0	-0.6659184	0	-1.237558	0	-1.316589	0	-0.7965065	0	0.6287869	0	1.011591	-0.2308946	0.730419	-2.019765	0.2693664	-0.7643346	-1.196563	0.02729316	0.3152461	-0.005761968	-0.760008	-0.6154861	-0.03213936	-0.2542137	-0.4609588	-0.6041554	-0.7738113	-1.1489	-0.8880844	0.08313792						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236607	5672			134	5672	1	617	181	352	352	-0.852486	0	-2.684457	0	-3.419612	0	-0.3704221	0	0.6623276	0	-1.413588	0	0.3468537	0	-0.6346139	0	-1.166106	0	-1.245861	0	-0.852486	0	0.6623276	0	0.939916	-0.2638589	0.6686636	-1.893286	0.2093676	-0.775517	-1.166705	0.01554684	0.2515349	-0.02262911	-0.7076077	-0.5597916	-0.163748	-0.2730697	-0.3831153	-0.5819451	-0.8525206	-1.171255	-0.7496399	-0.007969245						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236649	5714			135	5714	1	618	181	352	352	-1.075411	0	-2.746378	0	-3.561467	0	-0.4731477	0	0.4278674	0	-1.377736	0	0.5535938	0	-0.5139469	0	-1.138272	0	-1.181662	0	-1.075411	0	0.5535938	0	1.136658	-0.1693579	0.8041353	-2.118921	0.1906695	-0.8560893	-1.223219	-0.01045631	0.1503976	-0.05170592	-0.5976894	-0.5055442	-0.09055526	-0.3315399	-0.4940963	-0.5425128	-0.9705337	-1.324475	-0.7483054	-0.02888755						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236690	5755			136	5756	1	618	179	353	353	-1.189011	0	-2.68626	0	-3.602774	0	-0.4253117	0	0.2640191	0	-1.225106	0	0.6239932	0	-0.4403526	0	-1.106656	0	-1.265075	0	-1.189011	0	0.6239932	0	1.238592	-0.1928624	0.9179929	-2.076974	0.3015481	-0.7526553	-1.115559	0.03795794	0.1341324	-0.1329576	-0.5313594	-0.4948203	-0.0853105	-0.3919441	-0.5541034	-0.5921366	-0.9247622	-1.333158	-0.8440068	-0.003582748						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236732	5797			137	5797	1	616	178	355	355	-0.6961266	0	-2.541436	0	-3.286536	0	-0.3427714	0	0.4726254	0	-1.104259	0	0.5824849	0	-0.6108094	0	-1.111246	0	-1.265904	0	-0.6961266	0	0.5824849	0	1.073948	-0.2483548	0.7894001	-1.710523	0.3959316	-0.5913841	-1.025476	0.1676589	0.2824761	-0.0214964	-0.518464	-0.4554953	-0.01571305	-0.3472847	-0.5397057	-0.4277358	-0.8064935	-1.097669	-1.015054	0.0441468						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236774	5839			138	5839	1	617	179	353	353	-0.8358779	0	-2.631088	0	-2.934569	0	-0.2793272	0	0.129501	0	-0.9258265	0	0.6203831	0	-0.5846418	0	-1.264635	0	-1.374445	0	-0.8358779	0	0.6203831	0	1.262754	-0.1638057	0.9022992	-1.804274	0.4272429	-0.5830982	-1.000012	0.239801	0.3167616	-0.1060048	-0.4684427	-0.4752394	0.09361418	-0.5018708	-0.6098082	-0.5406206	-0.686666	-1.031759	-1.236784	0.08484229						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236815	5880			139	5881	1	612	175	359	359	-0.3036753	0	-2.093052	0	-2.105631	0	-0.3218125	0	0.3703034	0	-0.8898119	0	0.3708244	0	-0.6943833	0	-1.147225	0	-1.427744	0	-0.3036753	0	0.3708244	0	0.9377237	-0.2505015	0.6639943	-1.135651	0.2717907	-0.2971675	-1.035072	0.1271811	0.1797841	-0.1751159	-0.6133001	-0.6144334	0.1594633	-0.6956589	-0.4192107	-0.3155698	-0.3609673	-0.5156512	-1.363495	0.7082517						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236857	5922			140	5923	1	616	178	356	356	-0.6663084	0	-2.388451	0	-2.596157	0	-0.418978	0	0.3761915	0	-1.032314	0	0.7681541	0	-0.6768512	0	-1.190381	0	-1.36494	0	-0.6663084	0	0.7681541	0	1.181918	-0.1548271	0.7739368	-1.722941	0.2181027	-0.6586136	-1.128952	0.07498401	0.2955752	0.01974536	-0.5044031	-0.3572841	0.2477114	-0.6310951	-0.2993245	-0.2281515	-0.7767277	-0.8442297	-1.145012	0.1762796						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236899	5964			141	5964	1	624	184	345	345	-0.9636085	0	-2.646373	0	-3.302937	0	-0.3725778	0	0.06473999	0	-1.081177	0	1.088348	0	-0.6264982	0	-1.290737	0	-1.481237	0	-0.9636085	0	1.088348	0	1.4621	0.04686972	0.943534	-2.078083	0.3395158	-0.9181821	-1.39439	0.1270089	0.3831957	0.0407898	-0.002181809	-0.1567094	-0.1903445	-0.5874715	-0.285715	-0.2595814	-1.180217	-1.415876	-0.691804	-0.07838976						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236940	6005			142	6006	1	621	182	350	350	-1.219372	0	-2.483871	0	-3.774046	0	-0.6911029	0	0.3424859	0	-1.102991	0	0.9802523	0	-0.4740726	0	-1.131085	0	-1.265607	0	-1.219372	0	0.9802523	0	1.178972	-0.1397487	0.8627651	-2.157696	0.2204045	-0.9296119	-1.132712	0.196425	0.2087199	-0.02587841	-0.1266915	-0.1478734	0.06571117	-0.4795123	-0.2207665	-0.2947705	-1.246339	-1.450261	-0.7433473	-0.1220461						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145236982	6047			143	6048	1	619	181	350	350	-0.664831	0	-2.266705	0	-3.05841	0	-0.4493606	0	0.4372154	0	-0.9629922	0	0.6895446	0	-0.4559517	0	-0.9616259	0	-1.187651	0	-0.664831	0	0.6895446	0	1.110187	-0.1618807	0.7960156	-1.722308	0.3989531	-0.5598131	-0.9308434	0.1765812	0.3552049	-0.02448401	-0.365868	-0.366105	0.1155878	-0.5558673	-0.3132765	-0.3821837	-0.8623359	-1.07111	-1.152525	0.3326335						
TianlinLiu	20180411	664ea0ccc_40__utterance_844	0	MALE	recording	TestImage	Emotient FACET	20180320_145237024	6089			144	6089	1	618	179	355	355	-0.603792	0	-2.298131	0	-2.550826	0	-0.4065638	0	0.2073216	0	-0.633675	0	0.5859991	0	-0.6598616	0	-1.301846	0	-1.148473	0	-0.603792	0	0.5859991	0	1.070582	-0.06191082	0.7658991	-1.546865	0.3872775	-0.48858	-0.6597604	0.4092393	0.3764549	-0.08193157	-0.3395178	-0.4361338	0.1815171	-0.5591345	-0.4473833	-0.4866041	-0.5383153	-0.8495312	-1.456735	0.2524037						
