#Study : TianlinLiuValidation
#Date : 20180411 09:26:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:31.508 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337413	5905			175	5906	1	289	61	69	69	0.4354516	0	-3.965776	0	-2.587891	0	-0.3707306	0	-0.6174033	0	-1.97107	0	-0.2966664	0	-2.270448	0	-2.377508	0	-0.3367843	0	0.4354516	0	-0.2966664	0	0.49465	0.09416882	-0.2788353	-1.16355	-0.1027677	-0.2251124	-3.428494	0.1511941	0.2073217	-0.5188683	-0.2088126	-1.181702	-1.497082	0.1978694	-0.5229414	-0.5741856	0.1589397	-0.1481436	-0.9807317	-2.596368						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337447	5939			176	5939	1	290	61	68	68	-0.1051235	0	-3.839176	0	-2.638156	0	-0.4149545	0	-0.4639544	0	-2.191897	0	-0.3078389	0	-2.118111	0	-2.343165	0	-0.1933492	0	-0.1051235	0	-0.3078389	0	0.2362989	-0.08125681	-0.2470381	-1.270905	-0.2441062	-0.1937361	-3.394998	-0.09698929	0.03815325	-0.456814	-0.3957356	-1.267668	-1.44746	0.3317893	-0.4075435	-0.5223023	0.3112652	-0.01698754	-1.254948	-2.949604						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337480	5972			177	5973	1	289	61	69	69	0.244996	0	-3.539864	0	-2.354964	0	-0.4971474	0	-0.6118069	0	-2.113497	0	-0.3135345	0	-1.940876	0	-2.041808	0	-0.05422977	0	0.244996	0	-0.3135345	0	0.1590169	-0.120428	-0.2574751	-1.256577	-0.04807208	-0.05646794	-3.353764	0.004293805	0.216259	-0.5870281	-0.4404907	-1.432619	-1.064651	0.008569209	-0.3460329	-0.5338135	0.3962809	0.01487123	-1.411834	-2.952763						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337514	6006			178	6006	1	289	61	70	70	-0.1119687	0	-3.660666	0	-1.941773	0	-0.3233343	0	-0.8162992	0	-2.204094	0	-0.4003743	0	-2.059336	0	-2.146952	0	-0.06327876	0	-0.1119687	0	-0.3233343	0	0.2225372	-0.05069469	-0.2430039	-1.237337	-0.2523139	-0.07412618	-3.679222	-0.01659464	0.04858169	-0.7980605	-0.6026224	-1.684761	-1.330668	0.1296417	-0.5094118	-0.83737	0.7116855	0.186613	-1.540664	-2.886474						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337547	6039			179	6039	1	288	61	69	69	-0.5373075	0	-3.570867	0	-1.849221	0	0.01727415	0	-0.907057	0	-2.060226	0	-0.5168994	0	-2.26288	0	-2.285255	0	-0.1926642	0	-0.5373075	0	0.01727415	0	0.1138165	-0.1195489	-0.2993435	-1.075964	-0.4098279	-0.06424212	-3.828097	0.1013053	-0.1111105	-0.9286414	-0.6328157	-1.708164	-1.588468	0.4956183	-0.5561822	-0.9213808	0.9965458	0.2963423	-1.550649	-2.769128						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337580	6072			180	6073	1	288	61	69	69	-0.5172159	0	-3.321277	0	-1.988343	0	0.008964035	0	-0.6712384	0	-2.002761	0	-0.4818807	0	-2.174336	0	-2.086256	0	-0.3584612	0	-0.5172159	0	0.008964035	0	-0.05861868	-0.2605404	-0.2984734	-1.110995	-0.3254325	0.05918962	-3.65163	0.05945684	-0.0394947	-0.776803	-0.4831368	-1.535927	-1.279872	0.4987846	-0.3269395	-0.65802	0.9516235	0.3675152	-1.36207	-2.741632						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337614	6106			181	6106	1	289	61	69	69	-0.3700195	0	-3.689221	0	-2.208193	0	-0.1049494	0	-0.5977731	0	-2.125531	0	-0.4972728	0	-2.313956	0	-2.369011	0	-0.2960495	0	-0.3700195	0	-0.1049494	0	0.06162383	-0.2259983	-0.2703052	-0.9899814	-0.2490494	-0.03151824	-3.543095	0.1994602	-0.07930095	-0.7680402	-0.2662429	-1.440754	-1.531366	0.4990133	-0.3886157	-0.8473878	0.7596158	0.2130394	-1.498633	-3.033987						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337647	6139			182	6139	1	289	61	69	69	0.07748532	0	-3.683344	0	-2.459356	0	0.01325269	0	-0.750667	0	-2.171234	0	-0.1231782	0	-2.160003	0	-2.270182	0	-0.07958695	0	0.07748532	0	0.01325269	0	0.005528791	-0.3051007	-0.3671911	-1.076111	-0.1972596	-0.06719013	-3.710247	0.1289453	0.04366336	-0.7276364	-0.1363207	-1.392746	-1.525206	0.4387386	-0.2717713	-0.6791523	0.5010106	-0.007619258	-1.411974	-3.349974						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337680	6172			183	6173	1	288	61	69	69	0.6662671	0	-3.78024	0	-2.565686	0	0.4143422	0	-1.372777	0	-2.234122	0	-0.1316806	0	-2.578963	0	-2.406942	0	-0.5590062	0	0.6662671	0	0.4143422	0	-0.02692924	-0.3618979	-0.4499418	-1.103105	-0.03867272	-0.03675044	-3.947172	0.2244347	0.3924105	-0.789646	-0.2145901	-1.525957	-1.99214	0.5640887	-0.4017436	-0.6303017	0.8327636	0.1384121	-1.277356	-3.6432						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337714	6206			184	6206	1	287	61	70	70	1.829491	0	-4.596457	0	-3.090733	0	0.06172252	0	-2.862615	0	-2.598426	0	-1.466715	0	-4.25717	0	-3.35336	0	-2.584492	0	1.829491	0	0.06172252	0	0.06923269	-0.4367235	-0.7432307	-1.32002	0.3243893	-0.03698359	-3.795485	0.5467155	0.9202518	-0.9117441	-0.3685961	-1.511883	-3.539793	0.6631801	-0.4240317	-0.9087519	1.40797	0.5307294	-1.142989	-3.806247						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337747	6239			185	6240	1	287	60	70	70	1.558711	0	-4.50751	0	-3.171417	0	0.5369222	0	-4.285797	0	-2.825336	0	-1.94382	0	-5.135923	0	-4.008121	0	-3.740174	0	1.558711	0	0.5369222	0	0.05333494	-0.407223	-0.4495232	-1.353816	0.3402148	0.1936548	-3.673639	0.4348693	0.8049164	-0.9027758	-0.2153739	-1.343735	-4.75319	0.9486745	-0.4063019	-1.02061	1.888665	1.005031	-0.9602667	-3.909676						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337780	6272			186	6273	1	287	61	70	70	2.708286	0	-5.949228	0	-3.804019	0	-0.1171682	0	-5.368808	0	-3.500592	0	-2.927064	0	-6.685262	0	-5.473623	0	-5.080226	0	2.708286	0	-0.1171682	0	0.1051176	-0.4528143	-0.7032434	-1.468737	0.7434654	0.1517242	-3.858028	0.7549395	1.431072	-1.295799	-0.4305622	-1.619961	-6.337238	1.080112	-1.01284	-1.589813	2.397975	1.085628	-1.23326	-4.505296						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337814	6306			187	6306	1	287	61	69	69	2.689701	0	-5.879975	0	-3.814001	0	-0.04642847	0	-5.602337	0	-3.739345	0	-2.887828	0	-6.737155	0	-5.487206	0	-5.216284	0	2.689701	0	-0.04642847	0	0.08617732	-0.4617421	-0.6678591	-1.427248	0.7562739	0.1948479	-3.864525	0.6026952	1.370839	-1.169699	-0.47346	-1.532716	-6.513488	1.017491	-0.9978011	-1.52572	2.452089	1.162053	-1.271025	-4.75013						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337847	6339			188	6340	1	287	61	70	70	3.097684	0	-5.971051	0	-3.981815	0	-0.256326	0	-5.59235	0	-4.221781	0	-3.348631	0	-7.244217	0	-5.483044	0	-5.91926	0	3.097684	0	-0.256326	0	-0.06473602	-0.569248	-0.8634821	-1.542118	0.8505242	0.3070348	-4.061917	0.2791393	1.572206	-0.9983826	-0.7025437	-1.519984	-6.502313	0.8106523	-0.8472286	-1.29405	2.304501	1.281082	-1.239622	-4.860816						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337881	6373			189	6373	1	287	61	69	69	2.948911	0	-5.5333	0	-3.231774	0	-0.2947106	0	-5.438187	0	-4.155936	0	-3.386124	0	-6.975975	0	-5.330678	0	-5.584645	0	2.948911	0	-0.2947106	0	-0.2692453	-0.6483272	-0.7782701	-1.467676	0.6746542	0.2860134	-3.93332	0.008568181	1.298909	-0.7784247	-0.4931368	-1.277682	-5.893798	0.8126719	-0.9629955	-1.025847	2.017841	1.380288	-1.042623	-4.582767						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337914	6406			190	6406	1	287	60	70	70	2.855511	0	-5.587887	0	-3.192788	0	-0.2052546	0	-5.436166	0	-4.017191	0	-3.292508	0	-6.85906	0	-5.361372	0	-5.480145	0	2.855511	0	-0.2052546	0	-0.2739205	-0.6683	-0.8294652	-1.328983	0.6817003	0.3369516	-3.810871	0.1383202	1.284842	-0.8803827	-0.5466483	-1.404998	-6.142273	0.8973197	-1.061869	-1.269317	2.238047	1.459045	-1.29728	-4.820838						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337947	6439			191	6440	1	287	60	70	70	2.31434	0	-5.262747	0	-2.965769	0	0.03540355	0	-5.053582	0	-3.278374	0	-2.821277	0	-6.060137	0	-4.935765	0	-4.530854	0	2.31434	0	0.03540355	0	-0.06510738	-0.540926	-0.5631536	-1.234134	0.5756707	0.2976268	-3.526002	0.3849352	0.9996117	-0.9839408	-0.3947816	-1.370973	-5.738329	0.9716914	-1.079248	-1.449782	2.20418	1.287459	-0.9792807	-4.242318						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232337981	6473			192	6473	1	287	60	70	70	1.749698	0	-5.165954	0	-3.097625	0	0.5276136	0	-3.996529	0	-2.97175	0	-2.463109	0	-5.240767	0	-4.321571	0	-3.498611	0	1.749698	0	0.5276136	0	-0.0854205	-0.5160047	-0.515518	-0.9791323	0.4054319	0.1649699	-3.584214	0.4147464	0.8185224	-0.9748138	-0.5525317	-1.407374	-5.079577	1.237169	-0.9982549	-1.414296	1.960585	0.920398	-0.9498529	-4.257007						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338014	6506			193	6506	1	287	60	69	69	1.226846	0	-4.584959	0	-2.470037	0	0.704705	0	-2.797382	0	-2.71402	0	-1.80527	0	-4.210045	0	-3.38058	0	-2.082686	0	1.226846	0	0.704705	0	0.04440398	-0.3993773	-0.6161153	-0.7755269	-0.1059024	-0.1044878	-4.064888	0.3570959	0.4176972	-0.8374218	-0.6580175	-1.522666	-3.887378	1.128397	-0.8133947	-1.113034	1.46218	0.6420472	-0.8840154	-4.390615						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338047	6539			194	6540	1	287	60	69	69	1.172339	0	-4.397879	0	-2.478455	0	0.5502858	0	-1.962524	0	-2.7121	0	-1.268959	0	-3.592851	0	-2.885862	0	-1.542096	0	1.172339	0	0.5502858	0	0.03355117	-0.4423877	-0.6734126	-0.7856997	-0.171185	-0.1879884	-4.077355	0.1791305	0.343528	-0.6659431	-0.5844911	-1.32795	-2.977893	1.074685	-0.6020465	-0.8118086	1.071701	0.4003164	-0.8030214	-4.494275						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338081	6573			195	6573	1	287	60	69	69	1.231461	0	-4.511667	0	-2.481998	0	0.6333902	0	-2.172162	0	-2.689934	0	-1.464721	0	-3.790027	0	-3.024702	0	-1.779657	0	1.231461	0	0.6333902	0	0.06244155	-0.4498428	-0.6792862	-0.7708519	-0.1472787	-0.2042252	-4.060576	0.2823384	0.4020336	-0.7082047	-0.5454167	-1.350852	-3.207919	1.091986	-0.6001574	-0.8560455	1.13271	0.4302622	-0.7594774	-4.415898						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338114	6606			196	6607	1	287	60	69	69	1.381666	0	-4.60337	0	-2.555635	0	0.6135538	0	-2.639914	0	-2.784728	0	-1.719296	0	-4.049548	0	-3.225782	0	-2.03093	0	1.381666	0	0.6135538	0	0.1329018	-0.419488	-0.6568456	-0.7864538	-0.09990291	-0.2156668	-4.065879	0.3846335	0.4604275	-0.7127686	-0.5504147	-1.397488	-3.650811	1.081952	-0.6736706	-0.8931456	1.226458	0.5188941	-0.8292992	-4.46825						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338147	6639			197	6640	1	287	60	68	68	1.259926	0	-4.699531	0	-2.383791	0	0.4990839	0	-3.008309	0	-2.952355	0	-1.656182	0	-4.146941	0	-3.577047	0	-1.857414	0	1.259926	0	0.4990839	0	0.07087903	-0.4201057	-0.6258174	-0.9505994	-0.1904901	-0.2338391	-4.045134	0.2654144	0.3363494	-0.7660319	-0.4885363	-1.146068	-3.961977	1.126587	-0.842786	-0.9420909	1.254915	0.6647242	-0.7450202	-4.498231						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338181	6673			198	6673	1	287	60	69	69	1.284726	0	-4.77352	0	-2.175842	0	0.459949	0	-3.317013	0	-3.012735	0	-1.870813	0	-4.422564	0	-3.792926	0	-2.09485	0	1.284726	0	0.459949	0	0.1156778	-0.3931158	-0.685222	-0.958355	-0.1735096	-0.2543798	-4.180139	0.3516306	0.3671323	-0.9701985	-0.7422377	-1.45943	-4.144331	1.005553	-1.011633	-1.317458	1.598748	0.8814129	-1.030182	-4.527099						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338214	6706			199	6707	1	287	60	69	69	1.457627	0	-4.795314	0	-2.861274	0	0.3505595	0	-3.333146	0	-3.23098	0	-1.849619	0	-4.276026	0	-3.637817	0	-1.874172	0	1.457627	0	0.3505595	0	-0.01116649	-0.5161119	-0.6984123	-0.936855	-0.101262	-0.3013765	-4.217162	0.2998447	0.4165291	-0.8467311	-0.5334487	-1.243986	-4.193285	1.101747	-0.872978	-1.071878	1.312978	0.6539265	-0.7667392	-4.906897						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338248	6740			200	6740	1	287	60	69	69	1.188478	0	-4.720532	0	-2.952126	0	0.5602033	0	-2.688714	0	-2.896142	0	-1.577878	0	-3.986054	0	-3.396697	0	-1.581237	0	1.188478	0	0.5602033	0	0.02408503	-0.445408	-0.6209713	-0.7655417	-0.1184293	-0.2878255	-4.162882	0.2951496	0.4703304	-0.7623617	-0.473116	-1.403793	-3.600883	1.160963	-0.7531273	-0.8247799	1.161022	0.2834514	-0.950078	-4.847525						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338281	6773			201	6773	1	287	60	69	69	-1.322287	0	-3.872459	0	-2.090221	0	-0.4366488	0	-0.3060789	0	-2.618915	0	-0.8107741	0	-2.590124	0	-2.658869	0	0.1639626	0	-1.322287	0	-0.3060789	0	-0.02984191	-0.4140553	-0.5036347	-0.6160558	-0.7179818	-0.5264544	-4.222579	-0.08965933	-0.4437771	-0.8857642	-0.7039009	-1.535787	-1.515406	0.2878858	-0.7642958	-0.9104295	0.4501157	-0.08750401	-1.746271	-3.87338						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338314	6806			202	6807	1	287	60	68	68	-2.075682	0	-3.807296	0	-2.420257	0	-0.7742453	0	-0.8420957	0	-3.207374	0	-0.2111469	0	-1.886963	0	-2.486382	0	1.337803	0	-2.075682	0	-0.2111469	0	-0.1315317	-0.5443077	-0.5428009	-0.8593695	-1.159349	-0.6951594	-4.522173	-1.168612	-0.9822954	-1.125893	-0.782796	-1.493796	-1.002928	0.1530132	-0.7081316	-0.8125721	-0.1842622	-0.4629789	-1.944698	-3.800585						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338348	6840			203	6840	1	287	60	68	68	-2.633729	0	-3.664071	0	-2.251199	0	-0.7971175	0	-1.008637	0	-3.393492	0	0.009146002	0	-1.66287	0	-2.493615	0	1.333853	0	-2.633729	0	0.009146002	0	-0.1258639	-0.5349923	-0.5269851	-1.01007	-1.146731	-0.6225721	-4.455394	-1.479962	-1.13909	-1.185872	-0.6984802	-1.411934	-0.5722237	0.160493	-0.511243	-0.7685086	-0.199252	-0.3267062	-1.949048	-3.424286						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338381	6873			204	6874	1	287	61	68	68	-2.741388	0	-3.582684	0	-2.123199	0	-0.6929659	0	-1.149727	0	-3.546726	0	0.2142603	0	-1.554754	0	-2.293589	0	1.298563	0	-2.741388	0	0.2142603	0	-0.09443554	-0.5971875	-0.4733766	-1.205503	-1.355002	-0.7620037	-4.30419	-1.823088	-1.23888	-1.033038	-0.5719188	-1.108959	-0.185585	0.2847727	-0.3515157	-0.7141523	-0.2301633	-0.08846598	-1.33248	-3.135784						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338414	6906			205	6907	1	287	61	68	68	-2.492943	0	-3.533146	0	-2.050567	0	-0.5469414	0	-1.094636	0	-3.338385	0	0.3631262	0	-1.555277	0	-2.356546	0	1.128583	0	-2.492943	0	0.3631262	0	-0.1478193	-0.5981945	-0.3749962	-1.186528	-1.177881	-0.6279376	-4.24024	-1.623129	-1.084506	-1.026275	-0.4291217	-1.108962	-0.2927578	0.4444485	-0.3839284	-0.7484332	0.03732099	0.06197912	-1.206204	-3.178429						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338448	6940			206	6940	1	287	61	68	68	-1.27838	0	-3.442634	0	-1.487688	0	-0.3192277	0	-0.8854975	0	-2.85174	0	0.1368634	0	-1.86341	0	-2.302811	0	0.552232	0	-1.27838	0	0.1368634	0	-0.209984	-0.5537001	-0.5168585	-1.230217	-0.8661981	-0.4779745	-4.289086	-1.255342	-0.6153933	-0.9061431	-0.2357936	-1.129069	-0.6003798	0.5717035	-0.3187746	-0.5785952	0.3945597	0.3319111	-0.8689262	-3.102058						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338481	6973			207	6974	1	286	61	69	69	0.01844957	0	-3.606974	0	-1.713754	0	0.1036553	0	-1.484276	0	-2.513449	0	-0.297703	0	-2.478392	0	-2.506218	0	-0.4216917	0	0.01844957	0	0.1036553	0	-0.1516758	-0.4489206	-0.4919768	-1.1367	-0.4405105	-0.2720055	-4.335053	-0.5763016	-0.0974977	-0.8622124	-0.4491602	-1.270951	-1.692766	0.7566416	-0.4049227	-0.4997059	0.799078	0.3878425	-0.732485	-3.493201						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338514	7006			208	7007	1	286	61	69	69	-0.04328007	0	-3.698435	0	-2.040067	0	0.2172816	0	-1.569753	0	-2.711823	0	-0.4731656	0	-2.569714	0	-2.404641	0	-0.4311157	0	-0.04328007	0	0.2172816	0	-0.2040317	-0.4790099	-0.5627787	-1.028088	-0.6335483	-0.3288882	-4.531625	-0.4893571	-0.08441667	-0.8095761	-0.6409472	-1.363999	-1.966723	0.8573398	-0.4125106	-0.4895086	0.8621463	0.3165509	-0.7140109	-3.824838						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338548	7040			209	7040	1	286	61	69	69	0.4536144	0	-4.049335	0	-2.498893	0	0.5444143	0	-1.908945	0	-2.72123	0	-0.6664815	0	-2.864218	0	-2.575599	0	-0.8295832	0	0.4536144	0	0.5444143	0	-0.04913259	-0.4319602	-0.4934567	-0.9196721	-0.3863589	-0.1626819	-4.518948	-0.1966385	0.06908591	-0.8088493	-0.572686	-1.475105	-2.673399	1.176618	-0.5540295	-0.5583982	1.034884	0.2397022	-0.8374205	-4.10369						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338581	7073			210	7074	1	286	61	70	70	0.998564	0	-4.31243	0	-2.614892	0	0.8606708	0	-2.33259	0	-2.614255	0	-1.133493	0	-3.534171	0	-2.944598	0	-1.809871	0	0.998564	0	0.8606708	0	0.1001112	-0.3416834	-0.4751076	-0.7570493	-0.03076061	-0.02172712	-4.111195	0.2498982	0.4093374	-0.8030377	-0.4174052	-1.469255	-3.214532	1.23544	-0.5732918	-0.7142472	1.315348	0.4447329	-0.9037365	-3.936346						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338615	7107			211	7107	1	286	61	69	69	1.12768	0	-4.703175	0	-2.839416	0	0.7694995	0	-2.898231	0	-2.897883	0	-1.423192	0	-4.069449	0	-3.357484	0	-2.216272	0	1.12768	0	0.7694995	0	0.1748604	-0.3224811	-0.4649253	-0.959022	0.001627957	-0.02176714	-4.273367	0.1899682	0.424165	-0.7780388	-0.4250338	-1.388896	-3.832801	1.313646	-0.6334364	-0.7048329	1.256562	0.4957393	-0.7502863	-4.313873						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338648	7140			212	7140	1	286	60	69	69	1.246348	0	-5.044227	0	-2.848068	0	0.7059627	0	-3.235266	0	-3.025318	0	-1.541815	0	-4.394479	0	-3.712657	0	-2.642951	0	1.246348	0	0.7059627	0	0.449187	-0.1704561	-0.4410003	-0.9413756	0.08855103	-0.1056162	-4.184308	0.3415348	0.5090697	-0.9321128	-0.5135044	-1.525831	-4.324542	1.276682	-0.7935451	-1.07035	1.573706	0.584435	-1.018632	-4.413506						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338681	7173			213	7174	1	286	60	70	70	1.390422	0	-5.067957	0	-3.120684	0	0.6996746	0	-3.384661	0	-2.917511	0	-1.652594	0	-4.547864	0	-3.810235	0	-2.998595	0	1.390422	0	0.6996746	0	0.4367166	-0.1780194	-0.5263503	-0.9964056	0.2439578	-0.05713558	-3.947079	0.438778	0.736359	-1.035066	-0.464386	-1.567924	-4.505549	1.234027	-0.7157573	-1.13477	1.710405	0.5917196	-1.078556	-4.13473						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338715	7207			214	7207	1	286	60	69	69	1.398113	0	-5.180905	0	-3.316617	0	0.5431929	0	-3.730598	0	-3.070953	0	-1.827709	0	-4.811466	0	-4.120682	0	-2.910629	0	1.398113	0	0.5431929	0	0.252174	-0.2918375	-0.5767338	-1.191667	0.1648753	-0.04927039	-4.025059	0.3274212	0.565594	-0.9413966	-0.4539382	-1.281588	-4.86632	1.355539	-0.8285652	-1.049756	1.587691	0.6653231	-0.8885682	-4.389653						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338748	7240			215	7241	1	286	60	69	69	1.679244	0	-5.510106	0	-3.54068	0	0.5243541	0	-4.197593	0	-3.344017	0	-2.166882	0	-5.359462	0	-4.514206	0	-3.436195	0	1.679244	0	0.5243541	0	0.2881348	-0.2592897	-0.6463551	-1.233507	0.2766521	-0.003015859	-4.15483	0.3618858	0.7217106	-1.023462	-0.5077195	-1.368509	-5.527668	1.382852	-0.9175502	-1.190494	1.779544	0.7626915	-1.010429	-4.616618						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338781	7273			216	7274	1	286	60	69	69	1.806724	0	-5.518711	0	-3.723905	0	0.4657188	0	-3.982141	0	-3.452819	0	-2.098964	0	-5.198075	0	-4.309108	0	-3.394224	0	1.806724	0	0.4657188	0	0.2859922	-0.295586	-0.6488073	-1.222686	0.2989737	-0.03901728	-4.139415	0.323081	0.7653804	-0.9522786	-0.4412007	-1.275505	-5.336631	1.372166	-0.788266	-1.042312	1.624123	0.6780376	-0.8805501	-4.666472						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338815	7307			217	7307	1	286	60	69	69	2.352187	0	-5.902948	0	-3.904702	0	0.1905881	0	-4.267184	0	-3.688025	0	-2.35372	0	-5.780617	0	-4.891361	0	-3.911466	0	2.352187	0	0.1905881	0	0.2660784	-0.3446333	-0.8670115	-1.296344	0.5975136	-0.08047285	-4.205667	0.4662061	1.178397	-1.124763	-0.582779	-1.396951	-5.596194	1.196071	-0.8889933	-1.209378	1.855958	0.6705753	-1.19345	-4.874954						
TianlinLiuValidation	20180411	2debca276_2___utterance_21	0	MALE	a	TestImage	Emotient FACET	20180325_232338848	7340			218	7341	1	286	60	70	70	2.671718	0	-5.86863	0	-4.417559	0	0.02412421	0	-3.960327	0	-3.726259	0	-2.264335	0	-5.635555	0	-4.599586	0	-4.107003	0	2.671718	0	0.02412421	0	0.4001937	-0.3047283	-0.9189211	-1.226664	0.7167295	-0.1372979	-4.074326	0.4863638	1.397113	-1.02558	-0.6292499	-1.40029	-5.351272	1.057284	-0.6259055	-0.9610627	1.564117	0.342914	-1.225061	-4.640053						
