#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:55.168 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801034	5866			174	5867	1	589	275	249	249	0.9885803	0	-10.00486	0	0.912585	0	0.4302535	0	-3.336611	0	-4.26812	0	-4.96841	0	-11.10179	0	-10.58738	0	-7.014974	0	0.9885803	0	0.4302535	0	5.370448	5.358219	-0.7709702	-1.089288	-0.597068	-1.508936	-5.926772	-1.521472	1.758121	-0.8377059	-1.667197	-1.054884	-5.630466	0.1840009	-2.012025	-2.997012	2.768845	0.4768894	-4.084805	0.009708148						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801067	5899			175	5900	1	588	275	248	248	0.8513684	0	-9.989953	0	0.2418811	0	0.404723	0	-2.760449	0	-4.28828	0	-4.886656	0	-10.3584	0	-9.993896	0	-6.518734	0	0.8513684	0	0.404723	0	5.133425	5.12207	-0.7092618	-1.265072	-0.5899054	-1.295115	-5.448534	-1.49189	1.847755	-0.7345216	-1.47334	-0.8387731	-5.180538	0.5664658	-1.725293	-2.338954	2.283699	0.2315229	-3.762005	0.2750838						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801101	5933			176	5933	1	586	277	247	247	1.045264	0	-10.25436	0	-0.5000891	0	0.1080691	0	-2.853421	0	-4.432181	0	-4.435742	0	-9.826411	0	-9.936717	0	-6.047986	0	1.045264	0	0.1080691	0	5.11949	5.008182	-0.5828536	-1.490261	-0.3014625	-1.12827	-5.350694	-1.532402	1.86361	-0.4599215	-1.21708	-0.6324446	-4.86922	0.377823	-1.5452	-2.244887	1.987046	-0.07834847	-3.721618	0.05788413						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801134	5966			177	5967	1	589	276	249	249	1.426173	0	-11.27784	0	-0.5747925	0	-0.09327922	0	-2.610223	0	-5.082763	0	-4.306057	0	-10.71855	0	-10.74113	0	-5.554067	0	1.426173	0	-0.09327922	0	5.130773	5.065604	-1.396309	-1.695014	-0.4847984	-1.439103	-5.886531	-1.693918	1.864178	-0.2706748	-1.046386	0.02368463	-4.664733	-0.1130295	-1.955854	-1.82756	1.041191	-0.4325017	-3.316339	-0.4372247						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801168	6000			178	6000	1	597	279	250	250	1.07521	0	-10.91	0	-1.236226	0	-0.01752293	0	-3.45346	0	-5.565525	0	-4.069812	0	-10.69665	0	-10.82128	0	-6.516701	0	1.07521	0	-0.01752293	0	5.084477	4.928128	-0.8067849	-1.634902	-0.232067	-1.201067	-5.950132	-1.952106	2.124713	-0.3328589	-0.9866322	0.01544114	-5.470359	0.02942364	-1.911545	-1.951799	1.514515	0.05854699	-3.567513	-0.89794						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801201	6033			179	6033	1	600	278	252	252	0.9857035	0	-9.059979	0	-0.9903433	0	0.02923908	0	-1.512515	0	-4.411202	0	-4.178442	0	-9.257272	0	-9.271994	0	-5.000542	0	0.9857035	0	0.02923908	0	4.165352	4.183842	-1.323542	-1.654472	-0.8555315	-1.463133	-4.890851	-1.442497	1.639894	-0.3510641	-0.9523137	0.04753645	-3.95267	0.1844605	-1.539727	-1.610045	1.030272	-0.06693112	-3.099837	0.04089605						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801234	6066			180	6067	1	604	283	248	248	0.3247255	0	-7.876655	0	-0.4641239	0	0.5233371	0	-2.61828	0	-3.734228	0	-3.868758	0	-8.595771	0	-8.527921	0	-6.276324	0	0.3247255	0	0.5233371	0	4.431177	4.114911	-0.3271329	-1.347349	-0.6209964	-1.138356	-5.136606	-1.330795	1.625158	-0.7914346	-1.881936	-1.531068	-5.510684	0.9330891	-1.345178	-2.767884	2.892613	0.8274391	-4.236974	0.4243368						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801267	6099			181	6100	1	591	277	257	257	0.1400893	0	-7.846991	0	0.2463583	0	-0.2471945	0	-1.07869	0	-3.933951	0	-4.161411	0	-8.812324	0	-8.912408	0	-4.959469	0	0.1400893	0	-0.2471945	0	4.456174	4.687616	-0.7693341	-1.73064	-1.166643	-1.585931	-5.957098	-1.452418	0.957966	-1.065134	-1.36801	-1.578039	-3.632243	-0.4569008	-1.890926	-2.225779	2.740877	1.482062	-3.37689	0.567601						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801301	6133			182	6133	1	587	275	261	261	0.3038532	0	-8.047042	0	0.4840425	0	0.4027418	0	0.6683969	0	-3.298667	0	-1.750481	0	-8.200901	0	-7.997188	0	-2.06762	0	0.3038532	0	0.6683969	0	4.344927	4.371862	-1.567141	-1.395719	-0.5267477	-1.394474	-6.20891	-0.9884486	0.7054662	-0.1836856	0.3060014	0.1830541	-1.745565	-0.6141755	-1.802911	-0.5005752	-0.2359972	-0.5491958	-1.700315	-1.341634						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801334	6166			183	6167	1	584	270	267	267	0.6010924	0	-6.502747	0	-0.2816788	0	-0.3007953	0	1.120637	0	-2.346933	0	-2.453129	0	-6.722483	0	-6.717688	0	-1.79438	0	0.6010924	0	1.120637	0	3.512231	3.633496	-1.706153	-2.030757	0.3171938	-0.7800085	-5.457204	-0.5874131	0.969087	-0.06296103	0.2101465	0.1533568	-1.821421	-0.5619139	-1.04093	0.02854163	-0.611316	-0.8954293	-1.846015	-1.793219						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801367	6199			184	6200	1	585	266	271	271	0.6800877	0	-7.365891	0	-0.1634117	0	-0.5606965	0	1.726717	0	-2.687062	0	-3.619991	0	-7.455805	0	-7.396018	0	-2.029827	0	0.6800877	0	1.726717	0	3.917757	4.477417	-2.031716	-1.505795	0.4121869	-0.8713682	-7.084548	-0.9889758	0.9750324	-0.06680794	0.03554261	-0.04393629	-2.190255	-0.8269395	-1.395045	0.03098018	-0.864917	-1.056782	-2.314239	-2.334388						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801401	6233			185	6233	1	585	264	272	272	1.133927	0	-5.930944	0	0.2572079	0	-0.9875588	0	0.04359946	0	-1.777174	0	-4.141302	0	-6.856883	0	-6.749883	0	-1.637284	0	1.133927	0	0.04359946	0	3.016116	3.80265	-2.339901	-1.813766	0.6701936	-0.2792575	-7.347102	-0.9035989	0.9575552	-0.9561241	-0.2851843	-0.8916492	-1.394762	-1.873765	-1.023246	-0.9078858	0.6123112	0.3430391	-3.668297	-1.551338						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801434	6266			186	6267	1	586	266	267	267	1.440923	0	-5.911549	0	-0.1403546	0	-0.300774	0	-1.694511	0	-2.429209	0	-5.198586	0	-8.104419	0	-7.992099	0	-2.919635	0	1.440923	0	-0.300774	0	2.483715	3.330564	-2.317123	-1.402989	0.6469781	-0.1288444	-8.013243	-0.8249948	1.000488	-1.535525	-1.054663	-1.991113	-3.764572	-1.016158	-1.585993	-2.258386	2.356363	1.152742	-4.91197	-2.839645						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801467	6299			187	6300	1	588	265	263	263	2.307645	0	-6.476876	0	-1.486804	0	-0.7217311	0	-3.90465	0	-3.072883	0	-7.23426	0	-9.795681	0	-9.128795	0	-5.403888	0	2.307645	0	-0.7217311	0	1.74001	2.561918	-2.722532	-1.641153	0.5359672	-0.1673128	-6.479429	-0.8633996	1.432885	-1.556935	-1.324363	-1.961115	-5.442679	-0.600697	-1.494586	-3.031764	3.394289	1.445026	-4.873115	-2.714908						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801501	6333			188	6333	1	590	263	263	263	3.53965	0	-6.994398	0	-2.479068	0	-1.77257	0	-7.041607	0	-3.937964	0	-8.180614	0	-11.41526	0	-10.55839	0	-7.647329	0	3.53965	0	-1.77257	0	1.508816	2.283688	-2.717852	-1.702912	0.7224937	-0.04543703	-6.295037	-0.5160148	1.846217	-2.025497	-1.210925	-2.062581	-8.387107	-0.727358	-1.653853	-3.83739	4.212587	1.613838	-5.400795	-3.299767						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801534	6366			189	6367	1	591	260	261	261	4.227142	0	-7.476088	0	-3.856127	0	-2.68378	0	-7.042484	0	-4.14636	0	-8.204443	0	-11.10392	0	-10.26082	0	-7.353326	0	4.227142	0	-2.68378	0	1.068987	1.698126	-2.73909	-1.918203	1.022618	0.2444699	-5.17522	-0.458064	2.109635	-1.741784	-1.003662	-1.648392	-8.183564	-0.4409797	-1.383713	-3.290837	3.530331	1.187132	-4.435852	-3.39677						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801568	6400			190	6400	1	589	258	259	259	4.492926	0	-7.395438	0	-4.215336	0	-2.932255	0	-6.346196	0	-4.207259	0	-7.714357	0	-10.32558	0	-9.463611	0	-6.325211	0	4.492926	0	-2.932255	0	0.8239235	1.332692	-2.708476	-1.948584	1.226734	0.2905616	-5.120013	-0.4949777	2.16313	-1.551728	-0.8956336	-1.514994	-7.641526	-0.4425725	-1.276348	-2.903786	2.908894	0.8822706	-3.995552	-3.677368						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801601	6433			191	6433	1	583	254	263	263	4.561289	0	-6.915717	0	-4.067892	0	-2.912861	0	-6.49667	0	-4.116601	0	-7.569155	0	-9.523017	0	-9.009631	0	-5.191947	0	4.561289	0	-2.912861	0	0.4259308	0.77608	-2.5594	-1.755933	1.184209	0.3274453	-5.5301	-0.04889765	2.13201	-1.453766	-0.7520763	-2.064826	-7.207138	-0.5393027	-1.036579	-2.928539	3.106355	0.9249209	-4.246113	-3.91172						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801634	6466			192	6467	1	582	254	261	261	4.382393	0	-6.726892	0	-3.981207	0	-2.85186	0	-6.036057	0	-3.92381	0	-7.283834	0	-9.127029	0	-8.580036	0	-4.749802	0	4.382393	0	-2.85186	0	0.5540506	0.9041293	-2.490914	-1.761888	1.151069	0.3844311	-5.738032	-0.1419205	1.979611	-1.444515	-0.6634542	-2.044042	-6.831409	-0.5554448	-0.9870507	-2.911042	3.104674	1.001291	-4.272866	-3.929738						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801667	6499			193	6500	1	580	253	261	261	3.354945	0	-5.812268	0	-2.78519	0	-2.18769	0	-3.782309	0	-3.192873	0	-5.505371	0	-7.415525	0	-6.76032	0	-2.887911	0	3.354945	0	-2.18769	0	0.6203405	1.063717	-2.400471	-1.543414	0.6765364	0.1773202	-5.812737	-0.3157654	1.415966	-1.122825	-0.4462107	-1.663806	-4.628864	-0.5764109	-0.8912621	-1.967278	2.346132	0.9883693	-3.607128	-3.463325						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801701	6533			194	6533	1	578	254	256	256	2.25301	0	-5.759307	0	-2.284194	0	-2.131497	0	0.1605209	0	-2.824178	0	-3.978198	0	-5.850479	0	-4.975481	0	-1.055798	0	2.25301	0	0.1605209	0	0.5935898	1.141756	-2.336961	-1.455831	0.1784796	-0.1384604	-6.302098	-0.84767	0.826429	-0.9705493	-0.5275326	-0.97517	-1.762819	-0.7280208	-0.8440256	-1.101876	0.8183484	0.6728317	-2.880298	-3.402491						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801734	6566			195	6567	1	575	254	254	254	2.259132	0	-6.128185	0	-2.773175	0	-2.62934	0	0.7237942	0	-3.164765	0	-3.846648	0	-5.479733	0	-4.440195	0	-0.5283337	0	2.259132	0	0.7237942	0	0.5511498	1.069165	-2.348382	-1.708339	0.001526373	-0.2690426	-6.284835	-1.018282	0.7300602	-0.658	-0.3214455	-0.6280933	-1.554811	-0.3458207	-0.6607676	-0.684362	0.2811294	0.4072143	-2.135196	-3.897806						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801767	6599			196	6600	1	573	254	254	254	1.917621	0	-5.795517	0	-2.318001	0	-2.50631	0	0.2330248	0	-2.599655	0	-3.649927	0	-5.348337	0	-4.600801	0	-0.2729169	0	1.917621	0	0.2330248	0	0.6404492	1.117656	-2.351183	-1.798152	0.2882298	-0.1202817	-6.705081	-0.764963	0.6267902	-0.9083365	-0.1187126	-0.6853691	-1.79941	-0.4313267	-0.8652934	-1.026617	0.5241668	0.5614198	-2.616461	-3.85614						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801801	6633			197	6633	1	571	251	256	256	0.8559967	0	-4.69029	0	-0.9932306	0	-1.356445	0	-0.6347453	0	-2.07477	0	-3.765895	0	-5.354598	0	-5.125615	0	-0.6416081	0	0.8559967	0	-0.6347453	0	0.2924025	0.9498776	-2.051376	-1.514961	-0.4871013	-0.5089843	-5.410107	-0.367768	0.2677367	-1.210113	-0.883446	-1.649814	-1.709837	0.06418573	-0.9760958	-1.818643	2.228367	1.607109	-3.020929	-2.490408						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801834	6666			198	6667	1	570	251	256	256	0.6058478	0	-5.068909	0	-0.9650723	0	-1.568875	0	-3.024856	0	-2.27957	0	-6.111417	0	-7.652255	0	-7.641707	0	-3.421187	0	0.6058478	0	-1.568875	0	0.697095	1.440276	-1.932406	-1.664792	-0.882488	-0.7493193	-5.906583	-0.1516864	0.280815	-1.587962	-0.9686145	-2.297648	-3.018305	-0.110955	-1.118255	-3.22713	3.76681	2.313069	-3.985816	-2.445112						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801867	6699			199	6700	1	569	251	256	256	0.05310557	0	-4.549916	0	0.2989899	0	-1.89696	0	-3.916907	0	-2.309281	0	-7.196173	0	-8.482613	0	-8.380877	0	-4.847264	0	0.05310557	0	-1.89696	0	0.4523875	1.394437	-2.126202	-1.43548	-1.610371	-1.009741	-6.261407	-0.03952959	-0.04703417	-2.188038	-1.107971	-2.810941	-3.907375	-0.4048389	-1.152315	-3.996396	4.693134	3.500127	-4.392242	-1.969746						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801901	6733			200	6733	1	568	252	254	254	-2.041777	0	-5.116124	0	1.945682	0	-2.996909	0	-6.829814	0	-4.398277	0	-9.83133	0	-10.7829	0	-10.36152	0	-8.904767	0	-2.041777	0	-2.996909	0	0.774252	1.953116	-2.516646	-0.8438452	-3.102017	-1.979727	-7.888555	-0.8454008	-0.8907282	-3.919483	-1.746953	-4.340987	-6.508847	-0.7110329	-1.209399	-4.782073	6.884822	6.071218	-6.7233	-1.734738						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801934	6766			201	6767	1	569	254	250	250	-5.649357	0	-5.379548	0	3.343348	0	-4.339439	0	-9.87955	0	-6.221774	0	-12.86412	0	-12.08488	0	-11.26142	0	-12.25875	0	-5.649357	0	-4.339439	0	0.9169004	2.053346	-2.931899	-0.3913468	-4.699658	-3.016307	-8.702556	-1.353585	-2.170314	-5.245018	-2.676341	-5.820493	-8.695314	-0.2233437	-0.8875414	-5.564898	9.127849	8.508617	-8.003523	-1.845134						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232801968	6800			202	6800	1	568	254	249	249	-6.105422	0	-5.522103	0	3.578424	0	-4.504631	0	-10.55985	0	-6.405894	0	-13.47082	0	-12.53146	0	-11.68316	0	-13.12918	0	-6.105422	0	-4.504631	0	1.045052	2.192649	-2.922552	-0.2099121	-5.022245	-3.234397	-8.87904	-1.310772	-2.342761	-5.60279	-2.860594	-6.145802	-9.187256	-0.08319455	-0.9327173	-5.972815	9.759953	9.033448	-8.306815	-2.023566						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802001	6833			203	6833	1	567	252	249	249	-4.999294	0	-5.262819	0	2.327335	0	-3.218464	0	-9.456472	0	-4.738791	0	-11.37873	0	-11.76159	0	-11.76346	0	-10.89525	0	-4.999294	0	-3.218464	0	0.6336049	1.836146	-2.618173	-0.4724262	-4.375812	-2.755941	-8.438593	-0.4552463	-1.862127	-5.406794	-2.320481	-5.506737	-8.111823	0.01897966	-1.07667	-6.140128	8.635154	7.366989	-8.015274	-1.631159						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802034	6866			204	6867	1	566	250	248	248	-1.249071	0	-5.347621	0	0.04826183	0	-2.093079	0	-5.090925	0	-2.04926	0	-7.659282	0	-9.296904	0	-9.857455	0	-5.290122	0	-1.249071	0	-2.04926	0	0.8680116	1.724916	-2.001027	-1.243627	-2.049552	-1.35086	-7.171817	0.02238855	-0.4668525	-3.134595	-0.8990228	-2.971919	-5.044185	-0.4310416	-1.622038	-5.201872	4.680171	3.239466	-6.204328	-1.873806						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802067	6899			205	6900	1	564	246	249	249	-0.7956188	0	-5.359654	0	-2.29056	0	-1.886163	0	-3.134902	0	-0.9803922	0	-5.477653	0	-6.3646	0	-6.804083	0	-1.503066	0	-0.7956188	0	-0.9803922	0	0.245275	0.6600017	-1.870468	-1.733062	-1.129417	-0.7781922	-5.384014	0.336266	-0.4002898	-1.791745	0.03621614	-1.480428	-2.415816	0.1941931	-0.9093601	-3.03985	2.175728	0.771722	-3.651764	-3.17759						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802101	6933			206	6933	1	559	242	252	252	-1.305329	0	-4.655983	0	-1.553648	0	-0.8462436	0	-0.8232325	0	-2.011519	0	-2.717362	0	-3.977866	0	-4.420047	0	1.212439	0	-1.305329	0	-0.8232325	0	-0.3665432	0.1114012	-1.810742	-0.9319193	-0.9525386	-0.9107182	-5.49243	-0.2077934	-0.5892982	-1.467541	-0.2743544	-1.079587	-1.220056	0.403214	-1.004958	-1.555228	0.5641401	0.4031037	-3.110672	-3.777162						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802134	6966			207	6967	1	557	240	254	254	-1.293006	0	-4.320689	0	-1.165603	0	-0.5746166	0	-0.6882781	0	-2.002839	0	-2.845687	0	-4.172725	0	-4.41802	0	1.272016	0	-1.293006	0	-0.5746166	0	-0.5831594	0.0803223	-1.78154	-0.388506	-0.9050539	-0.8237807	-5.435368	-0.2805215	-0.6240273	-1.361777	-0.5162908	-1.04498	-1.355884	0.4019926	-1.235981	-1.599135	0.6508784	0.6111751	-3.195163	-4.1323						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802167	6999			208	7000	1	552	237	261	261	-1.02194	0	-3.789474	0	-1.635976	0	-0.5110307	0	-0.27455	0	-1.719105	0	-2.391443	0	-3.26314	0	-3.600301	0	1.022474	0	-1.02194	0	-0.27455	0	-0.7187088	-0.1705085	-1.48739	-0.5065101	-0.8457768	-0.9269609	-4.480475	-0.2005687	-0.7140483	-1.241373	-0.4788023	-0.9563414	-1.481555	0.5610997	-1.432838	-1.218252	0.2682866	0.1991235	-2.988771	-3.62113						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802201	7033			209	7033	1	555	241	256	256	-0.7737106	0	-4.610775	0	-1.296642	0	-0.01685027	0	-0.7250336	0	-2.206679	0	-3.134862	0	-4.550198	0	-4.637743	0	1.093612	0	-0.7737106	0	-0.01685027	0	-0.3167663	0.4787339	-1.862423	-0.09216547	-0.868264	-0.8802969	-5.879959	-0.3065369	-0.3772354	-1.128412	-0.5902242	-1.333708	-1.971185	0.4434343	-1.518591	-1.5503	0.6335126	0.4792347	-3.163119	-4.61548						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802234	7066			210	7067	1	552	242	260	260	-0.2557541	0	-4.282698	0	-1.308864	0	0.02317018	0	-0.5546872	0	-2.044651	0	-2.989183	0	-4.177761	0	-4.386652	0	0.9877244	0	-0.2557541	0	0.02317018	0	-0.6093107	0.1588807	-1.623386	-0.126658	-0.8297471	-0.9380026	-5.33363	-0.3260267	-0.3607413	-1.080489	-0.7710472	-1.285676	-1.789568	0.5933268	-1.535152	-1.455533	0.6761193	0.4755563	-2.849264	-4.421262						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802267	7099			211	7100	1	550	244	262	262	0.153707	0	-3.988785	0	-1.249255	0	-0.08650009	0	-0.3184745	0	-1.84376	0	-2.942932	0	-3.834821	0	-4.007103	0	0.6660089	0	0.153707	0	-0.08650009	0	-0.5842084	0.0993467	-1.362295	-0.01294697	-0.4536081	-0.7702446	-4.673744	-0.334933	-0.2629629	-0.9859413	-0.8058696	-1.149501	-1.418994	0.4736471	-1.385779	-1.360803	0.6009306	0.4158623	-2.508794	-4.014694						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802301	7133			212	7133	1	549	246	265	265	0.5261704	0	-3.9314	0	-1.217872	0	0.02033686	0	-0.3794067	0	-1.888134	0	-2.665927	0	-3.706984	0	-3.764148	0	0.7681176	0	0.5261704	0	0.02033686	0	-0.5319666	0.1154455	-1.225188	0.004255954	-0.3923544	-0.7891603	-4.67793	-0.1976532	-0.05999751	-0.7265621	-0.6207612	-1.280884	-1.36956	0.2108948	-1.319856	-1.084245	0.3677644	0.2071819	-2.251152	-4.465695						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802334	7166			213	7167	1	547	250	265	265	1.013613	0	-4.272134	0	-1.859408	0	-0.4741943	0	-0.02866301	0	-2.318913	0	-3.087216	0	-4.461461	0	-4.021084	0	0.4719539	0	1.013613	0	-0.02866301	0	-0.5862633	0.221158	-1.469597	0.1196035	-0.2824457	-0.8361382	-5.045847	-0.3641323	0.05419519	-0.623242	-0.4850742	-1.011732	-1.744183	0.1469622	-1.274704	-1.004785	0.02082914	0.06309829	-2.001269	-5.257065						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802368	7200			214	7200	1	548	252	263	263	1.264186	0	-4.200689	0	-2.236947	0	-0.466361	0	0.1121332	0	-2.456501	0	-3.350142	0	-4.294618	0	-3.758997	0	-0.2208208	0	1.264186	0	0.1121332	0	-0.4343953	0.3015582	-1.371838	0.133419	-0.1088508	-0.7326583	-4.529641	-0.4378785	0.2180997	-0.481757	-0.5430663	-0.8898053	-1.804621	0.08478031	-1.137451	-0.7330027	-0.1411012	-0.09189353	-1.725792	-4.963299						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802401	7233			215	7233	1	546	253	265	265	1.454861	0	-4.503788	0	-2.504498	0	-0.6757928	0	0.2496697	0	-2.989106	0	-3.507197	0	-4.671792	0	-3.962	0	-0.431795	0	1.454861	0	0.2496697	0	-0.6376411	0.09897023	-1.434282	0.1114751	-0.176214	-0.7656446	-4.697542	-0.5467913	0.3219906	-0.3508552	-0.4625332	-0.8649064	-1.801608	0.0503846	-1.061757	-0.6008937	-0.337211	-0.2186456	-1.745366	-5.393021						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802434	7266			216	7267	1	547	254	263	263	1.546083	0	-4.554626	0	-2.392964	0	-0.7213151	0	0.00489056	0	-2.941235	0	-3.764941	0	-4.880464	0	-4.054852	0	-0.1110413	0	1.546083	0	0.00489056	0	-0.6835321	0.1518814	-1.589344	0.1716867	-0.3121752	-0.850215	-4.975935	-0.5945041	0.2561407	-0.3367673	-0.5945283	-0.9160448	-1.862025	-0.0425364	-1.195646	-0.6487089	-0.4342636	-0.2333477	-1.749618	-5.675867						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802467	7299			217	7300	1	545	251	265	265	1.220695	0	-4.45429	0	-2.797905	0	-0.7208027	0	0.3614475	0	-3.143544	0	-3.522709	0	-4.568477	0	-3.837233	0	-0.4350959	0	1.220695	0	0.3614475	0	-0.7642425	-0.1214316	-1.364176	0.1149399	-0.2584434	-0.8073571	-4.613218	-0.5842339	0.2095498	-0.402208	-0.4758393	-0.847647	-1.864312	0.1913567	-1.085041	-0.6995365	-0.3612134	-0.2935043	-1.926803	-5.517804						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232802501	7333			218	7333	1	546	249	265	265	1.445955	0	-4.385247	0	-2.740372	0	-0.9668161	0	0.09642087	0	-3.121703	0	-3.324504	0	-4.369925	0	-3.646159	0	-0.01230367	0	1.445955	0	0.09642087	0	-0.8998434	-0.3328539	-1.506417	-0.1676297	-0.2881283	-0.7336434	-4.63471	-0.6365855	0.2402593	-0.4285156	-0.4543705	-0.8361072	-1.512308	-0.07396825	-1.074304	-0.5114362	-0.460195	-0.3752847	-2.031195	-5.630952						
