#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:23.002 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827473	4471			132	4471	1	217	80	174	174	-1.564111	0	-2.008001	0	-0.3197755	0	0.2305285	0	-0.8432381	0	-0.9375092	0	0.6055788	0	-0.9109595	0	-1.939798	0	-0.1313761	0	-1.564111	0	0.6055788	0	2.069753	1.472297	0.1019066	-0.9299769	-0.5922683	-0.2569928	-2.583731	-0.4085144	-0.570101	-0.8654456	-0.1755922	-0.9456774	-0.65506	-0.7921709	-1.258518	-0.6710264	-0.986705	-1.520605	-2.137927	1.234218						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827506	4504			133	4504	1	217	80	174	174	-1.624885	0	-2.032189	0	-0.3307604	0	0.2097958	0	-0.8390742	0	-0.9924746	0	0.5936598	0	-0.9321256	0	-1.952388	0	-0.1235309	0	-1.624885	0	0.5936598	0	2.077901	1.457898	0.1337781	-0.9472243	-0.5865883	-0.2967167	-2.561802	-0.4136732	-0.5604386	-0.8515513	-0.1870337	-0.9354457	-0.6326617	-0.8000205	-1.26522	-0.6837835	-0.980443	-1.504587	-2.134877	1.251806						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827539	4537			134	4538	1	214	78	178	178	-2.456427	0	-2.267268	0	-0.4345947	0	0.3526787	0	-0.9172739	0	-1.485251	0	0.7916221	0	-0.9663692	0	-2.177344	0	0.0254928	0	-2.456427	0	0.7916221	0	1.864106	1.268203	0.3493845	-0.8344691	-1.426732	-1.149013	-2.660377	-0.3123954	-0.8441459	-0.6066768	-0.01214418	-0.6061765	0.1212879	-0.3456121	-0.7455611	-0.1164667	-1.276157	-1.636405	-1.57909	1.975348						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827573	4571			135	4571	1	214	78	179	179	-2.491685	0	-2.258024	0	-0.4655663	0	0.3640271	0	-0.8952417	0	-1.502094	0	0.8227156	0	-0.9732257	0	-2.18292	0	-0.02452249	0	-2.491685	0	0.8227156	0	1.914268	1.301929	0.3656373	-0.8378235	-1.43126	-1.128049	-2.681042	-0.3425498	-0.8013974	-0.5385658	0.01989122	-0.5678183	0.1955833	-0.3587615	-0.6947932	-0.03884359	-1.278584	-1.636584	-1.525703	1.884457						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827606	4604			136	4605	1	212	78	181	181	-2.22628	0	-2.294218	0	-0.3044386	0	0.3312087	0	-0.824279	0	-1.223147	0	0.6809126	0	-0.9593112	0	-2.266966	0	0.0006558452	0	-2.22628	0	0.6809126	0	1.886318	1.310684	0.3827081	-0.7320888	-1.171296	-1.018024	-2.347525	-0.4082678	-0.6938131	-0.4678462	-0.09390732	-0.4915002	0.1687039	-0.4158067	-0.5281603	0.006132457	-1.14369	-1.455627	-1.541065	1.704649						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827639	4637			137	4638	1	212	78	181	181	-2.190456	0	-2.252473	0	-0.3309048	0	0.2885091	0	-0.803861	0	-1.171766	0	0.6632676	0	-0.9318463	0	-2.223675	0	0.0397889	0	-2.190456	0	0.6632676	0	1.83352	1.285952	0.3670588	-0.7639925	-1.164627	-1.016027	-2.310245	-0.4014807	-0.6924326	-0.4742529	-0.1011095	-0.479603	0.1662987	-0.4228708	-0.5081299	0.002986991	-1.158245	-1.466871	-1.550305	1.715431						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827673	4671			138	4671	1	212	78	182	182	-2.202147	0	-2.264646	0	-0.2980472	0	0.2986214	0	-0.8085643	0	-1.189373	0	0.6631017	0	-0.9502843	0	-2.234335	0	0.0468836	0	-2.202147	0	0.6631017	0	1.80131	1.262182	0.3507189	-0.7720611	-1.156744	-1.024229	-2.306929	-0.4032131	-0.6842385	-0.45299	-0.0833184	-0.4565604	0.132666	-0.4208305	-0.4790484	0.008725162	-1.152689	-1.444783	-1.520341	1.712931						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827706	4704			139	4705	1	212	78	180	180	-2.306863	0	-2.27327	0	-0.4773764	0	-0.02746268	0	-0.7059489	0	-1.173837	0	0.6445104	0	-0.9278117	0	-2.114841	0	0.2409184	0	-2.306863	0	0.6445104	0	1.707971	1.229846	0.3206876	-0.9975339	-1.255284	-1.111278	-2.312159	-0.4184776	-0.7774714	-0.5466866	-0.2457733	-0.515394	0.0861885	-0.5413381	-0.5856323	-0.1548171	-1.167924	-1.427804	-1.762295	1.65317						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827740	4738			140	4738	1	213	78	179	179	-2.247681	0	-2.311264	0	-0.5256385	0	-0.003022567	0	-0.7238907	0	-1.271008	0	0.6725596	0	-0.9513783	0	-2.111875	0	0.2008089	0	-2.247681	0	0.6725596	0	1.784467	1.257527	0.3205699	-1.000564	-1.313631	-1.130953	-2.435542	-0.396542	-0.792403	-0.5817493	-0.2110582	-0.582617	0.06348179	-0.5598614	-0.6797307	-0.1870435	-1.19082	-1.475475	-1.821028	1.717468						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827773	4771			141	4771	1	212	79	181	181	-2.202986	0	-2.033054	0	-0.8150672	0	-0.006093034	0	-0.7442266	0	-1.173777	0	0.8893011	0	-0.6282496	0	-1.810344	0	-0.03073952	0	-2.202986	0	0.8893011	0	1.961851	1.314453	0.4029033	-0.9765246	-0.8087468	-0.5954979	-2.331638	-0.4648509	-0.7081313	-0.4187489	-0.2029741	-0.6261753	0.02549051	-0.6031372	-0.5929912	-0.2183332	-1.259762	-1.512847	-1.720513	1.316727						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827806	4804			142	4805	1	212	79	179	179	-2.070251	0	-2.017027	0	-0.8477214	0	0.009851798	0	-0.724254	0	-1.175752	0	0.9353136	0	-0.6278741	0	-1.779949	0	-0.0778376	0	-2.070251	0	0.9353136	0	2.026914	1.330222	0.4134716	-0.9890177	-0.7898848	-0.527043	-2.37862	-0.4947685	-0.69669	-0.4473304	-0.2109429	-0.6656899	0.05134351	-0.6415612	-0.6583235	-0.2498057	-1.281411	-1.546895	-1.73467	1.333596						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827840	4838			143	4838	1	213	79	179	179	-2.053854	0	-2.018968	0	-0.8273514	0	0.06254821	0	-0.7040935	0	-1.205641	0	0.9584671	0	-0.6403757	0	-1.77326	0	-0.1191865	0	-2.053854	0	0.9584671	0	2.067495	1.360398	0.3921377	-0.9904374	-0.7967137	-0.5113026	-2.477541	-0.5146302	-0.6713806	-0.446444	-0.1727811	-0.6491533	0.05105738	-0.6617144	-0.6558692	-0.246389	-1.321886	-1.588554	-1.707598	1.303521						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827873	4871			144	4872	1	213	79	179	179	-1.974115	0	-1.883519	0	-0.949838	0	-0.08735114	0	-0.6632577	0	-1.038123	0	0.8613243	0	-0.5132054	0	-1.680365	0	-0.08340938	0	-1.974115	0	0.8613243	0	1.988515	1.280807	0.3972845	-0.9182283	-0.543882	-0.3371114	-2.255634	-0.4595959	-0.6123615	-0.3574684	-0.2236059	-0.5889508	0.07914268	-0.7208894	-0.4940031	-0.2065642	-1.38801	-1.595855	-1.749701	1.114923						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827906	4904			145	4905	1	213	79	178	178	-2.007353	0	-1.913074	0	-1.000441	0	-0.01590346	0	-0.6672718	0	-1.132477	0	0.9144194	0	-0.5447453	0	-1.680815	0	-0.1651592	0	-2.007353	0	0.9144194	0	2.057013	1.28962	0.4292046	-0.9324512	-0.5858579	-0.3182427	-2.338695	-0.4808261	-0.6188644	-0.3718069	-0.2041826	-0.6218529	0.07713394	-0.7391776	-0.5746372	-0.2328094	-1.418995	-1.629037	-1.739117	1.134665						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827940	4938			146	4938	1	212	79	179	179	-1.831463	0	-1.856514	0	-1.047695	0	-0.03173342	0	-0.5740092	0	-1.039298	0	0.9406044	0	-0.5106223	0	-1.686767	0	-0.1309426	0	-1.831463	0	0.9406044	0	1.996796	1.260815	0.467081	-0.9277332	-0.5915065	-0.3384191	-2.225149	-0.5404289	-0.5447503	-0.2459777	-0.2256883	-0.49988	0.3137471	-0.7230735	-0.4200609	-0.0613877	-1.415573	-1.568574	-1.602468	1.119263						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142827973	4971			147	4972	1	212	79	179	179	-1.870829	0	-1.854568	0	-1.034811	0	-0.03100709	0	-0.59103	0	-1.059513	0	0.934023	0	-0.5074327	0	-1.681089	0	-0.1200159	0	-1.870829	0	0.934023	0	1.988042	1.256614	0.4630805	-0.9246392	-0.6174907	-0.361643	-2.243052	-0.5232543	-0.5620056	-0.2559943	-0.2188704	-0.5073926	0.2996895	-0.7184284	-0.4308757	-0.07009065	-1.41499	-1.567774	-1.598577	1.12465						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142828006	5004			148	5005	1	212	78	180	180	-1.886307	0	-1.887489	0	-1.026478	0	-0.02390463	0	-0.6001598	0	-1.052856	0	0.9614163	0	-0.5319158	0	-1.720219	0	-0.1438786	0	-1.886307	0	0.9614163	0	2.011853	1.270543	0.4754651	-0.9254339	-0.6108595	-0.3708306	-2.217128	-0.5314734	-0.5640091	-0.2402461	-0.2087814	-0.4892026	0.30705	-0.6872482	-0.4209373	-0.05536502	-1.371095	-1.52283	-1.547649	1.124524						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142828040	5038			149	5038	1	212	79	179	179	-1.924363	0	-1.904325	0	-1.093163	0	-0.0769433	0	-0.6082864	0	-1.038357	0	0.9459538	0	-0.5715201	0	-1.756253	0	-0.157692	0	-1.924363	0	0.9459538	0	2.011553	1.292368	0.4681309	-0.9377291	-0.6441384	-0.3897963	-2.253688	-0.5423036	-0.5281403	-0.2501082	-0.1802983	-0.435732	0.3478967	-0.6971086	-0.3885257	-0.02513603	-1.436888	-1.596086	-1.562833	1.079589						
TianlinLiu	20180411	112659cd9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_142828073	5071			150	5072	1	212	79	179	179	-1.990415	0	-1.964383	0	-1.101957	0	-0.1346641	0	-0.6323465	0	-1.117502	0	0.8835474	0	-0.5943765	0	-1.781443	0	-0.07919685	0	-1.990415	0	0.8835474	0	1.959243	1.257003	0.4585353	-0.9580005	-0.7252092	-0.4768813	-2.284607	-0.5211773	-0.5962288	-0.3018055	-0.22184	-0.4741481	0.3053042	-0.6620698	-0.4236667	-0.05341657	-1.401487	-1.57208	-1.63006	1.153304						
