#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:55.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401025	5499			130	5500	1	525	130	123	123	-1.721912	0	-1.185177	0	-0.4693654	0	-0.3136075	0	-0.1916892	0	-1.256068	0	0.7578707	0	0.08973781	0	-0.5414087	0	0.2772593	0	-1.721912	0	0.7578707	0	1.306306	0.9349861	0.1504927	-0.07677002	-0.3708543	-0.2854911	-1.952642	-0.4523956	-0.9778121	-0.7449198	0.5341284	0.3612554	-0.4133543	-1.041432	-0.5845177	-0.2840226	-1.4828	-1.243962	-1.896011	1.276533						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401067	5541			131	5542	1	525	130	123	123	-1.547405	0	-1.234685	0	-0.4444614	0	-0.3248567	0	-0.1663289	0	-1.223446	0	0.7781674	0	-0.004558092	0	-0.5960138	0	0.3124396	0	-1.547405	0	0.7781674	0	1.289336	0.9503914	0.09730721	-0.05199194	-0.382758	-0.1542793	-1.888337	-0.3881032	-0.9550213	-0.7211539	0.5691134	0.4168226	-0.2854852	-1.108474	-0.454064	-0.2213138	-1.491681	-1.230719	-1.826554	1.215941						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401109	5583			132	5583	1	525	131	122	122	-1.586246	0	-1.56604	0	-0.62971	0	-0.4989647	0	-0.1455641	0	-1.519632	0	0.8570059	0	-0.207719	0	-0.8989918	0	0.3659488	0	-1.586246	0	0.8570059	0	1.316315	1.027121	0.03789616	-0.0453129	-0.5614311	-0.2243955	-2.191875	-0.4611827	-0.9665446	-0.8254501	0.6344219	0.4953268	-0.4116793	-0.9440709	-0.4014013	-0.1832465	-1.573042	-1.213399	-2.011246	0.9702704						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401151	5625			133	5625	1	527	132	121	121	-1.423235	0	-1.78893	0	-0.359867	0	-0.277335	0	-0.1456784	0	-1.727731	0	0.6271946	0	-0.4765105	0	-1.178208	0	0.427831	0	-1.423235	0	0.6271946	0	1.491122	1.266222	0.01000169	0.3409109	-0.7462199	-0.2998891	-2.553588	-0.7742336	-0.8732098	-0.7529993	0.5781967	0.4682377	-0.5615294	-0.7626388	-0.6292814	-0.08945816	-1.779653	-1.399991	-1.685526	0.8745676						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401192	5666			134	5667	1	527	132	121	121	-1.764663	0	-2.032968	0	-0.148574	0	-0.1798376	0	-0.2920011	0	-2.184483	0	0.2082957	0	-0.7712594	0	-1.593712	0	0.4470994	0	-1.764663	0	0.2082957	0	1.653573	1.535326	0.02063549	0.7198853	-1.036264	-0.3327981	-3.209302	-1.197444	-1.065381	-1.090979	0.07532219	0.1015698	-0.7753854	-1.012337	-1.109909	-0.3014998	-2.129596	-1.676787	-2.184731	0.9562472						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401234	5708			135	5708	1	526	131	123	123	-1.548978	0	-2.047139	0	-0.008769921	0	-0.2613164	0	-0.3863254	0	-1.984286	0	0.3193154	0	-0.807866	0	-1.676003	0	0.4785942	0	-1.548978	0	0.3193154	0	1.577417	1.475315	0.07340802	0.7382349	-1.017235	-0.1920462	-2.878272	-1.124367	-1.131369	-1.274782	0.06916546	0.1208249	-0.6583261	-0.9441624	-1.069551	-0.4795347	-2.008188	-1.649999	-2.06605	1.139834						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401275	5749			136	5750	1	526	131	122	122	-1.915602	0	-2.107785	0	-0.07592615	0	-0.1935818	0	-0.5146056	0	-2.112236	0	0.1103256	0	-0.8950928	0	-1.804145	0	0.2923466	0	-1.915602	0	0.1103256	0	1.588401	1.483016	-0.075605	0.839278	-1.10739	-0.3559617	-3.483054	-1.329758	-1.222869	-1.332232	0.01043798	-0.05413672	-1.281468	-1.010969	-1.303809	-0.6947535	-2.234679	-1.811899	-2.453104	0.8312758						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401317	5791			137	5792	1	525	131	123	123	-1.763429	0	-2.041756	0	0.01688904	0	-0.292405	0	-0.4611085	0	-1.949231	0	0.4511724	0	-0.7849435	0	-1.584113	0	0.4674276	0	-1.763429	0	0.4511724	0	1.436592	1.211119	-0.08278367	0.5921997	-1.25281	-0.4885608	-3.240503	-1.21418	-1.276772	-1.240226	0.155191	-0.01575632	-1.063766	-0.9010071	-1.085314	-0.6188638	-2.126787	-1.82021	-2.279853	1.148638						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401359	5833			138	5833	1	525	130	124	124	-1.853108	0	-2.257539	0	-0.06945002	0	-0.08798761	0	-0.4597993	0	-2.08435	0	0.6031432	0	-0.8686775	0	-1.778424	0	0.4186407	0	-1.853108	0	0.6031432	0	1.555136	1.194808	-0.1229974	0.4742844	-1.255515	-0.6923158	-3.420746	-1.295594	-1.280487	-1.278741	-0.07980668	-0.1621923	-1.453183	-0.6986461	-1.07952	-0.6730217	-2.24777	-2.079462	-2.565624	1.249521						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401400	5874			139	5875	1	525	130	126	126	-2.1898	0	-1.935113	0	0.004458694	0	0.1013248	0	-0.359405	0	-1.737901	0	0.5514903	0	-0.6417293	0	-1.37168	0	0.2770531	0	-2.1898	0	0.5514903	0	1.390983	0.9057493	0.1217262	0.5021447	-1.066689	-0.7342724	-2.820999	-0.9331636	-1.309939	-1.134536	-0.2239296	-0.3391697	-1.389761	-0.8995428	-1.037328	-0.7394714	-1.878881	-1.824713	-2.491157	0.9776449						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401442	5916			140	5917	1	526	131	125	125	-1.885709	0	-1.914084	0	-0.1456783	0	-0.05822768	0	-0.2338047	0	-1.581495	0	0.4788842	0	-0.5111604	0	-1.250856	0	0.4006083	0	-1.885709	0	0.4788842	0	1.160897	0.7411482	0.02228839	0.4562539	-0.8486137	-0.5771435	-2.592251	-0.9925282	-1.081885	-1.044368	0.1627678	-0.1390955	-1.543873	-0.5244108	-0.7430964	-0.8211998	-1.5818	-1.499832	-2.245382	0.8550229						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401484	5958			141	5958	1	527	131	124	124	-2.166484	0	-2.07814	0	-0.04318129	0	-0.07817018	0	-0.346381	0	-1.856822	0	0.4481191	0	-0.8638579	0	-1.691985	0	0.4883235	0	-2.166484	0	0.4481191	0	1.244284	0.9216926	-0.04208887	0.6199042	-1.151364	-0.6311058	-2.80486	-1.192434	-1.265543	-1.157244	0.359475	0.1749187	-1.422185	-0.4418713	-0.6946792	-0.7714273	-1.763089	-1.544046	-2.349883	0.8287621						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401525	5999			142	6000	1	529	131	123	123	-2.483917	0	-1.982455	0	-0.009760488	0	-0.218987	0	-0.4942679	0	-1.790482	0	0.4028035	0	-0.7261022	0	-1.653516	0	0.5771188	0	-2.483917	0	0.4028035	0	1.078075	0.8230534	-0.07558471	0.5655963	-1.252688	-0.7048099	-2.648406	-1.104532	-1.284006	-1.138868	0.4220568	0.2240639	-1.294958	-0.4826748	-0.7208956	-0.7250445	-1.95979	-1.67814	-2.442018	0.8945969						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401567	6041			143	6042	1	529	131	122	122	-2.309923	0	-2.235017	0	0.07169303	0	-0.1957377	0	-0.5153491	0	-1.920296	0	0.4618807	0	-0.9200405	0	-1.868951	0	0.6018505	0	-2.309923	0	0.4618807	0	1.190773	0.9225419	-0.156017	0.5416144	-1.303191	-0.7080812	-2.823101	-1.169071	-1.334746	-1.247108	0.492002	0.2953176	-1.230641	-0.5420132	-0.741828	-0.7324361	-1.892274	-1.631895	-2.537498	0.9580135						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401609	6083			144	6083	1	528	132	121	121	-2.069081	0	-2.160305	0	-0.03852326	0	-0.2592797	0	-0.4411333	0	-1.752213	0	0.4492507	0	-0.81598	0	-1.713073	0	0.4957067	0	-2.069081	0	0.4492507	0	1.377018	1.121587	-0.1790725	0.5395946	-1.030137	-0.602976	-2.819712	-1.119689	-1.123967	-1.126657	0.4662351	0.2614515	-1.295507	-0.6005411	-0.8440974	-0.6426061	-1.99119	-1.751218	-2.376425	0.9497853						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401651	6125			145	6125	1	523	131	123	123	-1.856524	0	-2.237655	0	0.01597881	0	-0.2242277	0	-0.371537	0	-1.704643	0	0.5196791	0	-0.9576598	0	-1.818059	0	0.5694931	0	-1.856524	0	0.5196791	0	1.307554	1.035632	-0.1227893	0.5652618	-1.08666	-0.571117	-2.780948	-1.09927	-1.237575	-1.199446	0.47714	0.3197379	-1.235629	-0.5020531	-0.6539978	-0.6815268	-1.816549	-1.630232	-2.396323	0.9768283						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401692	6166			146	6167	1	519	132	123	123	-2.108472	0	-2.099816	0	-0.1002784	0	-0.1966577	0	-0.4168018	0	-1.808396	0	0.4573204	0	-0.8299509	0	-1.722891	0	0.5749508	0	-2.108472	0	0.4573204	0	1.242265	0.9964194	-0.1469222	0.6172328	-1.132192	-0.5799055	-2.817025	-1.121556	-1.296531	-1.218168	0.4948557	0.260724	-1.330835	-0.512539	-0.6895254	-0.6905343	-1.896794	-1.6363	-2.347652	0.828186						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401734	6208			147	6208	1	517	131	124	124	-2.315618	0	-1.94618	0	-0.3987799	0	-0.3291703	0	-0.4156088	0	-1.841607	0	0.6226183	0	-0.494599	0	-1.409396	0	0.6497305	0	-2.315618	0	0.6226183	0	1.115115	0.7454478	-0.01055855	0.4332125	-1.248538	-0.647272	-2.67311	-1.153996	-1.378897	-1.13901	0.4500829	0.1791534	-1.331251	-0.4627257	-0.70168	-0.6731878	-2.00944	-1.665962	-2.249235	0.9768261						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401775	6249			148	6250	1	516	131	124	124	-2.486806	0	-2.019077	0	-0.1467706	0	-0.1294524	0	-0.4700019	0	-1.853942	0	0.5641384	0	-0.6196345	0	-1.572247	0	0.4977554	0	-2.486806	0	0.5641384	0	1.122787	0.6770748	0.1362962	0.5290918	-1.305836	-0.6967302	-2.567131	-1.10569	-1.392395	-1.084954	0.3998347	0.1915531	-1.317647	-0.4265099	-0.6963024	-0.7069214	-1.941031	-1.660477	-2.333172	0.9876221						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401817	6291			149	6292	1	518	132	122	122	-2.05626	0	-2.166528	0	0.01002526	0	-0.1936392	0	-0.5224249	0	-1.735603	0	0.4987222	0	-0.7435442	0	-1.742943	0	0.5828129	0	-2.05626	0	0.4987222	0	1.309847	1.031911	-0.1488813	0.6067159	-1.048244	-0.5063236	-2.841483	-1.2314	-1.323635	-1.317245	0.4613538	0.2008566	-1.335621	-0.607126	-0.7890436	-0.765364	-1.941355	-1.694513	-2.545187	1.240486						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401859	6333			150	6333	1	518	131	122	122	-2.73171	0	-2.085642	0	-0.2426144	0	-0.2198132	0	-0.5711178	0	-2.138695	0	0.5224543	0	-0.6493886	0	-1.589797	0	0.6788539	0	-2.73171	0	0.5224543	0	1.096214	0.7229713	-0.116019	0.3590761	-1.387121	-0.7146083	-2.849518	-1.355633	-1.535768	-1.302312	0.476764	0.22686	-1.206437	-0.6680021	-0.8276286	-0.6250194	-2.250221	-1.788349	-2.612209	1.124147						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401900	6374			151	6375	1	513	130	124	124	-2.671155	0	-2.341138	0	-0.01787934	0	-0.1912501	0	-0.6644521	0	-2.228961	0	0.4851503	0	-0.9627065	0	-1.927319	0	0.6242303	0	-2.671155	0	0.4851503	0	1.04046	0.6378117	-0.05412617	0.4959643	-1.50265	-0.7341179	-2.885782	-1.303089	-1.651497	-1.348338	0.538219	0.3375285	-1.2391	-0.5633557	-0.6304759	-0.7363322	-1.970819	-1.606919	-2.588715	1.16438						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401942	6416			152	6417	1	511	131	122	122	-2.878068	0	-1.994353	0	-0.1408897	0	-0.3133357	0	-0.6540837	0	-1.913388	0	0.344899	0	-0.7412302	0	-1.679441	0	0.6332027	0	-2.878068	0	0.344899	0	1.091476	0.8749004	-0.2098048	0.4934507	-1.335238	-0.7142721	-2.819113	-1.17564	-1.418599	-1.318531	0.5413424	0.2659006	-1.347054	-0.6081861	-0.7763223	-0.6992425	-2.166425	-1.82848	-2.622753	0.9239138						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150401984	6458			153	6458	1	507	131	125	125	-2.695885	0	-2.087803	0	-0.03322881	0	-0.1914831	0	-0.5088125	0	-1.893265	0	0.5321188	0	-0.7265611	0	-1.674761	0	0.5066288	0	-2.695885	0	0.5321188	0	1.123446	0.7363409	0.07320806	0.5646233	-1.28714	-0.7202875	-2.604882	-1.123311	-1.415122	-1.145479	0.4567861	0.1916443	-1.32832	-0.4440683	-0.7142507	-0.7468194	-1.878414	-1.630076	-2.407151	0.9308305						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402025	6499			154	6500	1	504	132	125	125	-2.273736	0	-1.811758	0	0.06217049	0	-0.0540999	0	-0.3935403	0	-1.437165	0	0.4560543	0	-0.4969341	0	-1.414121	0	0.2993735	0	-2.273736	0	0.4560543	0	1.222614	0.8694081	0.0930522	0.6670321	-0.9807292	-0.5983324	-2.317172	-0.9494123	-1.162025	-0.98302	0.3399768	0.05475452	-1.389399	-0.4187627	-0.6940835	-0.7112232	-1.686216	-1.513904	-2.164862	1.04901						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402067	6541			155	6542	1	500	133	124	124	-2.763685	0	-1.823698	0	-0.1455954	0	-0.2895655	0	-0.4714412	0	-1.702635	0	0.4962394	0	-0.4928796	0	-1.391197	0	0.4565006	0	-2.763685	0	0.4962394	0	1.093905	0.7350577	0.01868143	0.4309862	-0.9890476	-0.6531745	-2.329885	-1.009169	-1.280186	-1.177314	0.455247	0.1255725	-1.354267	-0.5772635	-0.7441212	-0.7793108	-1.790295	-1.579386	-2.510126	0.9460078						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402109	6583			156	6583	1	495	133	124	124	-2.4374	0	-2.087347	0	0.1194208	0	-0.06598938	0	-0.4620543	0	-1.716962	0	0.6077817	0	-0.6974843	0	-1.599021	0	0.4311582	0	-2.4374	0	0.6077817	0	1.456574	1.165473	-0.1933145	0.4886171	-1.031261	-0.8090227	-2.919149	-0.9291793	-1.266441	-1.287885	0.2649119	-0.02873394	-1.432825	-0.8579704	-1.085093	-0.6680589	-1.867499	-1.867151	-2.458724	0.9932632						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402151	6625			157	6625	1	492	132	123	123	-2.690728	0	-2.27868	0	-0.09149072	0	-0.1314023	0	-0.568167	0	-2.120222	0	0.7328268	0	-0.7427818	0	-1.760929	0	0.4581228	0	-2.690728	0	0.7328268	0	1.630459	1.273919	-0.1865744	0.3970507	-1.252033	-0.8843661	-3.407323	-1.190604	-1.493723	-1.445127	0.06909488	-0.09152299	-1.525344	-1.011539	-1.292437	-0.6849418	-2.267231	-2.171217	-2.79721	1.060714						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402192	6666			158	6667	1	491	132	125	125	-2.639807	0	-2.124987	0	0.1610541	0	0.08664683	0	-0.5365112	0	-1.831693	0	0.6176989	0	-0.7532824	0	-1.719354	0	0.3314223	0	-2.639807	0	0.6176989	0	1.524353	1.142228	-0.02153986	0.474301	-1.162821	-0.8633636	-2.952624	-0.9417156	-1.386622	-1.285981	-0.04404861	-0.2291298	-1.316955	-0.9037149	-1.18906	-0.6609868	-1.973752	-1.99075	-2.577142	1.053199						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402234	6708			159	6708	1	491	132	124	124	-2.611682	0	-2.292466	0	0.1302446	0	0.02814826	0	-0.5693548	0	-2.065526	0	0.5006581	0	-0.9082326	0	-1.769927	0	0.3154651	0	-2.611682	0	0.5006581	0	1.492039	1.123294	-0.08495342	0.573878	-1.179475	-0.8327832	-2.993771	-1.107778	-1.334041	-1.298628	0.4138216	0.1083632	-1.334956	-0.6939387	-0.9068189	-0.6389404	-1.712385	-1.674873	-2.404533	0.7581511						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402275	6749			160	6750	1	492	131	124	124	-3.145078	0	-2.302305	0	-0.1139194	0	-0.01216865	0	-0.7259939	0	-2.390595	0	0.4809823	0	-0.788519	0	-1.837588	0	0.3609256	0	-3.145078	0	0.4809823	0	1.209637	0.7167957	0.1406672	0.5887542	-1.463011	-0.8529826	-2.901724	-1.28952	-1.61581	-1.357826	0.5273512	0.160567	-1.297734	-0.4272244	-0.7357391	-0.7477855	-1.685024	-1.421335	-2.448178	0.7174821						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402317	6791			161	6792	1	492	130	123	123	-2.043997	0	-2.249643	0	0.2963311	0	0.308614	0	-0.4121469	0	-2.148431	0	-0.06395996	0	-0.8865343	0	-1.780409	0	0.2433474	0	-2.043997	0	0.308614	0	1.399834	0.9988829	0.07178157	0.6945915	-1.169211	-0.791806	-3.025961	-1.334174	-1.113035	-1.161488	-0.2347642	-0.539349	-1.335981	-0.2181008	-1.053131	-0.9672084	-0.9740229	-0.8804271	-1.750244	0.7549012						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402359	6833			162	6833	1	490	129	126	126	-1.45059	0	-2.360454	0	0.915929	0	0.3722957	0	-0.8895907	0	-1.801065	0	-0.4856361	0	-1.058086	0	-2.053236	0	-0.2575186	0	-1.45059	0	0.3722957	0	1.428372	1.070309	0.08325823	0.7727739	-1.070664	-0.7385997	-2.905129	-1.134348	-1.122308	-1.518842	-0.7587278	-1.098684	-1.94273	-0.2078454	-1.405351	-1.453901	-0.1602326	-0.3525247	-1.900243	1.056835						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402400	6874			163	6875	1	489	128	125	125	-1.573371	0	-2.40969	0	0.9302639	0	0.2967916	0	-0.8386532	0	-2.065825	0	-0.493342	0	-1.106861	0	-2.123226	0	-0.1342135	0	-1.573371	0	0.2967916	0	1.274361	0.9157252	0.04361227	0.6061185	-1.294342	-0.8761427	-2.964902	-1.18383	-1.162232	-1.536161	-0.7133617	-1.015118	-1.692951	-0.1914118	-1.27165	-1.36698	-0.07943095	-0.2665626	-1.927525	1.085888						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402442	6916			164	6917	1	488	129	126	126	-2.063802	0	-2.283649	0	0.8840178	0	0.4275579	0	-1.005677	0	-2.155566	0	-0.5571588	0	-1.101115	0	-1.955342	0	-0.3085828	0	-2.063802	0	0.4275579	0	1.174934	0.7486161	0.07941995	0.6053339	-1.394395	-0.9011596	-3.011091	-1.204667	-1.175771	-1.544878	-0.4718127	-0.817818	-1.537501	-0.0809549	-1.227169	-1.369692	-0.3890927	-0.3472359	-1.917607	1.108252						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402484	6958			165	6958	1	488	130	124	124	-1.839573	0	-2.151764	0	0.8161398	0	0.4797174	0	-0.9226394	0	-1.940174	0	-0.5564759	0	-1.094338	0	-1.832547	0	-0.169253	0	-1.839573	0	0.4797174	0	1.368317	1.07109	-0.09733558	0.7250689	-1.12789	-0.7305695	-3.161462	-1.198319	-1.057011	-1.485611	-0.3363549	-0.7595684	-1.637002	-0.08145311	-1.177641	-1.228894	-0.4644079	-0.4496229	-1.76664	1.028159						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402525	6999			166	7000	1	487	130	125	125	-1.798285	0	-2.328876	0	0.596369	0	0.5083501	0	-0.6511247	0	-1.865858	0	-0.1890846	0	-1.009544	0	-1.921589	0	0.1757285	0	-1.798285	0	0.5083501	0	1.24443	0.9274479	-0.01195511	0.6820228	-1.056453	-0.7679125	-3.055085	-1.115611	-1.078854	-1.383549	-0.1477187	-0.6478949	-1.567694	-0.11147	-1.104959	-1.028099	-0.7994327	-0.8423742	-1.995158	0.9367688						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402567	7041			167	7042	1	488	131	124	124	-1.864442	0	-2.26435	0	0.6607948	0	0.5560433	0	-0.6834286	0	-1.800789	0	-0.2878996	0	-1.048729	0	-2.006043	0	0.04693303	0	-1.864442	0	0.5560433	0	1.34134	1.142194	-0.07323142	0.9106716	-1.014472	-0.7782323	-3.015723	-1.09467	-1.015344	-1.306923	-0.08895666	-0.5421745	-1.50496	-0.05041331	-1.066932	-0.9550303	-0.7788917	-0.8285975	-1.914488	0.7327022						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402609	7083			168	7083	1	488	131	124	124	-1.552592	0	-2.339379	0	0.6453613	0	0.4115289	0	-0.5378652	0	-1.728896	0	-0.04168799	0	-1.088499	0	-2.018102	0	0.1785712	0	-1.552592	0	0.4115289	0	1.318118	1.068574	-0.1157344	0.7635837	-1.098827	-0.7456707	-3.067365	-1.03935	-0.9845389	-1.20445	0.06151319	-0.4090971	-1.360249	-0.1006824	-0.9498958	-0.8719606	-0.8533241	-0.8780048	-1.83695	0.8045072						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402651	7125			169	7125	1	488	131	125	125	-1.431574	0	-2.195877	0	0.5690283	0	0.3899914	0	-0.5067898	0	-1.626001	0	-0.1239129	0	-1.003745	0	-1.880705	0	0.3386635	0	-1.431574	0	0.3899914	0	1.135622	0.9336852	-0.1702014	0.7024168	-1.055314	-0.6969967	-2.959093	-1.004446	-0.9731107	-1.291783	0.05302126	-0.4635013	-1.436922	-0.1732372	-0.9694474	-0.9523135	-0.9065401	-0.9140524	-1.963636	0.9479396						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402692	7166			170	7167	1	487	130	127	127	-1.831744	0	-2.355664	0	0.4824845	0	0.1376803	0	-0.7189687	0	-1.609617	0	-0.04574914	0	-1.123018	0	-2.082598	0	0.4489335	0	-1.831744	0	0.1376803	0	1.085613	0.9165317	-0.1857323	0.6264204	-1.142263	-0.7781214	-2.891051	-0.9164048	-1.162321	-1.464762	0.2610143	-0.3002182	-1.519015	-0.3912542	-0.9304826	-0.9925314	-1.19223	-1.191736	-2.169615	0.9388012						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402734	7208			171	7208	1	491	131	124	124	-2.992927	0	-2.299574	0	0.4577218	0	0.2451172	0	-0.8705357	0	-2.337483	0	-0.33303	0	-1.198696	0	-2.368559	0	0.3339576	0	-2.992927	0	0.2451172	0	1.023456	1.017036	-0.1993837	0.9701802	-1.682159	-0.9774658	-3.259011	-1.282449	-1.497204	-1.41736	0.2781343	-0.1689046	-1.412113	-0.1953568	-0.8568444	-0.9197342	-1.390672	-1.117635	-2.313757	0.3623576						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402775	7249			172	7250	1	491	130	124	124	-3.323039	0	-2.179132	0	0.3703838	0	0.09614155	0	-0.9078266	0	-2.286577	0	-0.3115557	0	-1.096306	0	-2.247278	0	0.280493	0	-3.323039	0	0.09614155	0	1.136884	1.138564	-0.1832488	0.9282913	-1.687809	-0.9661803	-3.199511	-1.326808	-1.487005	-1.430909	0.3351252	-0.1284912	-1.402537	-0.2752918	-0.9067091	-0.9032707	-1.503104	-1.257822	-2.378411	0.2970806						
TianlinLiu	20180411	adcb56bcc_2__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150402817	7291			173	7292	1	492	130	123	123	-3.929317	0	-2.451033	0	0.5768396	0	0.3091933	0	-1.195539	0	-2.855232	0	-0.767188	0	-1.504472	0	-2.709373	0	-0.05345991	0	-3.929317	0	0.3091933	0	1.313544	1.37045	-0.331897	1.232173	-1.910209	-0.9745687	-3.768303	-1.734307	-1.61441	-1.675016	0.1312723	-0.402489	-1.696993	-0.3252096	-1.201702	-1.127121	-1.48393	-1.20199	-2.672027	0.2106725						
