#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:44.398 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754174	9776			291	9776	1	214	59	94	94	-6.204869	0	-1.183698	0	-3.877566	0	-2.87398	0	-3.255207	0	1.395781	0	-1.237641	0	-3.0324	0	-3.359209	0	-4.542688	0	-6.204869	0	1.395781	0	0.5397176	-1.480677	2.24666	-2.925927	-0.9288655	-1.245023	0.5023555	2.56495	-2.352278	-2.317675	0.2990413	-0.06261548	-1.004682	-2.06654	-1.906074	-2.783112	1.185629	0.08534494	-5.714169	3.752742						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754207	9809			292	9810	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754241	9843			293	9843	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754274	9876			294	9877	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754307	9909			295	9910	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754341	9943			296	9943	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754374	9976			297	9977	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754408	10010			298	10010	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754441	10043			299	10043	1	192	46	99	99	-6.276421	0	-0.6148445	0	-5.75229	0	-2.081082	0	-3.866648	0	1.849328	0	-0.7250495	0	-3.052527	0	-3.89248	0	-5.045636	0	-6.276421	0	1.849328	0	0.5181308	-1.379295	1.867893	-2.967298	-0.2458251	-0.4013433	-0.05178633	2.80895	-2.060537	-2.514234	0.6242908	-0.03538951	-2.782508	-0.739024	-1.169215	-2.374641	0.5866258	-0.8167353	-5.844393	2.422031						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754474	10076			300	10077	1	196	50	87	87	-5.275856	0	-1.146685	0	-3.269162	0	-1.19584	0	-4.663767	0	1.01213	0	-0.0998537	0	-2.600662	0	-4.145516	0	-3.269904	0	-5.275856	0	1.01213	0	0.1971043	-0.6356971	0.8945414	-2.750772	-0.4092659	-0.3059659	-1.775236	1.554698	-1.600228	-3.14829	0.7226298	-1.237845	-2.618962	-0.8977869	-1.464255	-2.916942	2.175915	1.187832	-6.179048	1.357842						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754508	10110			301	10110	1	195	49	87	87	-5.234158	0	-1.057818	0	-2.599597	0	-0.9487283	0	-4.781004	0	0.7421929	0	0.2206542	0	-2.168911	0	-4.079369	0	-2.937321	0	-5.234158	0	0.7421929	0	0.4913129	-0.5689892	1.049005	-2.498835	-0.5178983	-0.2628432	-2.168328	1.090434	-1.517922	-3.267174	0.4346007	-1.56986	-2.558505	-0.7118311	-1.401457	-2.970745	2.3403	1.371209	-5.761736	1.397888						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754541	10143			302	10143	1	194	48	86	86	-5.334527	0	-0.9742129	0	-3.087501	0	-1.077467	0	-6.089167	0	1.303891	0	-1.115692	0	-2.659647	0	-4.254804	0	-4.120348	0	-5.334527	0	1.303891	0	0.2482029	-0.8064755	1.063578	-2.554789	-1.13634	-0.5160629	-1.78326	1.854302	-1.801113	-3.66456	0.3262016	-1.874615	-3.426174	-0.3400954	-1.007691	-3.284168	2.588319	1.386481	-5.518641	1.914673						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754574	10176			303	10177	1	190	48	89	89	-5.878181	0	-0.7376531	0	-2.784213	0	-1.228019	0	-5.217627	0	1.008438	0	-0.1685348	0	-2.015103	0	-4.1145	0	-3.251014	0	-5.878181	0	1.008438	0	0.6564287	-0.6006774	1.384653	-2.540822	-0.1893197	0.07921573	-1.999758	0.9844734	-1.780553	-3.474203	0.3581545	-1.760878	-2.595676	-0.8300716	-1.522406	-3.411677	2.228191	1.141779	-6.159296	1.469018						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754608	10210			304	10210	1	188	48	88	88	-5.382851	0	-0.7974643	0	-1.695064	0	-1.035006	0	-5.284938	0	0.7115984	0	-0.6543923	0	-1.987203	0	-3.650785	0	-3.410384	0	-5.382851	0	0.7115984	0	0.4279602	-0.6661716	1.019892	-2.307672	-0.6864025	-0.1210644	-1.855425	0.8221321	-1.826997	-3.636756	-0.2918585	-2.108531	-3.193129	-0.6775431	-1.148634	-3.108904	2.587628	1.617498	-5.407043	1.232973						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754641	10243			305	10244	1	186	47	89	89	-5.085776	0	-0.9837391	0	-1.687867	0	-1.363653	0	-3.312415	0	-0.1899864	0	-0.421685	0	-0.3871835	0	-1.64463	0	-1.701854	0	-5.085776	0	-0.1899864	0	0.7381756	-0.608487	1.317985	-2.463294	-0.04852393	0.3336807	-1.829012	-0.5954899	-1.806267	-2.739351	-0.4600672	-1.996458	-1.623636	-1.153617	-1.338616	-2.522806	1.147249	0.8833906	-3.651458	1.071258						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754674	10276			306	10277	1	183	47	89	89	-3.002346	0	-0.8655618	0	-4.111213	0	-1.99708	0	-1.087987	0	-0.5496817	0	0.3333898	0	0.5782168	0	-0.09866129	0	-0.6726552	0	-3.002346	0	0.3333898	0	0.7881442	-0.9368363	1.044309	-2.361445	0.5661252	0.3509103	-1.056064	-0.7573152	-1.323329	-1.237254	0.1338606	-1.074961	-0.7745387	-1.023121	-0.7619326	-1.005452	-1.06536	-1.162995	-2.06477	0.2236593						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754708	10310			307	10310	1	180	47	90	90	-1.968083	0	-0.8302419	0	-4.112149	0	-2.051764	0	-0.5022881	0	-0.9686603	0	-0.00600243	0	1.064189	0	0.531499	0	-0.1969787	0	-1.968083	0	-0.00600243	0	0.7243389	-0.8654366	0.9498292	-2.154249	0.8075851	0.5956675	-0.9430909	-1.247431	-1.058544	-0.8303789	-0.3377546	-1.169023	-0.8677788	-1.417069	-0.9078347	-0.8146507	-1.358575	-1.043616	-1.64049	-0.3124207						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754741	10343			308	10344	1	176	45	93	93	-1.757431	0	-0.5792215	0	-4.044147	0	-2.365862	0	-0.4103812	0	-0.4125194	0	0.01117991	0	1.156324	0	0.7488981	0	-0.4073702	0	-1.757431	0	0.01117991	0	0.6141527	-0.8242551	0.7070495	-2.299215	0.5649029	0.3342116	-1.145667	-1.190353	-1.062885	-0.8250374	-0.08679117	-0.9338251	-0.7362032	-1.015753	-0.9652991	-0.8486536	-1.230405	-0.7876694	-1.665773	0.2603493						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754775	10377			309	10377	1	175	46	92	92	-1.831539	0	-1.052436	0	-3.03178	0	-1.618419	0	-1.354582	0	-0.3287176	0	-0.6805059	0	0.6403922	0	-0.07735774	0	-0.7587058	0	-1.831539	0	-0.3287176	0	0.7372169	-0.7078271	0.904175	-2.28645	0.8223246	0.7036104	-1.34955	-0.858931	-1.026537	-1.246951	-0.673183	-1.64973	-1.306126	-0.7031516	-1.290515	-1.601614	-0.02129783	-0.04097677	-2.302397	0.1230299						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754808	10410			310	10410	1	172	48	92	92	-0.8364504	0	-1.385984	0	-3.049579	0	-1.372425	0	-1.152106	0	-0.006549568	0	-0.408366	0	-0.175121	0	-0.5407526	0	-1.173082	0	-0.8364504	0	-0.006549568	0	0.5878085	-0.7589936	0.5650329	-1.939052	1.271219	0.9700478	-0.9206775	-0.09750281	-0.5611926	-0.9581032	-0.1325901	-1.040991	-2.075374	-0.669711	-1.116324	-0.8373116	0.2899365	0.09828411	-2.112658	-0.8489818						
TianlinLiu	20180411	c2b9c66f3_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150754841	10443			311	10444	1	166	48	98	98	-1.792879	0	-0.7264026	0	-3.352209	0	-1.62528	0	-0.5818345	0	-0.07937747	0	0.4397818	0	0.3147383	0	0.1564952	0	-1.154281	0	-1.792879	0	0.4397818	0	0.8661702	-1.229744	0.8194149	-1.464021	1.178838	0.6939874	0.06641433	0.4566945	-0.8509457	-0.5092926	-0.07368951	-0.4780557	-1.266702	-0.3898758	-0.6482505	-0.6180533	-0.1230687	-0.452989	-2.113727	-1.553726						
