#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:38.351 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743155	4804			142	4805	1	250	69	87	87	2.722013	0	-3.795096	0	-4.170278	0	-1.013268	0	-2.874749	0	-1.544515	0	-3.151599	0	-4.738343	0	-4.248734	0	-4.172651	0	2.722013	0	-1.013268	0	-0.673619	-0.9033727	-0.09259718	-1.533817	1.451221	0.0666386	-0.5590368	0.8594566	1.875853	-0.1143959	-0.247073	-0.1865561	-4.133818	-0.0617527	-0.1364944	-0.5888175	0.3283475	-0.6796315	-1.057002	-1.552592						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743189	4838			143	4838	1	252	68	86	86	2.524269	0	-3.408043	0	-3.835284	0	-1.004839	0	-2.536648	0	-1.433292	0	-2.967502	0	-4.197769	0	-3.789838	0	-3.639893	0	2.524269	0	-1.004839	0	-0.5956275	-0.8627131	-0.1835662	-1.258814	1.246812	0.07653974	-0.7611654	0.558286	1.62559	-0.2095654	-0.229686	-0.168135	-3.541841	-0.07095602	-0.1442515	-0.6588702	0.3382951	-0.5374314	-1.133532	-1.533213						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743222	4871			144	4872	1	252	67	89	89	2.530241	0	-3.305256	0	-3.847082	0	-0.992048	0	-2.744568	0	-1.249607	0	-3.125186	0	-4.383073	0	-3.859583	0	-3.813482	0	2.530241	0	-0.992048	0	-0.5967537	-0.907268	-0.211545	-1.092771	1.232559	0.04364964	-0.7785679	0.9078795	1.603719	-0.3699845	-0.3122139	-0.3707473	-3.626807	-0.107704	-0.1986913	-0.7501414	0.5849593	-0.676976	-1.330214	-1.421392						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743255	4904			145	4905	1	252	66	92	92	2.182381	0	-2.817273	0	-3.923764	0	-1.175779	0	-2.67804	0	-0.9435958	0	-2.870703	0	-3.804686	0	-3.414462	0	-3.449657	0	2.182381	0	-0.9435958	0	-0.6092747	-0.8962963	-0.2368563	-0.9808345	1.19524	0.1536997	-0.5254314	0.9162453	1.413511	-0.5301824	-0.2701073	-0.5393736	-3.229519	-0.1381025	-0.1819688	-0.8013358	0.6814276	-0.6476616	-1.641891	-1.420507						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743289	4938			146	4938	1	252	65	93	93	2.007546	0	-2.738802	0	-3.476448	0	-0.9179702	0	-3.286597	0	-0.9552069	0	-3.083217	0	-4.300898	0	-3.729824	0	-3.894262	0	2.007546	0	-0.9179702	0	-0.4922788	-0.6994792	-0.1521009	-0.7436364	1.137534	0.2504001	-0.5643911	0.9349971	1.330198	-0.6988071	-0.1865093	-0.8872213	-3.847468	-0.02092692	-0.3397433	-1.13881	1.177363	-0.3379575	-1.747601	-1.18288						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743322	4971			147	4972	1	253	65	93	93	1.872355	0	-2.732392	0	-2.461551	0	-0.7156428	0	-5.084771	0	-1.062022	0	-4.122141	0	-5.632824	0	-4.98737	0	-4.840209	0	1.872355	0	-0.7156428	0	-0.3758174	-0.5278034	-0.2148078	-0.7357867	0.785281	0.03870138	-1.111457	0.7062286	1.194489	-1.087891	-0.4070163	-1.427505	-4.806866	-0.1633352	-0.7752845	-2.262988	2.31333	0.4963952	-2.516519	-0.9989413						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743355	5004			148	5005	1	255	66	91	91	1.515422	0	-2.799418	0	-1.77544	0	-0.4653046	0	-6.475597	0	-1.250876	0	-4.785262	0	-6.95192	0	-6.450329	0	-5.851755	0	1.515422	0	-0.4653046	0	-0.3135038	-0.3964665	-0.222876	-0.8596391	0.4978954	-0.1184611	-1.589457	0.6815864	0.9628724	-1.53728	-0.09402732	-1.624694	-6.105728	-0.2789711	-0.9945383	-2.940148	3.149076	1.061449	-3.01876	-1.195393						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743389	5038			149	5038	1	255	66	91	91	1.536866	0	-2.804654	0	-1.587966	0	-0.2385723	0	-6.320195	0	-1.40113	0	-4.342396	0	-6.792052	0	-6.1828	0	-5.438915	0	1.536866	0	-0.2385723	0	-0.2141931	-0.3509105	-0.2289747	-0.7308884	0.3892481	-0.2486965	-1.993748	0.4419513	0.9444357	-1.524124	-0.1196338	-1.674711	-6.012437	-0.1979438	-1.17481	-2.969294	2.918295	1.001466	-2.929192	-1.187015						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743422	5071			150	5072	1	257	66	90	90	1.552068	0	-2.871442	0	-1.545988	0	-0.1840249	0	-7.180397	0	-1.698448	0	-4.93643	0	-7.511175	0	-6.883855	0	-6.576743	0	1.552068	0	-0.1840249	0	-0.1856543	-0.2121659	-0.273684	-1.007432	0.6210858	0.03801827	-1.773344	0.6335985	1.032264	-1.594037	0.2297306	-1.716971	-6.912352	-0.2858866	-1.030292	-2.956752	3.506721	1.360352	-2.958767	-1.986585						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743456	5105			151	5105	1	256	66	92	92	1.368053	0	-2.72075	0	-1.786554	0	-0.2487398	0	-4.847645	0	-1.757789	0	-3.042897	0	-5.897992	0	-5.076277	0	-4.4447	0	1.368053	0	-0.2487398	0	-0.246267	-0.4350699	-0.3150913	-0.8019947	0.6363407	-0.06515571	-1.934422	0.4649244	0.9544186	-1.255429	0.1462954	-1.264652	-5.055909	-0.00345819	-1.082335	-2.089431	2.273242	0.7726163	-2.269945	-1.802397						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743489	5138			152	5138	1	257	67	90	90	1.21742	0	-2.314199	0	-1.649792	0	-0.4293924	0	-2.095749	0	-1.746638	0	-1.381385	0	-4.134446	0	-3.440603	0	-2.885728	0	1.21742	0	-0.4293924	0	-0.2354165	-0.4576083	-0.4488166	-0.9294886	0.7298535	0.06413087	-1.951013	0.1472058	0.9573483	-0.7735767	0.1814082	-0.5040413	-2.659834	-0.2365092	-0.6285716	-0.7527679	0.8875695	0.4884065	-1.641013	-2.206938						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743522	5171			153	5172	1	257	67	90	90	1.501812	0	-2.907438	0	-3.606746	0	-0.09578815	0	-1.613381	0	-2.282775	0	-1.481032	0	-4.267669	0	-3.084327	0	-3.237668	0	1.501812	0	-0.09578815	0	-0.284258	-0.6486796	-0.4863809	-0.6879463	0.8399225	0.04294046	-2.328749	0.001554721	1.129867	-0.1207721	0.1330455	-0.1855788	-2.956417	-0.04414768	0.1281259	0.1603066	-0.1565248	-0.3715595	-0.6967076	-3.576043						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743556	5205			154	5205	1	258	68	90	90	1.580772	0	-2.797037	0	-3.452215	0	-0.09200022	0	-1.466253	0	-2.071206	0	-1.644074	0	-4.13731	0	-2.966881	0	-3.117191	0	1.580772	0	-0.09200022	0	-0.3061622	-0.7025677	-0.564342	-0.5977589	0.8159331	0.0003330512	-2.051391	0.09776115	1.084173	-0.180624	0.05929287	-0.1984455	-3.051666	0.06071526	0.09543661	0.0628195	0.02423416	-0.3185445	-0.6368134	-3.134123						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743589	5238			155	5239	1	258	69	90	90	1.384453	0	-2.72724	0	-2.631125	0	-0.4469366	0	-1.191343	0	-2.095001	0	-1.492316	0	-3.881529	0	-2.948577	0	-3.115407	0	1.384453	0	-0.4469366	0	-0.3333569	-0.6607312	-0.5196341	-0.7979306	0.780525	-0.01594595	-1.670584	-0.0437137	0.9991424	-0.005417069	0.1308752	0.01319514	-2.300985	-0.2212305	0.06469727	0.07521223	-0.0283331	-0.002985199	-0.4580486	-2.752203						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743622	5271			156	5272	1	259	69	91	91	0.9950486	0	-2.288169	0	-1.210533	0	-0.1402176	0	-2.491721	0	-1.388145	0	-1.965889	0	-3.857022	0	-3.274056	0	-3.245754	0	0.9950486	0	-0.1402176	0	-0.2910446	-0.4979863	-0.3729877	-0.8409461	0.5494092	0.129865	-1.476784	0.2450606	0.6651036	-0.7029708	0.03775436	-0.467346	-3.093116	-0.1439468	-0.5870839	-0.9813209	1.186824	0.8006023	-1.084523	-1.919928						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743656	5305			157	5305	1	260	70	90	90	0.8715497	0	-2.283372	0	-1.231133	0	-0.05083923	0	-1.883319	0	-1.485583	0	-1.973989	0	-3.843309	0	-3.094423	0	-3.15761	0	0.8715497	0	-0.05083923	0	-0.3919702	-0.6308912	-0.355664	-0.9460479	0.339307	0.02819899	-1.513087	0.1860088	0.4781373	-0.7757979	-0.05617439	-0.4138581	-2.724802	0.02283239	-0.5383155	-0.9349139	1.076037	0.7814778	-0.5090982	-1.735797						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743689	5338			158	5339	1	261	69	90	90	1.270743	0	-2.772593	0	-3.054579	0	-0.4533635	0	-0.8244295	0	-2.107995	0	-1.850885	0	-3.94274	0	-2.848638	0	-3.557335	0	1.270743	0	-0.4533635	0	-0.5434703	-0.87424	-0.601114	-0.6533336	0.6676841	-0.03264125	-1.674324	0.02935569	0.9476101	0.1457519	-0.04741922	-0.0267754	-2.392396	-0.0972425	0.1816495	0.07755896	-0.1196189	-0.1355588	-0.4043307	-2.594752						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743723	5372			159	5372	1	261	68	94	94	1.706691	0	-2.004135	0	-3.887984	0	-0.6641479	0	-0.4968803	0	-1.765253	0	-1.397168	0	-2.832273	0	-1.757064	0	-3.08073	0	1.706691	0	-0.4968803	0	-0.4021173	-0.827451	-0.6388053	-0.655665	0.8124651	-0.1162226	-1.704415	0.2186323	1.142501	0.3667524	-0.22618	-0.02782724	-2.273424	-0.42391	0.7772526	0.4866858	-0.6211251	-0.6996856	-0.2235346	-2.273199						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743756	5405			160	5405	1	263	68	90	90	1.150233	0	-2.228798	0	-4.075612	0	-0.6180714	0	0.1246922	0	-2.130653	0	-1.563922	0	-3.298969	0	-2.066639	0	-3.166002	0	1.150233	0	0.1246922	0	-0.496787	-0.9534534	-0.6401224	-0.5346322	0.595284	-0.1875506	-1.737063	0.001520038	1.054415	0.56867	0.004603177	0.279755	-1.919765	-0.172645	0.6880138	0.7458754	-0.753459	-0.7074167	-0.3229307	-2.714345						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743789	5438			161	5439	1	262	66	91	91	1.510351	0	-2.560122	0	-3.611522	0	-0.6751001	0	-0.5716576	0	-2.418755	0	-1.926588	0	-3.689357	0	-2.469922	0	-3.919459	0	1.510351	0	-0.5716576	0	-0.426978	-0.8391237	-0.5001878	-0.6062444	0.8393906	0.07875894	-1.620669	-0.1627872	1.160838	0.3585687	-0.08791068	0.05856522	-2.39607	-0.2170755	0.443519	0.4052512	-0.2416722	-0.1983248	-0.5669846	-2.55167						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743823	5472			162	5472	1	260	65	92	92	1.226816	0	-2.424796	0	-1.374735	0	-0.3161096	0	-1.503352	0	-1.753463	0	-2.246781	0	-3.532903	0	-3.019407	0	-3.809804	0	1.226816	0	-0.3161096	0	-0.2079194	-0.4948103	-0.2622925	-0.6391771	0.6127958	0.1872862	-1.423916	-0.05881452	0.8135065	-0.416671	-0.332037	-0.5165626	-2.738286	-0.09361465	-0.431354	-0.6955185	1.108115	0.8271808	-1.042837	-1.424773						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743856	5505			163	5505	1	258	65	93	93	1.22772	0	-2.120167	0	-0.8939285	0	0.2390164	0	-3.528191	0	-1.52242	0	-2.702673	0	-3.95577	0	-3.52496	0	-4.257387	0	1.22772	0	0.2390164	0	-0.1423549	-0.4227889	-0.2009314	-0.6585317	0.499074	0.3605503	-1.637532	0.149752	0.608635	-1.028558	-0.4038628	-0.9839801	-4.457055	0.09315852	-0.7975248	-1.54171	2.213353	1.506362	-1.283401	-1.119652						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743889	5538			164	5539	1	260	66	91	91	1.33043	0	-2.564676	0	-1.086065	0	0.3674563	0	-2.860303	0	-1.762337	0	-3.215134	0	-4.408013	0	-3.780132	0	-4.32451	0	1.33043	0	0.3674563	0	-0.1776246	-0.4545053	-0.387202	-0.7392381	0.4402603	0.2131479	-1.515409	0.1574599	0.7587533	-0.8759121	-0.6804116	-0.9061277	-3.938126	0.2087868	-0.6229278	-1.578944	2.162629	1.340929	-1.341184	-1.627339						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743923	5572			165	5572	1	257	67	95	95	2.027568	0	-2.748852	0	-3.564981	0	-0.4459883	0	-2.062023	0	-2.037093	0	-2.203754	0	-3.952001	0	-2.640462	0	-4.606139	0	2.027568	0	-0.4459883	0	-0.2341315	-0.668893	-0.3939998	-0.6296545	1.158747	0.3162361	-1.634738	0.2188932	1.419975	-0.2736454	-0.5520831	-0.6508983	-3.775964	-0.03836338	0.1225926	-0.3302952	0.4539752	0.06421194	-0.815033	-2.017784						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743956	5605			166	5606	1	258	71	94	94	2.49791	0	-3.396842	0	-4.567731	0	-1.051321	0	-0.9623379	0	-2.758857	0	-1.936613	0	-4.325635	0	-3.159574	0	-4.428603	0	2.49791	0	-0.9623379	0	-0.4687179	-0.8450369	-0.6868586	-0.8541502	1.409819	0.01391743	-1.799767	0.1523941	1.878468	0.1061751	-0.3458346	-0.1952	-3.205922	-0.09100875	0.4792169	0.2368388	-0.2366218	-0.7979775	-0.5187199	-2.491471						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743989	5638			167	5639	1	258	73	95	95	2.61536	0	-3.337891	0	-4.684893	0	-1.545706	0	-0.7848137	0	-2.794994	0	-2.040643	0	-4.044891	0	-3.019298	0	-4.444858	0	2.61536	0	-0.7848137	0	-0.5211496	-0.8619812	-0.683813	-0.8943461	1.447747	0.01082176	-1.569709	0.03834922	1.915617	0.1909964	-0.6038343	-0.2126281	-2.988429	-0.3560759	0.3606361	0.3386953	-0.4479311	-0.9481559	-0.6868373	-2.321476						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744023	5672			168	5672	1	259	75	92	92	2.520191	0	-3.558582	0	-4.529667	0	-1.285818	0	-0.6677817	0	-3.037961	0	-2.576804	0	-4.678252	0	-3.400117	0	-4.913345	0	2.520191	0	-0.6677817	0	-0.6488519	-0.9176602	-0.8408142	-0.7793297	1.22168	-0.08005138	-1.808703	0.003212259	1.853585	0.349205	-0.7991251	-0.1323238	-3.325413	-0.1663757	0.4918697	0.2975014	-0.2392453	-0.6700816	-0.4196704	-2.604934						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744056	5705			169	5706	1	258	75	92	92	2.569921	0	-3.78717	0	-4.180117	0	-1.34244	0	-1.009691	0	-3.057312	0	-2.743173	0	-5.021062	0	-3.770441	0	-5.047237	0	2.569921	0	-1.009691	0	-0.673757	-0.8684199	-0.9032175	-0.7542606	1.24478	-0.01287574	-1.798334	0.03261957	1.904383	0.1614576	-0.871269	-0.220584	-3.694225	-0.1342209	0.2615578	-0.01113146	0.1146827	-0.4487812	-0.7152064	-2.662985						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744090	5739			170	5739	1	255	74	95	95	3.282582	0	-3.915024	0	-4.098019	0	-1.501907	0	-2.159695	0	-2.83449	0	-2.653195	0	-5.002781	0	-3.867524	0	-4.85023	0	3.282582	0	-1.501907	0	-0.642268	-0.8173762	-0.6729236	-0.5856541	1.591094	0.2309808	-1.320998	0.1992378	2.02459	-0.3277174	-0.6033005	-0.4564334	-4.065502	-0.1827267	-0.2119913	-0.3833845	0.4872664	-0.3801424	-0.8204815	-2.324177						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744123	5772			171	5772	1	254	74	94	94	3.05748	0	-3.811476	0	-4.255698	0	-1.593905	0	-1.734371	0	-2.848397	0	-2.816773	0	-5.079524	0	-3.803569	0	-5.004975	0	3.05748	0	-1.593905	0	-0.6943659	-0.8298975	-0.7056969	-0.6350354	1.52224	0.2380195	-1.232599	0.2067959	2.046021	-0.1790798	-0.7785676	-0.4006888	-4.004508	-0.2659431	-0.1755126	-0.2588036	0.4125783	-0.4787969	-0.9566287	-2.418574						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744156	5805			172	5806	1	252	73	95	95	3.340041	0	-3.934251	0	-4.537636	0	-1.784355	0	-2.09712	0	-2.808507	0	-2.841279	0	-4.950344	0	-3.742083	0	-4.800617	0	3.340041	0	-1.784355	0	-0.7188325	-0.8446036	-0.6545068	-0.5047969	1.66237	0.2666845	-1.164097	0.2886889	2.087329	-0.3689339	-0.7352752	-0.645533	-3.917624	-0.3191423	-0.4912205	-0.3199426	0.3877398	-0.7064291	-1.26022	-2.164455						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744190	5839			173	5839	1	254	75	91	91	2.719552	0	-4.681973	0	-4.728003	0	-1.451777	0	-1.156992	0	-3.73487	0	-3.629009	0	-6.11687	0	-4.838457	0	-5.778937	0	2.719552	0	-1.156992	0	-0.7343703	-0.8674493	-0.9833296	-0.7011096	1.493941	0.0303227	-1.966331	0.1631211	2.218153	0.08964267	-0.8756634	-0.3332977	-4.344974	-0.04700698	-0.1674841	-0.2850412	0.3703584	-0.2872329	-1.050724	-3.533462						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744223	5872			174	5873	1	251	73	95	95	3.672921	0	-5.034012	0	-5.030994	0	-1.869597	0	-2.455231	0	-3.271945	0	-3.227023	0	-6.168895	0	-4.925647	0	-5.316334	0	3.672921	0	-1.869597	0	-0.8825522	-1.070869	-0.7091324	-0.6382272	1.986749	0.3364484	-1.399042	0.4628331	2.45243	-0.6736794	-0.59373	-0.7750386	-4.616222	-0.1737321	-0.8483369	-0.8017167	0.4742612	-0.8730217	-1.543221	-2.814214						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744256	5905			175	5906	1	252	74	93	93	3.082568	0	-4.901326	0	-5.085382	0	-2.053933	0	-1.252191	0	-3.592846	0	-3.199461	0	-6.163674	0	-4.917392	0	-5.588475	0	3.082568	0	-1.252191	0	-0.8713893	-1.004009	-0.7501261	-0.5086666	1.738765	0.1239472	-1.453426	0.4655086	2.392491	-0.1424753	-0.7262842	-0.5712044	-4.17073	-0.1017426	-0.5242332	-0.5383264	0.3133322	-0.8028182	-1.521324	-3.143023						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744290	5939			176	5939	1	249	73	98	98	3.577768	0	-4.640519	0	-5.08194	0	-1.807556	0	-2.490632	0	-2.834282	0	-2.938815	0	-5.691613	0	-4.439119	0	-4.821228	0	3.577768	0	-1.807556	0	-0.8701757	-1.057266	-0.7228913	-0.8721637	1.9915	0.4778263	-1.503479	0.2980772	2.487543	-0.6451809	-0.4133415	-0.8722953	-4.201715	-0.2939128	-0.8256401	-0.6611623	0.2426332	-1.04812	-1.852511	-2.662636						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744323	5972			177	5973	1	248	73	98	98	3.581031	0	-4.694268	0	-5.106982	0	-1.786144	0	-2.476306	0	-2.759381	0	-2.988389	0	-5.752526	0	-4.524884	0	-4.812391	0	3.581031	0	-1.786144	0	-0.91636	-1.072339	-0.7886985	-0.9275252	2.036125	0.500524	-1.491166	0.2950172	2.494786	-0.749643	-0.3382375	-0.8791713	-4.198287	-0.2467103	-0.9148788	-0.7495285	0.2818431	-1.038611	-1.99536	-2.588315						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744356	6005			178	6006	1	252	75	92	92	4.129827	0	-5.844979	0	-5.06536	0	-2.069227	0	-2.61195	0	-3.901213	0	-4.038206	0	-7.236721	0	-6.011743	0	-5.375306	0	4.129827	0	-2.069227	0	-0.9798497	-1.075857	-1.090246	-0.746249	2.028651	0.03593924	-1.85173	0.4669286	2.678074	-0.9083016	-0.5677058	-0.6962873	-4.945017	-0.2780739	-1.112833	-1.11731	0.5669596	-0.8741071	-1.746742	-3.501135						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744390	6039			179	6039	1	252	75	91	91	4.20165	0	-5.923103	0	-5.191427	0	-2.105602	0	-2.596132	0	-3.975871	0	-4.091565	0	-7.415698	0	-6.144237	0	-5.5101	0	4.20165	0	-2.105602	0	-1.001485	-1.080073	-1.086496	-0.7825592	2.109707	0.08941206	-1.842819	0.5433007	2.731741	-0.9412859	-0.5034038	-0.5883393	-4.898768	-0.1728321	-1.000972	-1.127009	0.7381777	-0.7281319	-1.694304	-3.643054						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744423	6072			180	6073	1	249	75	95	95	4.040286	0	-5.678476	0	-5.691218	0	-2.176529	0	-2.726537	0	-3.393413	0	-3.901517	0	-6.995164	0	-5.656422	0	-5.717121	0	4.040286	0	-2.176529	0	-0.985307	-1.123329	-0.8414964	-0.8542966	2.213633	0.3763838	-1.428904	0.3808486	2.770386	-0.8964726	-0.5639478	-0.9111001	-4.933749	-0.2769914	-1.119263	-1.006303	0.6102064	-0.9025415	-2.159999	-3.066997						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744457	6106			181	6106	1	246	75	96	96	3.718064	0	-5.244773	0	-5.374729	0	-1.943528	0	-2.655717	0	-2.828974	0	-3.494988	0	-6.431089	0	-5.267488	0	-5.610862	0	3.718064	0	-1.943528	0	-0.8016933	-0.9980041	-0.6729316	-0.8554444	2.18391	0.4967566	-1.129971	0.4175943	2.670519	-0.8477414	-0.4262535	-0.8845685	-4.521393	-0.2260279	-1.205607	-0.9091889	0.4962932	-0.9338613	-2.107677	-2.446807						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744490	6139			182	6139	1	245	76	96	96	3.757493	0	-4.942432	0	-5.794484	0	-2.243062	0	-2.639128	0	-2.492162	0	-3.677459	0	-6.390815	0	-5.082016	0	-5.813908	0	3.757493	0	-2.243062	0	-1.026807	-1.149429	-0.6203175	-0.9277113	2.320547	0.6037777	-0.8202273	0.4798563	2.638664	-0.8775568	-0.4356432	-0.8235759	-4.673454	-0.1973481	-1.0345	-0.9062096	0.5468444	-0.9917408	-2.216651	-2.189597						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744523	6172			183	6173	1	246	77	95	95	4.108834	0	-5.672898	0	-5.808732	0	-2.1285	0	-2.944927	0	-3.168133	0	-4.058925	0	-7.229954	0	-5.795152	0	-6.075512	0	4.108834	0	-2.1285	0	-0.9055347	-0.9855702	-0.7669163	-0.8947663	2.239477	0.4949947	-1.247272	0.3507914	2.957494	-0.8402608	-0.6427398	-0.9197217	-4.922341	-0.2291053	-1.316508	-0.9221074	0.5270731	-1.008923	-1.933292	-2.652189						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744557	6206			184	6206	1	246	76	94	94	4.495976	0	-5.555114	0	-6.76691	0	-2.620817	0	-3.236316	0	-3.571715	0	-4.494568	0	-7.305466	0	-5.672621	0	-6.801661	0	4.495976	0	-2.620817	0	-1.154908	-1.310089	-0.7470883	-1.056498	2.592124	0.4571562	-1.022972	0.4919899	3.005483	-0.9131924	-0.7359455	-0.7831109	-5.626501	-0.04661326	-0.9117044	-1.01719	0.8842446	-0.8663919	-2.072675	-2.55679						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744590	6239			185	6240	1	244	75	100	100	4.16039	0	-5.54683	0	-6.462839	0	-2.356091	0	-3.834466	0	-2.390174	0	-4.243053	0	-7.386407	0	-5.804536	0	-6.517761	0	4.16039	0	-2.356091	0	-0.9976963	-1.115368	-0.7710021	-1.155809	2.690126	0.9076757	-0.8646587	0.6988987	3.018942	-1.348165	-0.3645868	-1.119813	-5.564634	-0.1206232	-1.419134	-1.381225	0.9991406	-0.8649762	-2.458829	-2.134398						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145744623	6272			186	6273	1	246	76	94	94	5.303274	0	-6.676131	0	-6.939323	0	-2.655033	0	-5.68841	0	-4.4712	0	-6.294232	0	-9.537653	0	-7.531015	0	-9.36095	0	5.303274	0	-2.655033	0	-0.9059954	-1.171642	-0.6703305	-1.052341	2.826502	0.417033	-1.000663	0.5806502	3.505772	-1.644053	-1.15989	-1.546177	-7.82012	-0.01586282	-1.322081	-1.936392	2.282571	-0.09375248	-2.415777	-3.013521						
