#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:25.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832295	6433			191	6433	1	409	13	227	227	-0.6380095	0	-3.191357	0	-0.6072647	0	0.3057949	0	-0.5057064	0	-0.578585	0	-0.8372989	0	-2.070572	0	-2.536595	0	-0.03764581	0	-0.6380095	0	0.3057949	0	0.758184	0.3304251	-0.1793157	-0.8215473	-0.4354472	-1.139097	-3.583828	-0.01622995	-0.1477409	-0.5695154	-1.211687	-1.081623	-1.489415	0.4384736	-1.327085	-0.9906288	-0.05921359	-0.4694597	-1.988649	1.302329						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832328	6466			192	6467	1	411	14	225	225	-0.2879797	0	-2.761087	0	-2.043347	0	0.03311076	0	0.1525353	0	-0.8329663	0	0.01272772	0	-1.462815	0	-1.631899	0	0.05526689	0	-0.2879797	0	0.1525353	0	0.5563619	-0.004725116	0.02120533	-0.9858381	-0.3716091	-1.066359	-3.136883	-0.3351133	0.127268	0.1138424	-1.065509	-0.3221913	-0.4678708	0.4319367	-0.9407782	-0.1290801	-1.420606	-1.351023	-1.210052	1.263301						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832361	6499			193	6500	1	413	15	222	222	-0.03638634	0	-2.293187	0	-2.610345	0	-0.1956136	0	0.3180321	0	-0.6268383	0	0.2729393	0	-1.308124	0	-1.18411	0	-0.09154478	0	-0.03638634	0	0.3180321	0	0.4073205	-0.1579261	0.03366359	-1.13928	-0.237218	-1.053617	-2.744819	-0.1737488	0.2228198	0.3219319	-0.8822993	0.1079175	-0.2137336	0.2059048	-0.6472821	0.2299613	-1.849427	-1.613656	-0.9205706	1.204775						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832395	6533			194	6533	1	412	15	224	224	-0.174259	0	-1.830963	0	-2.639435	0	-0.353266	0	0.3100432	0	-0.2844158	0	0.4708873	0	-0.8576177	0	-0.8600952	0	-0.1322221	0	-0.174259	0	0.4708873	0	0.3546208	-0.2665198	0.1980939	-1.122329	-0.08669115	-0.8550071	-2.14044	0.07553692	0.1518517	0.2151531	-0.617142	0.1858741	-0.1107612	0.1463639	-0.6717366	0.2230151	-1.787905	-1.517043	-0.9991246	1.308863						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832428	6566			195	6567	1	413	16	224	224	-0.5800092	0	-1.508629	0	-1.95971	0	-0.1105559	0	0.06469499	0	0.2141041	0	0.4659695	0	-0.5398757	0	-0.8310389	0	-0.04310988	0	-0.5800092	0	0.4659695	0	0.4303151	-0.2532574	0.3752336	-0.9192024	0.01429954	-0.637467	-1.721436	0.2703591	0.04908983	0.009095053	-0.5613836	-0.2540102	-0.1888037	0.2210473	-0.8210464	-0.134481	-1.173088	-1.131009	-1.118538	1.48593						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832462	6600			196	6600	1	407	16	229	229	-1.038318	0	-1.759564	0	-1.410503	0	0.197042	0	-0.6455694	0	0.9212534	0	0.03317264	0	-0.9358696	0	-1.479699	0	-0.8051592	0	-1.038318	0	0.9212534	0	0.6710536	-0.06717867	0.5411922	-0.7559029	0.1079372	-0.6977628	-1.1258	0.7904745	-0.2220145	-0.7386091	-0.5084207	-0.7007883	-1.462259	0.1065931	-1.260639	-0.9257764	-0.2962707	-0.8022026	-2.073583	1.361562						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832495	6633			197	6633	1	412	16	226	226	-1.467744	0	-1.707847	0	-1.41134	0	0.5094979	0	-0.9402037	0	0.7930393	0	0.02847021	0	-0.7382664	0	-1.423622	0	-0.7284471	0	-1.467744	0	0.7930393	0	0.7780965	0.009923208	0.6576928	-0.6058387	-0.006295995	-0.6635563	-1.306575	0.7998784	-0.2885041	-0.7519418	-0.3888963	-0.8721925	-1.322124	0.348858	-1.177703	-0.9396437	-0.1145161	-0.7017468	-1.816023	1.487362						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832528	6666			198	6667	1	414	16	224	224	-0.8780274	0	-1.713993	0	-1.522557	0	0.384782	0	-0.7531557	0	0.6527876	0	-0.2433089	0	-0.8481775	0	-1.380203	0	-0.7360652	0	-0.8780274	0	0.6527876	0	0.5965497	-0.1666003	0.5145031	-0.7472773	-0.02296491	-0.6440347	-1.326984	0.7908894	-0.1684119	-0.5319164	-0.3674572	-0.7934502	-1.544455	0.4531389	-1.064025	-0.8250252	-0.04470337	-0.5392598	-1.481258	1.489657						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832561	6699			199	6700	1	414	16	225	225	-0.6200708	0	-1.708401	0	-1.779748	0	0.3519427	0	-0.385174	0	0.4124034	0	0.06710095	0	-0.6313446	0	-1.084766	0	-0.7372583	0	-0.6200708	0	0.4124034	0	0.6884624	-0.1792583	0.5646786	-0.747771	0.009880723	-0.6109821	-1.300633	0.5381588	-0.07334223	-0.2816484	-0.4903161	-0.6315551	-1.439542	0.4559686	-1.162249	-0.6388711	-0.3740753	-0.6189901	-1.348158	1.238761						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832595	6733			200	6733	1	417	18	224	224	-0.3382256	0	-1.110252	0	-3.156991	0	-0.05803242	0	0.08387456	0	0.1415653	0	0.6828004	0	-0.2130789	0	-0.2870043	0	-0.9855756	0	-0.3382256	0	0.6828004	0	0.6361267	-0.427086	0.6919872	-0.7219568	0.1909186	-0.6544954	-0.9470951	0.4356024	0.1418394	0.3715531	-0.3015095	0.2665968	-0.664471	0.4510309	-0.7844649	0.2582776	-1.55508	-1.255885	-0.4408622	1.095205						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832628	6766			201	6767	1	418	20	221	221	-0.4632739	0	-0.8647525	0	-3.577075	0	-0.4716108	0	0.1727826	0	-0.2283594	0	1.005212	0	-0.07958518	0	0.07162294	0	-1.144542	0	-0.4632739	0	1.005212	0	0.6339948	-0.4736319	0.7431347	-0.7355594	0.1245162	-0.7248073	-1.054663	0.2865845	0.02536763	0.4677033	-0.1342212	0.6878622	-0.1917217	0.2591401	-0.6071967	0.6215333	-2.023958	-1.466239	-0.3555509	1.063595						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832661	6799			202	6800	1	421	23	219	219	-1.372903	0	-0.6631202	0	-3.476085	0	-0.5932115	0	0.06979646	0	-0.6216524	0	1.08632	0	0.4129423	0	0.3449633	0	-0.7097403	0	-1.372903	0	1.08632	0	0.8377979	-0.4254985	0.9094034	-0.7478433	-0.06761602	-0.745992	-1.188296	-0.1878228	-0.342803	0.415269	-0.4322416	0.3407699	-0.007916747	-0.0234509	-0.8319763	0.4750046	-2.383726	-1.708706	-0.9875677	1.108477						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832695	6833			203	6833	1	419	22	222	222	-2.891314	0	-0.6322666	0	-2.648504	0	-1.167578	0	-0.6657718	0	-0.3639564	0	1.419779	0	0.3907788	0	-0.3376251	0	-0.8016073	0	-2.891314	0	1.419779	0	1.059428	-0.376697	1.168043	-0.7125956	0.08689346	-0.6692325	-0.7016683	-0.1171416	-0.8478071	-0.1807065	0.05889106	0.5084806	0.8247777	-0.8766355	-0.8752386	0.4125799	-2.379826	-1.90363	-2.202201	1.4611						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832728	6866			204	6867	1	423	23	220	220	-4.14987	0	-0.6447734	0	-2.344311	0	-1.388435	0	-0.7779121	0	-0.4210259	0	1.169591	0	0.4669466	0	-0.6079693	0	-0.7690097	0	-4.14987	0	1.169591	0	1.161669	-0.3479257	1.309875	-0.7880685	0.1753741	-0.5496249	-0.5430024	-0.1733461	-1.162175	-0.3201236	-0.252473	-0.00314166	1.063327	-0.8927519	-0.9656746	0.08936568	-2.091244	-1.78944	-2.676037	1.383836						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832761	6899			205	6900	1	423	22	220	220	-4.657632	0	-0.551401	0	-1.665416	0	-1.460824	0	-1.641784	0	-0.2694865	0	1.016624	0	0.3073381	0	-0.7816178	0	-0.868729	0	-4.657632	0	1.016624	0	1.304075	-0.3460405	1.492031	-0.9053091	0.08559947	-0.3655779	-0.364768	0.02120961	-1.372085	-0.8478663	-0.1985054	-0.01923969	1.122941	-1.230164	-1.005195	-0.3288468	-1.529828	-1.505573	-3.322474	1.558156						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832795	6933			206	6933	1	426	20	216	216	-4.611499	0	-0.4547158	0	-0.9789078	0	-1.596737	0	-1.880731	0	-0.1736783	0	0.980068	0	0.2385281	0	-0.8100926	0	-1.198739	0	-4.611499	0	0.980068	0	1.351068	-0.4486125	1.644581	-1.028382	-0.04879819	-0.3028805	-0.4750373	-0.2401258	-1.319035	-0.848097	-0.300329	-0.03212158	1.601966	-1.43845	-0.9405418	-0.3936475	-1.182517	-1.115287	-3.109585	1.949492						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832828	6966			207	6967	1	428	18	217	217	-4.629219	0	-0.4061422	0	-0.699947	0	-1.386243	0	-1.867721	0	-0.210923	0	0.9662381	0	0.1750852	0	-0.8545817	0	-1.184458	0	-4.629219	0	0.9662381	0	1.350773	-0.4604136	1.595536	-0.9606532	-0.1039675	-0.3519567	-0.4848476	-0.269347	-1.351067	-0.8703513	-0.294785	-0.01194551	1.65464	-1.489952	-0.8963988	-0.4123082	-1.144149	-1.072123	-3.02548	1.949532						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832862	7000			208	7000	1	430	17	215	215	-4.560586	0	-0.6537041	0	-0.370239	0	-1.448366	0	-1.89526	0	-0.04782679	0	0.9562179	0	-0.02097796	0	-1.044492	0	-1.462615	0	-4.560586	0	0.9562179	0	1.588247	-0.3647821	1.72832	-1.134429	-0.1387657	-0.3389064	-0.4439484	-0.2424663	-1.350946	-0.9312931	-0.2402031	-0.03488853	1.523718	-1.416893	-1.024389	-0.6047332	-0.7370336	-0.7891716	-2.867587	2.237519						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832895	7033			209	7033	1	431	16	217	217	-4.382744	0	-0.8197232	0	-0.5160948	0	-1.367918	0	-1.872434	0	-0.1007285	0	0.9833919	0	-0.06869479	0	-1.121053	0	-1.319535	0	-4.382744	0	0.9833919	0	1.657242	-0.2351391	1.608124	-1.173759	-0.06134144	-0.3764285	-0.4569124	-0.2310598	-1.331964	-0.9382068	-0.4581006	-0.1555826	1.290192	-1.337708	-1.1043	-0.6489207	-0.7970708	-0.8494133	-2.914434	2.249431						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832928	7066			210	7067	1	436	15	212	212	-4.273144	0	-1.213939	0	0.559056	0	-0.8875076	0	-2.134892	0	-0.2470268	0	0.1408022	0	-0.3355733	0	-1.511287	0	-1.411943	0	-4.273144	0	0.1408022	0	1.649793	-0.08742084	1.339851	-1.023269	-0.2533781	-0.4569234	-1.047029	-0.3773921	-1.326788	-1.300738	-0.8497511	-0.8655122	0.8178203	-0.9459714	-1.567983	-1.418783	0.1229475	0.02422101	-3.077772	2.857649						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832961	7099			211	7100	1	442	13	209	209	-4.119958	0	-1.497666	0	0.1422254	0	-1.004134	0	-1.901422	0	-0.4423879	0	0.04895262	0	-0.4194266	0	-1.714503	0	-1.617611	0	-4.119958	0	0.04895262	0	1.712784	-0.09236076	1.581597	-1.173636	-0.4272944	-0.6506474	-0.9397625	-0.3238052	-1.329453	-1.091439	-0.7124044	-0.8796862	0.270942	-0.5553181	-1.494246	-1.422273	0.2296611	0.06624591	-2.95087	2.809009						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832995	7133			212	7133	1	443	8	213	213	-3.423325	0	-1.807879	0	0.03897783	0	-1.730163	0	-1.847984	0	-0.7340935	0	-0.2025612	0	-0.6907872	0	-1.83903	0	-1.701803	0	-3.423325	0	-0.2025612	0	1.45604	0.01848368	1.272827	-1.444945	-0.9700981	-1.074261	-1.074466	-0.499568	-1.161855	-1.158211	-0.8027623	-0.9042779	0.1367303	-0.6553236	-1.563385	-1.4713	0.02791217	0.07946531	-3.11599	3.553206						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833028	7166			213	7167	1	444	4	213	213	-3.484116	0	-1.843425	0	0.2235529	0	-1.468659	0	-2.059031	0	-0.4115849	0	-0.6419845	0	-0.77761	0	-2.033726	0	-1.345104	0	-3.484116	0	-0.4115849	0	1.350905	0.1340501	0.996987	-1.392483	-0.8695273	-0.9997501	-1.146545	-0.1598191	-1.1898	-1.494534	-0.9244187	-1.199622	-0.3007096	-0.5854254	-1.831525	-1.91975	0.3566877	0.1106921	-3.358128	3.52738						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833061	7199			214	7200	1	450	4	206	206	-3.167743	0	-1.845638	0	-0.147305	0	-1.377874	0	-1.974736	0	0.06855563	0	-0.9980182	0	-0.8032804	0	-2.075566	0	-0.9145499	0	-3.167743	0	0.06855563	0	0.9397011	-0.01937121	0.8178796	-1.687605	-0.8502704	-1.092048	-1.07513	0.1571932	-1.212556	-1.510428	-1.056932	-1.199299	-0.5694893	-0.5985543	-1.75337	-2.06264	0.3821481	-0.1196916	-3.151419	3.530468						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833095	7233			215	7233	1	446	1	215	215	-2.22295	0	-2.07769	0	-1.356915	0	-1.45439	0	-1.6847	0	1.126026	0	-1.111409	0	-0.9971272	0	-1.798442	0	-0.6952358	0	-2.22295	0	1.126026	0	0.395955	-0.3205066	0.7069777	-1.676479	-0.9869093	-1.265783	-0.4937063	0.7988806	-1.424722	-1.464962	-1.325916	-0.9148008	-0.8408963	-0.751732	-1.734995	-1.917002	-0.1526988	-1.060023	-2.643058	3.886748						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833128	7266			216	7267	1	455	7	207	207	-1.803672	0	-2.298129	0	-0.921513	0	-1.329573	0	-1.114879	0	0.7911131	0	-0.9503186	0	-0.9148538	0	-1.655617	0	-0.342351	0	-1.803672	0	0.7911131	0	0.4534291	-0.0952809	0.4370736	-1.582412	-0.9320216	-1.200683	-0.9119055	0.5083613	-1.263754	-1.230493	-1.563312	-1.19881	-0.8384828	-0.5841873	-1.845782	-1.711931	-0.02166072	-0.8633298	-2.238954	3.235569						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833161	7299			217	7300	1	457	10	201	201	-1.814034	0	-2.366854	0	-1.645837	0	-1.625287	0	-0.8950781	0	0.5649071	0	-0.8382649	0	-0.7880663	0	-1.524269	0	0.2108813	0	-1.814034	0	0.5649071	0	0.2315243	-0.257208	0.2033412	-2.049075	-1.224389	-1.420491	-1.325833	0.2045845	-1.191506	-1.1264	-1.622278	-1.051014	-0.4096987	-0.7090443	-1.682148	-1.37628	-0.7440719	-1.137437	-2.286611	3.695119						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833195	7333			218	7333	1	457	16	203	203	-1.711097	0	-1.984838	0	-1.43547	0	-1.533907	0	-0.3875986	0	0.01199999	0	-0.3828005	0	-0.4658605	0	-1.0381	0	0.483413	0	-1.711097	0	0.01199999	0	0.1384428	-0.2681348	-0.1312713	-1.755334	-1.343794	-1.73137	-1.695601	-0.5100513	-1.016681	-0.831351	-1.545066	-0.6054535	-0.1048317	-0.9043241	-1.75623	-0.7204298	-1.643618	-1.519888	-2.108561	2.952717						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833228	7366			219	7367	1	456	21	205	205	-1.483802	0	-1.716819	0	-1.239403	0	-1.560526	0	-0.2240992	0	-0.2970091	0	-0.1510647	0	-0.2145759	0	-0.7076755	0	0.6518385	0	-1.483802	0	-0.1510647	0	0.1760493	-0.2172846	-0.2744749	-1.721895	-1.542087	-1.912783	-1.842946	-0.9588338	-0.8928691	-0.6472954	-1.574649	-0.5692486	0.02171317	-1.043531	-1.737224	-0.4429021	-2.058049	-1.627904	-1.720029	3.037848						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833262	7400			220	7400	1	452	27	208	208	-1.359834	0	-1.465353	0	-1.550043	0	-1.942217	0	-0.05310381	0	-0.4511043	0	0.04480533	0	-0.01638873	0	-0.3826179	0	0.7616537	0	-1.359834	0	0.04480533	0	0.2578749	-0.1751349	-0.3206585	-1.817986	-1.45726	-1.84418	-2.067911	-1.040465	-0.788919	-0.3820811	-1.333916	-0.3367988	0.09765927	-1.222478	-1.41412	-0.2428994	-2.584801	-1.941194	-1.891388	2.638784						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833295	7433			221	7433	1	446	32	203	203	-1.957069	0	-1.537631	0	-1.459564	0	-1.222103	0	-0.001898099	0	-0.6228608	0	0.3493437	0	-0.0004525706	0	-0.6113755	0	0.8366598	0	-1.957069	0	0.3493437	0	0.5815997	-0.1151534	-0.1493751	-1.584976	-1.137409	-1.426744	-2.223289	-1.090081	-0.9096226	-0.2665578	-1.262715	-0.3255207	0.09257021	-1.277886	-1.169357	-0.2864433	-2.590579	-1.86521	-2.021809	2.00551						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833328	7466			222	7467	1	422	23	216	216	-2.245059	0	-1.925458	0	-1.732184	0	-1.176447	0	-0.2449813	0	0.2805064	0	0.1386042	0	-0.4681951	0	-1.105963	0	0.9270436	0	-2.245059	0	0.2805064	0	0.3966217	-0.2297468	-0.007910826	-1.760115	-0.9839554	-1.607428	-1.592267	-0.04378921	-1.264678	-0.7126972	-1.182577	-0.4424441	0.3552021	-0.8142616	-1.268864	-0.5995084	-1.985679	-1.787939	-2.019325	3.016371						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833361	7499			223	7500	1	406	16	219	219	-2.791914	0	-1.645294	0	-1.985253	0	-0.7815752	0	-0.8348624	0	1.001194	0	0.1254576	0	-0.6133755	0	-1.516501	0	0.05889108	0	-2.791914	0	1.001194	0	0.4667364	-0.3276574	0.5033558	-1.653703	-0.3009441	-1.002448	-0.8815805	0.8942778	-1.014411	-0.9574646	-0.3844862	-0.3080069	0.1980225	-0.6696036	-1.113906	-0.8244611	-1.10741	-1.347041	-2.670129	2.661498						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833395	7533			224	7533	1	399	9	226	226	-2.857484	0	-1.628809	0	-1.432507	0	-0.2545762	0	-1.163436	0	1.223327	0	-0.160045	0	-0.9135294	0	-1.977593	0	-0.4713365	0	-2.857484	0	1.223327	0	0.4582849	-0.3168626	0.6300018	-1.409245	-0.2989499	-1.001733	-0.7901899	1.170743	-1.01374	-1.217131	-0.2910993	-0.4271682	-0.3340742	-0.5324959	-1.178962	-1.250901	-0.5978252	-1.325735	-2.819507	2.323964						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833428	7566			225	7567	1	406	7	220	220	-2.638436	0	-2.058491	0	0.801241	0	-1.167396	0	-1.791125	0	-0.06913006	0	-0.7500811	0	-1.706942	0	-2.574959	0	-1.715988	0	-2.638436	0	-0.06913006	0	1.142311	0.2951169	0.5788187	-1.027559	-0.7055327	-0.9611477	-1.675149	0.05367707	-0.9337421	-1.394355	-0.2354553	-0.9541537	-0.5745736	-0.5202617	-1.265336	-1.332418	0.2898716	-0.02122439	-3.064416	2.708243						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833461	7599			226	7600	1	406	0	231	231	-3.625135	0	-2.751082	0	2.480506	0	-2.525036	0	-3.038022	0	-1.485331	0	-2.946743	0	-3.107541	0	-3.459375	0	-3.553007	0	-3.625135	0	-1.485331	0	1.165847	0.699412	0.05062075	-0.7507324	-1.3527	-1.301755	-2.220712	-0.4878914	-1.276096	-2.137362	-0.5222185	-1.842583	-1.75316	-0.8417103	-1.86602	-2.070577	1.448827	1.148011	-4.805843	3.420897						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833495	7633			227	7633	1	417	0	214	214	-3.002311	0	-2.515986	0	1.809199	0	-1.551791	0	-2.349897	0	-1.098693	0	-1.773562	0	-2.376992	0	-2.995555	0	-2.705873	0	-3.002311	0	-1.098693	0	1.487715	0.7684417	0.2858341	-0.8292047	-1.15428	-1.05376	-2.251604	-0.6276967	-1.080143	-1.59825	-0.2379192	-1.476397	-1.096492	-0.6962903	-1.267904	-1.203448	0.7824776	0.69134	-3.510537	2.698779						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833528	7666			228	7667	1	409	-5	222	222	-1.869027	0	-1.772632	0	0.3373579	0	-0.1963587	0	-0.5111117	0	0.02945859	0	0.03679092	0	-0.733242	0	-1.293117	0	0.4115407	0	-1.869027	0	0.03679092	0	0.979863	0.5470713	0.2289108	-0.9959242	-0.7718825	-0.9773348	-1.6495	-0.09058077	-0.9570166	-1.01584	-0.4549302	-0.3435732	-0.2398708	-0.5498266	-1.208051	-0.7295952	-0.7647843	-0.9267722	-2.135576	2.184737						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833561	7699			229	7700	1	406	-7	223	223	-1.997711	0	-1.454086	0	-1.203838	0	-0.385889	0	-0.2461905	0	-0.3651403	0	0.6088845	0	-0.3682399	0	-0.6941534	0	0.7851269	0	-1.997711	0	0.6088845	0	0.8607246	0.3009879	0.2275487	-1.056739	-0.8921458	-1.531966	-1.67823	-0.04408373	-1.255936	-0.5523409	-0.527971	0.2013549	-0.3080465	-0.4325109	-1.211778	-0.1909527	-2.13552	-1.831275	-2.201406	2.126127						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833595	7733			230	7733	1	407	-4	220	220	-1.301432	0	-1.210721	0	-1.039436	0	-0.4300556	0	-0.01701326	0	-0.2339561	0	0.3701172	0	-0.3380512	0	-0.4875852	0	0.814518	0	-1.301432	0	0.3701172	0	0.6270906	0.2625423	0.05234559	-1.048995	-0.7295063	-1.308032	-1.50942	-0.01194554	-1.098656	-0.475645	-0.691936	0.2024236	-0.1571114	-0.6511851	-1.081122	-0.1128353	-2.014988	-1.772956	-1.955449	1.959465						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833628	7766			231	7767	1	404	-1	224	224	-1.153271	0	-1.560391	0	-1.151845	0	-0.7169786	0	0.02833538	0	0.06508252	0	0.1903428	0	-0.6386072	0	-0.8675964	0	0.6691413	0	-1.153271	0	0.1903428	0	0.441712	-0.01945747	-0.05306042	-1.347797	-0.7547622	-1.526894	-1.508777	0.1156828	-0.9619386	-0.4875889	-0.8138157	0.2027558	0.1426359	-0.6144002	-1.239891	-0.1507737	-1.871696	-1.780136	-1.87386	2.420422						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833662	7800			232	7800	1	410	6	214	214	-1.456367	0	-1.267771	0	-1.013724	0	-0.5450265	0	-0.4071891	0	0.4893926	0	0.1589695	0	-0.4626504	0	-1.0251	0	0.1474788	0	-1.456367	0	0.4893926	0	0.5303671	-0.2241177	0.2551296	-1.230031	-0.3028879	-1.070775	-1.061956	0.5423192	-0.9582312	-0.6866848	-0.8557519	-0.1701337	-0.261031	-0.6650961	-1.120835	-0.7243046	-1.205282	-1.444941	-2.241957	2.093053						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833695	7833			233	7833	1	407	11	218	218	-1.18289	0	-1.389453	0	-1.026032	0	-0.4680535	0	-0.3561108	0	0.5839469	0	0.04364343	0	-0.7456391	0	-1.144041	0	0.1113542	0	-1.18289	0	0.5839469	0	0.4932474	-0.1515672	0.173016	-1.349705	-0.3404315	-1.234394	-1.231306	0.6685802	-0.7446663	-0.5381737	-0.6316436	-0.02370604	-0.324004	-0.5686192	-0.9254075	-0.5542074	-1.177172	-1.32243	-1.8024	2.346934						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150833728	7866			234	7867	1	407	18	216	216	-0.6545296	0	-1.518007	0	-1.279481	0	-0.2385844	0	-0.1699909	0	0.2773377	0	0.1568422	0	-0.6910894	0	-1.124928	0	0.1829131	0	-0.6545296	0	0.2773377	0	0.5962306	-0.1243338	0.1479651	-1.244712	-0.269038	-1.131998	-1.512226	0.4359117	-0.5452445	-0.2882442	-0.7401177	-0.1183969	-0.654356	-0.3264334	-0.8447914	-0.455643	-1.252189	-1.336208	-1.39539	2.175518						
