#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:32.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137253	4371			129	4371	1	244	72	93	93	-0.5655662	0	-3.244356	0	-1.140917	0	0.7064599	0	-1.389665	0	-1.485268	0	0.2801359	0	-2.257811	0	-2.828456	0	-0.5713679	0	-0.5655662	0	0.7064599	0	1.711984	0.3154559	0.3613135	-0.5565584	-0.3074586	-0.3354563	-2.714431	-0.6077583	-0.412012	-0.3519382	-0.710246	-1.218293	-2.170277	-0.3716421	-1.168055	-1.207677	0.4907845	-0.1144206	-1.787509	-0.8101974						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137286	4404			130	4404	1	244	72	93	93	-0.5321169	0	-2.842449	0	-1.058457	0	0.7399355	0	-1.401185	0	-1.43059	0	0.05196774	0	-2.035844	0	-2.561228	0	-0.58244	0	-0.5321169	0	0.7399355	0	1.468155	0.176217	0.3479116	-0.5326712	-0.2583123	-0.2341135	-2.455061	-0.5192668	-0.4177944	-0.4180179	-0.6866363	-1.247125	-2.174956	-0.2933463	-1.166203	-1.204976	0.6178601	-0.006625269	-1.645825	-0.562462						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137319	4437			131	4438	1	243	72	94	94	-0.8217571	0	-2.760577	0	-0.9976654	0	0.7248964	0	-1.446749	0	-1.310002	0	0.1277756	0	-1.908079	0	-2.476134	0	-0.338663	0	-0.8217571	0	0.7248964	0	1.428065	0.1438556	0.3658482	-0.4965949	-0.2774948	-0.2862272	-2.338789	-0.4204886	-0.5381824	-0.5024202	-0.6617201	-1.290337	-2.242283	-0.3219103	-1.239984	-1.25035	0.5457263	-0.1302816	-1.776343	-0.5482559						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137353	4471			132	4471	1	244	72	92	92	-0.6450194	0	-2.735585	0	-0.5879401	0	0.8581831	0	-1.808001	0	-1.42584	0	-0.382542	0	-2.615976	0	-2.986248	0	-1.002758	0	-0.6450194	0	0.8581831	0	1.402558	0.297747	0.1570757	-0.5116806	-0.3645414	-0.2599259	-2.634791	-0.5747625	-0.4810751	-0.7180452	-0.9338466	-1.533104	-2.539143	-0.3310679	-1.399479	-1.674215	1.181687	0.3736128	-1.921956	-0.4467011						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137386	4504			133	4504	1	242	70	96	96	-0.8285701	0	-2.840701	0	-0.8320229	0	0.7542654	0	-1.697383	0	-1.399772	0	0.1382786	0	-1.860237	0	-2.571514	0	-0.8819557	0	-0.8285701	0	0.7542654	0	1.733265	0.3136822	0.6007224	-0.4702835	-0.0919185	-0.2437579	-2.54607	-0.300697	-0.4283448	-0.5019891	-0.962206	-1.525871	-2.449926	-0.3965678	-1.349343	-1.41981	0.7779423	0.06061251	-1.890032	-0.6410269						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137419	4537			134	4538	1	243	71	92	92	-0.4227758	0	-2.860542	0	-0.5520526	0	0.8789474	0	-1.864815	0	-1.573788	0	-0.6392805	0	-2.845621	0	-3.014414	0	-1.44213	0	-0.4227758	0	0.8789474	0	1.432413	0.318566	0.1241681	-0.5987554	-0.4177639	-0.2672813	-2.644571	-0.767795	-0.4576565	-0.6015295	-0.940663	-1.492058	-2.534051	-0.2855384	-1.345555	-1.650592	1.294203	0.5925091	-1.529086	-0.3497947						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137453	4571			135	4571	1	243	71	92	92	-0.6653816	0	-2.808576	0	-0.660183	0	1.01418	0	-2.010072	0	-1.599909	0	-0.6751429	0	-2.654506	0	-2.938464	0	-1.679597	0	-0.6653816	0	1.01418	0	1.578994	0.2822495	0.3971047	-0.4827734	-0.3832779	-0.2625535	-2.56316	-0.7100579	-0.5784838	-0.6635382	-0.9710516	-1.542092	-2.478764	-0.2116954	-1.389	-1.73191	1.331187	0.5638568	-1.51407	-0.4886203						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137486	4604			136	4605	1	242	71	94	94	-0.4012147	0	-2.704786	0	-0.6031174	0	0.9587458	0	-2.066416	0	-1.336091	0	-0.7618129	0	-2.694776	0	-3.002873	0	-1.325681	0	-0.4012147	0	0.9587458	0	1.374005	0.2084289	0.2413985	-0.4756779	-0.3123275	-0.3682444	-2.447316	-0.36239	-0.3520162	-0.5360204	-0.7951518	-1.486605	-2.822331	-0.3285475	-1.335472	-1.483084	1.165843	0.2935223	-1.680454	-0.3999819						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137519	4637			137	4638	1	242	72	94	94	-0.2555014	0	-2.903308	0	-0.9996342	0	0.9528719	0	-2.038628	0	-1.388331	0	-0.6668082	0	-2.63681	0	-2.920615	0	-1.340783	0	-0.2555014	0	0.9528719	0	1.474435	0.1914312	0.3444713	-0.4346046	-0.2129089	-0.3395737	-2.496571	-0.3195747	-0.2695929	-0.3320301	-0.6267903	-1.404772	-2.856527	-0.3180021	-1.14019	-1.225984	0.8623365	0.02603937	-1.602612	-0.700288						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137553	4671			138	4671	1	242	73	93	93	0.27215	0	-3.19275	0	-1.171586	0	0.9220018	0	-1.89302	0	-1.419289	0	-0.8184394	0	-3.025858	0	-3.155634	0	-1.237684	0	0.27215	0	0.9220018	0	1.293246	0.1756088	0.03225408	-0.4650309	-0.2936565	-0.3974952	-2.704717	-0.4417968	-0.08992469	-0.2093879	-0.6037215	-1.298258	-2.978258	-0.2794923	-1.014349	-1.101016	0.6520521	-0.09457646	-1.399813	-0.8523136						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137586	4704			139	4705	1	242	74	92	92	-0.09393593	0	-3.522912	0	-1.005071	0	0.9620341	0	-1.903675	0	-1.832255	0	-0.2858024	0	-3.278785	0	-3.343286	0	-1.438031	0	-0.09393593	0	0.9620341	0	1.694924	0.4306422	0.1199451	-0.6695787	-0.3113893	-0.4602294	-3.26928	-0.6842083	-0.08371147	-0.007200892	-0.4782331	-1.264151	-2.596661	-0.4385279	-0.9395261	-0.8641902	0.6205953	0.1140393	-1.14931	-1.034102						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137620	4738			140	4738	1	241	75	93	93	0.024941	0	-3.333655	0	-2.051736	0	0.3777702	0	-0.6600325	0	-1.689288	0	0.2982493	0	-2.26332	0	-2.273235	0	-0.2147726	0	0.024941	0	0.3777702	0	1.511648	0.1447628	0.09365317	-0.4017354	-0.4370949	-0.5157304	-3.487053	-0.5693125	-0.1625792	0.1882365	-0.9860918	-1.289387	-1.888982	-0.9373303	-0.6816157	-0.3342191	-0.6835174	-0.879593	-1.389314	-1.549558						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137653	4771			141	4771	1	241	74	94	94	-0.106747	0	-3.210892	0	-2.209373	0	0.2183209	0	-0.7076698	0	-1.826378	0	0.2308347	0	-2.042165	0	-2.07796	0	-0.2153857	0	-0.106747	0	0.2308347	0	1.570278	0.02834607	0.2012319	-0.3713151	-0.3370579	-0.4777027	-3.330411	-0.4938606	-0.2415853	0.1118671	-1.085243	-1.425604	-1.858118	-1.151081	-0.7941353	-0.4351784	-0.7308505	-0.9689434	-1.576536	-1.699767						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137686	4804			142	4805	1	243	73	93	93	-0.06794304	0	-3.277891	0	-1.524804	0	0.4115204	0	-0.7047673	0	-1.932833	0	0.4820642	0	-2.473911	0	-2.448589	0	-0.5477167	0	-0.06794304	0	0.4820642	0	1.650231	0.1975271	0.1464576	-0.6112014	-0.2368736	-0.3435279	-3.414854	-0.8433519	-0.2008361	0.1276122	-0.6212451	-1.009547	-1.476669	-0.9734548	-0.6301592	-0.364915	-0.3374417	-0.3779572	-1.183518	-1.596496						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137720	4838			143	4838	1	246	72	91	91	-0.8107971	0	-3.299687	0	-0.597608	0	0.5570607	0	-0.914641	0	-1.391556	0	0.4592722	0	-2.532729	0	-2.89724	0	-0.1127783	0	-0.8107971	0	0.5570607	0	1.465944	0.1986931	-0.07774583	-0.9306041	-0.3044812	-0.4898004	-2.992139	-0.7862939	-0.4287969	-0.4306898	-0.5361615	-1.033451	-1.618392	-0.9094082	-1.206602	-1.049797	0.269747	0.04223716	-1.66156	-1.014986						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137753	4871			144	4872	1	247	70	93	93	-0.8012208	0	-3.26088	0	-0.09761548	0	0.8624059	0	-1.37977	0	-1.527437	0	0.05693948	0	-3.109279	0	-3.271092	0	-0.8033819	0	-0.8012208	0	0.8624059	0	1.683636	0.2829062	-0.08270911	-0.7850267	-0.5725889	-0.5695678	-3.09015	-0.6914179	-0.5094416	-0.5762484	-0.8132764	-1.10695	-2.046503	-0.6856952	-1.423159	-1.314207	0.9532499	0.5708124	-1.528623	-0.8841112						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137786	4904			145	4905	1	245	68	96	96	-1.032864	0	-3.379024	0	0.1014318	0	0.8786657	0	-2.2277	0	-1.768966	0	-0.06044217	0	-3.348102	0	-3.754039	0	-1.59284	0	-1.032864	0	0.8786657	0	2.102894	0.532752	0.2958343	-0.5230867	-0.4701766	-0.6092891	-3.183366	-0.5373924	-0.5103125	-0.8491974	-1.279326	-1.52808	-2.624937	-0.6283141	-1.73441	-1.926716	1.511906	0.8212723	-2.086965	-0.8190592						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137820	4938			146	4938	1	245	68	95	95	-1.025728	0	-3.25962	0	0.05479177	0	0.8071088	0	-1.994188	0	-1.844186	0	-0.1238716	0	-3.287382	0	-3.618998	0	-1.293574	0	-1.025728	0	0.8071088	0	1.903369	0.447323	0.127083	-0.6462596	-0.6113799	-0.5969195	-3.110024	-0.6935048	-0.5589728	-0.822202	-1.132799	-1.396933	-2.477038	-0.6936234	-1.639271	-1.752429	1.310003	0.7478698	-2.107967	-0.7887575						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137853	4971			147	4972	1	243	70	94	94	-0.05024417	0	-3.472995	0	-1.417477	0	0.9671176	0	-1.156027	0	-1.666749	0	0.2369997	0	-2.907049	0	-2.769567	0	-0.9594772	0	-0.05024417	0	0.9671176	0	1.812875	0.1586273	0.2658535	-0.6129644	-0.2812987	-0.6299614	-2.936	-0.3524167	-0.218073	-0.0516899	-0.6309031	-1.030532	-2.329173	-0.6844268	-0.8896176	-0.5413399	0.1650081	-0.3044602	-1.240992	-1.220157						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137887	5005			148	5005	1	241	72	92	92	0.08409278	0	-3.215571	0	-2.456562	0	0.4779275	0	-0.487613	0	-1.722489	0	0.3947656	0	-2.203812	0	-2.124331	0	-0.1937978	0	0.08409278	0	0.4779275	0	1.390829	0.02761627	-0.0415085	-0.5655055	-0.3240333	-0.6286476	-2.952159	-0.5200545	-0.125226	0.264639	-0.6986161	-0.9134998	-2.093214	-0.5788672	-0.5764892	-0.1915245	-0.7549085	-0.9420149	-1.250744	-1.351456						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137920	5038			149	5038	1	237	72	92	92	0.4204379	0	-2.79645	0	-2.137326	0	-0.06935108	0	-0.4416791	0	-1.370282	0	0.226271	0	-1.881016	0	-1.770622	0	-0.1585799	0	0.4204379	0	0.226271	0	1.211338	-0.009226981	-0.02986747	-0.5356829	-0.347733	-0.589088	-2.622777	-0.6200247	-0.03037432	0.3650623	-0.782136	-0.8543112	-1.602054	-0.7769123	-0.4434756	-0.1456474	-0.8032614	-0.7758886	-0.9677484	-0.624129						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137953	5071			150	5072	1	234	74	89	89	-0.0483022	0	-2.797519	0	-1.251988	0	0.1756054	0	-0.4432966	0	-1.351086	0	0.2139189	0	-1.71298	0	-1.676861	0	-0.2151916	0	-0.0483022	0	0.2139189	0	1.168401	0.09361116	-0.2230582	-0.8746504	-0.5328346	-0.6262623	-2.626586	-1.161118	-0.1223249	0.2444062	-0.7864975	-0.541574	-1.234875	-0.3651732	-0.6021748	-0.4040634	-0.4206351	-0.2038179	-0.02313802	0.5687221						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137987	5105			151	5105	1	229	75	90	90	-0.1879799	0	-2.636237	0	-1.253427	0	1.500563	0	-1.74481	0	-1.438152	0	-0.7252411	0	-2.283399	0	-2.016577	0	-1.605766	0	-0.1879799	0	1.500563	0	1.082966	0.1174815	-0.07137603	-0.8653607	-0.4203705	-0.7441782	-2.319449	-0.6486723	0.2548884	0.300771	-1.344393	-0.3916791	-1.956775	0.3063579	-0.638237	-0.4697739	-0.05042083	0.1503488	0.2882261	1.796504						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138020	5138			152	5138	1	225	76	87	87	0.02766964	0	-2.709132	0	-1.509478	0	1.494061	0	-1.374218	0	-1.48896	0	-0.7014242	0	-2.157596	0	-1.787421	0	-1.890583	0	0.02766964	0	1.494061	0	0.931304	0.1232554	-0.0301897	-1.210029	-0.6427786	-0.9207701	-1.916204	-0.9306364	0.3300031	0.03550974	-1.31471	-0.3495232	-1.78594	0.657743	-0.5894659	-0.5746091	-0.07278258	0.01123768	0.4151223	1.78726						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138053	5171			153	5172	1	222	78	82	82	-0.2742077	0	-2.44527	0	-1.247831	0	1.456679	0	-1.197161	0	-1.410309	0	-0.5132714	0	-1.619403	0	-1.553768	0	-1.481584	0	-0.2742077	0	1.456679	0	0.6267939	0.2376843	-0.003114149	-1.09327	-0.6103066	-0.980907	-1.666256	-0.8036825	0.4021833	-0.0835981	-0.9637512	-0.3721895	-1.936181	0.3245344	-0.4763252	-0.3450338	-0.503859	-0.2789247	-0.1832564	1.537155						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138087	5205			154	5205	1	217	79	81	81	-0.4445927	0	-2.747543	0	-0.6652422	0	1.247535	0	-1.277678	0	-1.499407	0	-0.6176781	0	-1.760023	0	-1.802036	0	-1.647732	0	-0.4445927	0	1.247535	0	0.9371575	0.3982036	-0.3681956	-0.9628955	-0.8354966	-1.154737	-1.990332	-0.9346957	0.2823591	-0.1052321	-0.9243349	-0.4513763	-1.868112	0.04122657	-0.4295594	-0.2934509	-0.4172491	-0.007659466	-0.4818693	1.821468						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138120	5238			155	5239	1	211	80	84	84	0.07236996	0	-2.442881	0	-1.182577	0	0.7639561	0	-0.6036176	0	-1.119012	0	0.1490249	0	-1.366706	0	-1.221207	0	-1.299146	0	0.07236996	0	0.7639561	0	0.8224624	0.03986916	-0.08157388	-1.462225	-0.4737877	-1.076326	-1.547323	-0.9333238	0.3518724	0.3059354	-0.4889062	0.1799692	-0.7030622	-0.4568131	-0.5536117	0.087928	-1.253003	-0.7964413	-0.007142583	1.876562						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138153	5271			156	5272	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138187	5305			157	5305	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138220	5338			158	5339	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138254	5372			159	5372	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138287	5405			160	5405	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138320	5438			161	5439	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138354	5472			162	5472	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138387	5505			163	5505	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138420	5538			164	5539	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138454	5572			165	5572	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138487	5605			166	5606	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138520	5638			167	5639	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138554	5672			168	5672	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138587	5705			169	5706	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138621	5739			170	5739	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138654	5772			171	5772	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138687	5805			172	5806	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138721	5839			173	5839	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138754	5872			174	5873	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138787	5905			175	5906	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138821	5939			176	5939	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138854	5972			177	5973	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138887	6005			178	6006	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138921	6039			179	6039	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138954	6072			180	6073	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151138988	6106			181	6106	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139021	6139			182	6139	0																																																						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139054	6172			183	6173	1	209	83	83	83	1.46397	0	-1.995591	0	-2.20237	0	0.3628639	0	0.2677663	0	-1.291137	0	-0.5022866	0	-1.413836	0	-0.8806382	0	-1.583807	0	1.46397	0	0.3628639	0	0.1413813	-0.4408716	-0.4055876	-1.313048	-0.04797737	-1.080625	-1.341241	-0.6999661	0.7191119	1.231317	-0.8278026	0.3314476	-1.278966	-0.3769324	-0.008274207	0.6699188	-1.89754	-1.286759	0.3319466	0.4442272						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139088	6206			184	6206	1	212	83	83	83	1.43479	0	-1.720758	0	-2.020236	0	0.2399188	0	0.1856034	0	-1.025841	0	-0.6173046	0	-1.208229	0	-0.8623239	0	-1.474908	0	1.43479	0	0.2399188	0	0.09588818	-0.446986	-0.2530668	-1.097439	0.07211699	-0.9075947	-0.9295339	-0.4626459	0.6893851	1.151645	-0.7635465	0.2774526	-1.20945	-0.2760844	0.02199441	0.6083342	-1.514557	-0.9190245	0.4960387	0.3102659						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139121	6239			185	6240	1	216	83	82	82	0.7618222	0	-1.791888	0	-1.417084	0	0.9236311	0	0.08985689	0	-0.980301	0	-0.2616701	0	-0.9775958	0	-0.6873977	0	-0.8179442	0	0.7618222	0	0.9236311	0	0.5785194	-0.134197	-0.08075091	-0.9371665	-0.1055613	-0.7892663	-1.255476	-0.5818684	0.246852	0.5702644	-0.4344985	-0.03262515	-0.7112659	-0.1403703	-0.21638	0.1406975	-1.184161	-0.8131927	0.4915063	0.6409874						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139154	6272			186	6273	1	218	83	83	83	0.6404736	0	-1.887705	0	-1.273795	0	0.8598326	0	0.08431455	0	-0.9061078	0	-0.06331898	0	-1.236444	0	-0.9834971	0	-0.7985832	0	0.6404736	0	0.8598326	0	0.520979	-0.1103143	-0.3738687	-1.046996	-0.1602395	-1.001231	-1.671662	-0.6387177	0.2938804	0.4748707	-0.4730709	0.1415367	-0.7667958	-0.6164484	-0.09539836	0.2761302	-1.597703	-0.9945407	0.1450019	0.8074204						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139188	6306			187	6306	1	219	80	89	89	0.1269325	0	-2.178584	0	-2.491422	0	0.4193645	0	-0.1116651	0	-1.05061	0	0.592669	0	-1.305596	0	-1.155935	0	-1.213479	0	0.1269325	0	0.592669	0	0.6053597	-0.4121161	-0.08520384	-1.44202	-0.2558869	-1.172771	-2.00454	-0.6685377	0.1172	0.7637971	-0.8087062	0.1553652	-0.7202765	-0.8351931	-0.009355792	0.5759405	-1.963895	-1.285543	0.1175532	0.3637725						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139221	6339			188	6340	1	224	78	94	94	0.5633838	0	-2.53419	0	-3.889864	0	-0.5582318	0	0.3224525	0	-1.391344	0	0.5193751	0	-1.358285	0	-1.139486	0	-1.691397	0	0.5633838	0	0.5193751	0	0.6753576	-0.3957752	-0.01159608	-1.466428	0.1035179	-0.8135339	-2.082221	-0.4049258	0.6871226	1.02924	-0.785859	0.2115778	-1.072598	-1.004952	0.3829503	0.9257534	-2.215797	-1.636066	-0.7723207	-0.2496499						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139255	6373			189	6373	1	230	77	97	97	1.15531	0	-2.170473	0	-3.471318	0	-1.123463	0	0.09361083	0	-1.522299	0	-0.5109847	0	-1.363678	0	-0.9411449	0	-1.973158	0	1.15531	0	0.09361083	0	0.7940285	-0.410584	0.1090947	-1.155937	0.3443695	-0.4066941	-2.020585	-0.4730599	0.9288461	0.8209622	-1.521487	-0.5144	-1.016565	-0.8807678	0.285607	0.4914157	-1.266958	-1.199245	-0.806967	-0.3880256						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139288	6406			190	6406	1	239	79	98	98	2.14307	0	-3.417511	0	-3.192221	0	-0.8559136	0	-0.6827898	0	-2.154212	0	-1.259563	0	-3.020142	0	-2.444341	0	-2.829499	0	2.14307	0	-0.6827898	0	0.8494245	-0.1577736	0.01780073	-0.4534191	0.9737878	0.1162514	-2.417615	-0.371038	1.08592	0.1108532	-1.477308	-1.09029	-2.653668	-0.5170838	-0.4750218	-0.548328	-0.1952215	-0.7120323	-1.393862	-1.6285						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139321	6439			191	6440	1	243	80	99	99	2.304726	0	-4.587783	0	-3.77474	0	-0.8973051	0	-1.658893	0	-2.711993	0	-1.230921	0	-3.980541	0	-3.475831	0	-3.519121	0	2.304726	0	-0.8973051	0	1.165656	-0.1645224	0.1812797	-0.4931239	1.049796	-0.09365498	-2.42602	0.1244209	1.193208	-0.2054536	-1.260271	-1.386088	-3.712504	-0.1999677	-0.8531537	-1.046853	0.5427576	-0.4942961	-2.044926	-2.426407						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151139355	6473			192	6473	1	246	81	99	99	3.154538	0	-5.64739	0	-5.091971	0	-1.177595	0	-2.677811	0	-4.001684	0	-1.702752	0	-5.535017	0	-4.714369	0	-4.942877	0	3.154538	0	-1.177595	0	1.066572	-0.1176916	-0.2016898	-0.5761448	1.292242	-0.2094896	-2.750989	-0.04987983	1.937372	-0.2885784	-0.8503014	-1.125408	-4.764073	-0.09984259	-0.8701801	-0.9212368	0.6130856	-0.6708472	-1.844181	-3.523799						
