#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:01.601 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406038	4437			131	4438	1	273	66	105	105	2.790874	0	-5.120077	0	-4.863239	0	-0.6896823	0	-2.573406	0	-1.91822	0	-2.806573	0	-5.554686	0	-4.310333	0	-4.796129	0	2.790874	0	-0.6896823	0	0.8511611	0.4883333	-0.8156472	-0.970894	0.7502812	-0.3839284	-2.177879	0.3664117	2.031697	-0.413009	-0.8666425	-0.8104281	-5.37368	0.3059899	-1.100104	-0.7271152	0.501918	-0.660355	-1.101666	-1.621449						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406072	4471			132	4471	1	273	67	101	101	2.831547	0	-5.701958	0	-4.652817	0	-0.3035305	0	-3.119335	0	-2.770329	0	-2.867317	0	-6.201675	0	-5.128952	0	-5.332384	0	2.831547	0	-0.3035305	0	1.242708	0.7149535	-0.9496689	-0.8282185	0.7018807	-0.2419998	-3.325918	0.1001012	2.160306	-0.3725382	-1.037017	-0.8657266	-5.683581	0.3983891	-0.8943782	-0.7231787	0.7758017	-0.3502235	-1.261699	-2.173069						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406105	4504			133	4504	1	270	65	106	106	3.264727	0	-5.401677	0	-5.028158	0	-0.7817749	0	-2.740411	0	-2.41969	0	-3.261608	0	-6.208473	0	-4.719315	0	-5.503942	0	3.264727	0	-0.7817749	0	0.695375	0.4382111	-0.8981017	-1.121161	0.955496	-0.4694432	-2.263181	0.1639403	2.437467	-0.3863652	-0.9674565	-0.7555538	-5.657642	0.03681003	-1.174606	-0.657609	0.3419596	-0.9108885	-1.175408	-1.695103						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406138	4537			134	4538	1	271	68	102	102	4.188206	0	-7.079877	0	-6.047804	0	-1.332863	0	-3.716955	0	-3.529607	0	-4.860741	0	-8.182296	0	-6.528491	0	-7.444469	0	4.188206	0	-1.332863	0	0.8618634	0.5493573	-1.235438	-1.148884	1.819584	-0.09037559	-2.809497	0.3938158	3.107739	-1.016219	-1.1677	-1.031659	-6.912402	0.1481986	-1.488056	-1.41395	1.053987	-0.616568	-2.183584	-2.163697						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406172	4571			135	4571	1	271	67	102	102	3.380471	0	-6.496238	0	-5.341101	0	-0.6131153	0	-3.424053	0	-3.476038	0	-3.352629	0	-7.251867	0	-6.026869	0	-6.515634	0	3.380471	0	-0.6131153	0	1.364325	0.7276855	-0.943819	-0.7585554	0.9864297	-0.2399044	-3.133602	-0.07125118	2.530002	-0.5009028	-1.073087	-0.7899892	-5.980099	0.2345173	-1.213944	-0.7675283	0.9022483	-0.5144655	-1.499423	-2.119736						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406205	4604			136	4605	1	268	66	106	106	3.811226	0	-6.185398	0	-5.591825	0	-1.295245	0	-3.151488	0	-3.090616	0	-3.682321	0	-7.155538	0	-5.574035	0	-6.520989	0	3.811226	0	-1.295245	0	0.8056642	0.5223867	-0.8933262	-1.264221	1.320604	-0.2660395	-2.446397	0.08617406	2.845514	-0.5026022	-0.9069135	-0.7580573	-6.041551	-0.1845175	-1.361289	-0.8159997	0.5078862	-0.9561062	-1.533049	-2.116414						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406238	4637			137	4638	1	266	65	108	108	3.735764	0	-5.378251	0	-5.342902	0	-1.384688	0	-2.674469	0	-2.619127	0	-3.322812	0	-6.3329	0	-4.71612	0	-5.781785	0	3.735764	0	-1.384688	0	0.4751223	0.3375795	-0.8849752	-1.465167	1.29239	-0.1641649	-1.892917	0.06455236	2.780676	-0.3255813	-0.9186337	-0.6751121	-5.328032	-0.3440636	-1.036691	-0.4606979	0.1610464	-1.018406	-1.252515	-1.409302						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406272	4671			138	4671	1	268	68	101	101	4.161486	0	-7.051939	0	-6.360537	0	-1.517739	0	-4.044796	0	-3.644426	0	-4.371313	0	-8.184774	0	-6.629964	0	-7.581882	0	4.161486	0	-1.517739	0	1.08698	0.7194642	-1.235582	-1.223459	1.562987	-0.121693	-2.964782	0.2395374	3.133304	-0.850808	-1.306637	-0.9882919	-6.820205	0.249851	-1.527346	-1.233636	1.154085	-0.491447	-2.03306	-2.262207						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406305	4704			139	4705	1	267	69	98	98	4.073534	0	-7.04554	0	-5.263677	0	-1.350399	0	-4.102078	0	-3.78693	0	-4.660315	0	-7.966132	0	-6.765176	0	-7.417615	0	4.073534	0	-1.350399	0	1.279355	0.9627098	-1.126869	-0.9648454	1.783215	0.1470943	-3.458399	0.3723927	3.146427	-0.6952089	-1.122777	-1.112111	-6.309321	0.1823551	-1.259312	-1.190379	1.253754	-0.3878633	-2.292125	-2.129602						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406339	4738			140	4738	1	265	69	100	100	4.132266	0	-7.001645	0	-6.303792	0	-1.629171	0	-4.125406	0	-3.780125	0	-4.28707	0	-7.978462	0	-6.548145	0	-7.548392	0	4.132266	0	-1.629171	0	1.108569	0.7447381	-1.211738	-1.299735	1.676727	0.1787952	-3.204834	0.2113832	3.127955	-0.7025353	-1.16658	-1.001816	-6.815388	0.315619	-1.358548	-1.126734	1.159524	-0.4692093	-2.071698	-2.067877						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406372	4771			141	4771	1	265	69	99	99	4.049367	0	-6.977438	0	-6.299266	0	-1.443008	0	-4.113692	0	-3.709131	0	-4.296215	0	-7.982168	0	-6.4982	0	-7.607444	0	4.049367	0	-1.443008	0	1.195056	0.8327916	-1.193072	-1.202003	1.640636	0.2046182	-3.438158	0.2292812	3.085823	-0.7065489	-1.109098	-1.048822	-6.842949	0.3826981	-1.362263	-1.105713	1.118453	-0.5277282	-2.100097	-1.942407						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406405	4804			142	4805	1	264	69	98	98	4.231891	0	-6.853899	0	-5.347465	0	-1.649513	0	-3.979929	0	-3.870608	0	-4.388435	0	-7.670556	0	-6.337942	0	-7.314671	0	4.231891	0	-1.649513	0	1.261584	0.9010241	-1.060146	-1.297798	1.643995	0.3416076	-3.49842	0.1544072	3.064772	-0.3273581	-1.055435	-1.097757	-6.211282	0.04483559	-1.127284	-0.9330375	1.006644	-0.3323779	-2.05815	-1.843357						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406439	4838			143	4838	1	264	70	97	97	4.208142	0	-6.902305	0	-5.668884	0	-1.47817	0	-4.241987	0	-3.895509	0	-4.652319	0	-7.964876	0	-6.516467	0	-7.799882	0	4.208142	0	-1.47817	0	1.222943	0.8695763	-1.107007	-1.089872	1.747465	0.2549509	-3.623529	0.2315934	3.123451	-0.5558013	-1.071791	-1.14596	-6.725865	0.2416042	-1.206376	-1.100224	1.137348	-0.3786377	-2.148493	-1.941796						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406472	4871			144	4872	1	261	69	100	100	4.518473	0	-7.523833	0	-6.272893	0	-1.891391	0	-4.46384	0	-4.077513	0	-4.945868	0	-8.557358	0	-7.077908	0	-8.270565	0	4.518473	0	-1.891391	0	1.232778	0.8531141	-1.155348	-1.150969	2.038877	0.2510113	-3.10515	0.4426607	3.385886	-0.931647	-1.36233	-1.252151	-7.057391	0.1220003	-1.658625	-1.535823	1.456602	-0.4366457	-2.622663	-1.819197						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406505	4904			145	4905	1	259	68	103	103	4.770056	0	-7.452159	0	-6.51371	0	-2.032628	0	-4.069615	0	-3.839514	0	-5.19701	0	-8.726015	0	-6.968148	0	-8.086125	0	4.770056	0	-2.032628	0	0.8636144	0.5527856	-1.19379	-1.366162	2.258806	0.1850962	-2.719702	0.4139606	3.518973	-1.078471	-1.141839	-1.159943	-7.287143	-0.2118982	-1.651245	-1.622825	1.156878	-0.6614955	-2.531391	-1.964823						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406539	4938			146	4938	1	259	68	103	103	4.468798	0	-7.394532	0	-6.345459	0	-1.821119	0	-4.401751	0	-3.691806	0	-5.178295	0	-8.729259	0	-6.956832	0	-8.190933	0	4.468798	0	-1.821119	0	0.9899765	0.6115664	-1.132522	-1.265344	2.082092	0.1848585	-2.618066	0.5130135	3.337426	-1.119625	-1.190588	-1.284217	-7.42454	0.001561671	-1.683205	-1.760678	1.40645	-0.4437912	-2.701032	-1.905029						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406572	4971			147	4972	1	257	65	109	109	3.90952	0	-6.057243	0	-6.198146	0	-2.088785	0	-3.884558	0	-2.117975	0	-4.173924	0	-7.607712	0	-5.896263	0	-6.969231	0	3.90952	0	-2.088785	0	0.3035844	0.02498529	-0.8185966	-1.77791	1.71914	0.1646836	-1.303938	0.6034095	2.975243	-0.929576	-0.5860608	-1.077807	-6.154077	-0.1101465	-1.404334	-1.223837	1.08558	-0.6383549	-1.974135	-1.389796						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406605	5004			148	5005	1	262	70	95	95	3.25603	0	-6.315681	0	-4.444132	0	-0.8783979	0	-5.575221	0	-2.755336	0	-3.851418	0	-7.577902	0	-6.980483	0	-6.528537	0	3.25603	0	-0.8783979	0	1.741497	1.331233	-0.3920549	-1.581409	1.527877	0.3970898	-2.912171	0.6136098	2.588441	-0.7461095	-0.6390484	-1.301956	-7.027577	0.6441704	-1.671323	-1.877607	2.196244	0.1877669	-2.505775	-0.7786584						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406639	5038			149	5038	1	263	70	94	94	2.273859	0	-5.971734	0	-3.439802	0	-0.02489558	0	-5.004853	0	-2.323533	0	-3.2054	0	-7.246459	0	-6.87416	0	-5.668663	0	2.273859	0	-0.02489558	0	2.179862	1.720017	-0.2819562	-1.404639	1.053773	0.07340906	-3.173904	0.6462509	2.097455	-0.6419123	-0.3685463	-1.254648	-6.154158	0.5379926	-1.566161	-1.650617	1.873317	-0.05407741	-2.433895	-0.4089						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406672	5071			150	5072	1	267	68	91	91	0.4709043	0	-4.602092	0	-2.798891	0	0.6084756	0	-3.837513	0	-1.082521	0	-1.878471	0	-5.770354	0	-5.41728	0	-4.589678	0	0.4709043	0	0.6084756	0	2.423895	2.179472	0.04780867	-1.365934	0.3551428	-0.3930415	-3.475466	0.5164901	1.282482	-0.583995	0.1702042	-0.8232948	-4.966274	0.780793	-1.188782	-1.098631	1.337829	-0.3921571	-2.256481	-0.06467453						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406706	5105			151	5105	1	267	61	98	98	0.6193767	0	-4.805265	0	-3.668252	0	0.131803	0	-2.036002	0	-0.9269219	0	-0.5212937	0	-4.33742	0	-3.989579	0	-2.566061	0	0.6193767	0	0.131803	0	2.258677	1.73596	-0.08991852	-1.026226	0.219334	-0.01957366	-3.790974	0.7982628	1.247082	-0.6615298	-0.1326582	-1.311876	-3.182138	0.5860491	-0.899434	-0.8742284	1.230062	-0.4506491	-2.127921	0.02745956						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406739	5138			152	5138	1	271	58	94	94	0.4951707	0	-4.237379	0	-1.913735	0	0.1623141	0	-2.15689	0	-1.011216	0	-1.018138	0	-4.089015	0	-4.092924	0	-2.627712	0	0.4951707	0	0.1623141	0	2.332262	2.006698	-0.1237567	-1.116764	0.2150526	0.03125592	-3.683933	0.1258944	1.0872	-0.5563163	-0.02883141	-0.9356528	-3.026977	0.276525	-0.8796592	-0.8838289	1.234668	-0.03194238	-2.121803	-0.03419536						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406772	5171			153	5172	1	272	55	94	94	0.06106833	0	-3.738561	0	-1.881508	0	-0.02187631	0	-1.547448	0	-1.007991	0	-0.4464703	0	-2.951437	0	-3.301209	0	-1.689198	0	0.06106833	0	-0.02187631	0	2.214669	1.87589	-0.09237184	-1.110038	0.1032114	0.182147	-3.468171	-0.1318754	0.824095	-0.4957318	-0.1224423	-0.8940544	-2.226387	0.07248872	-0.8636227	-0.8009921	0.8947662	-0.1235695	-2.028387	0.06870633						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406806	5205			154	5205	1	273	52	94	94	0.4613655	0	-3.47201	0	-1.615016	0	0.04715232	0	-0.9970788	0	-1.086934	0	-0.4677261	0	-2.499354	0	-2.793975	0	-1.213026	0	0.4613655	0	0.04715232	0	2.176366	1.779914	-0.2612195	-0.7410921	0.1183837	0.2476406	-3.467746	-0.3050149	0.7462857	-0.3584708	-0.371646	-0.9268128	-1.891053	-0.2174032	-0.7728933	-0.6763233	0.6306365	-0.2415346	-1.751319	-0.1082164						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406839	5238			155	5239	1	273	49	100	100	0.1334727	0	-4.297479	0	-2.291227	0	-0.3325023	0	-0.3164503	0	-1.395707	0	-0.4472519	0	-2.283355	0	-2.6774	0	-0.1301733	0	0.1334727	0	-0.3164503	0	2.074458	1.450452	-0.5554152	-0.623678	-0.2031803	-0.1126988	-3.783394	-0.1943643	0.5781467	-0.3186738	-1.164238	-1.522979	-1.509975	-0.508238	-0.9495959	-1.008231	0.5474056	-0.4679802	-2.344908	-0.5456661						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406872	5271			156	5272	1	276	48	98	98	0.12542	0	-3.863798	0	-1.803247	0	-0.3325084	0	-0.5829351	0	-1.258577	0	-0.7727153	0	-2.097603	0	-2.545215	0	-0.4496662	0	0.12542	0	-0.3325084	0	2.170412	1.528258	-0.3958455	-0.6450902	-0.195444	-0.0993209	-3.325677	-0.2967968	0.5035789	-0.432346	-1.260374	-1.448945	-1.668643	-0.4685204	-0.9477487	-1.128841	0.7415419	-0.1896315	-2.204452	-0.2707853						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406906	5305			157	5305	1	276	47	100	100	-0.14281	0	-3.841245	0	-1.608153	0	-0.2826397	0	-0.4435114	0	-1.215056	0	-0.7944158	0	-2.119967	0	-2.50309	0	-0.0424834	0	-0.14281	0	-0.2826397	0	2.067656	1.356185	-0.5484239	-0.5803505	-0.4418144	-0.2287596	-3.377548	-0.2821795	0.1812019	-0.4446691	-1.43034	-1.582763	-1.524145	-0.5547182	-0.939828	-1.275738	0.7115839	-0.1816479	-2.399691	0.1296038						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406939	5338			158	5339	1	279	49	99	99	0.07671101	0	-3.503277	0	-0.8315854	0	-0.3466853	0	-0.6855269	0	-0.975463	0	-0.7482724	0	-2.062015	0	-2.49343	0	-0.2748139	0	0.07671101	0	-0.3466853	0	2.113443	1.561085	-0.4607026	-0.6880221	-0.1738698	-0.0341961	-3.292181	-0.2002884	0.2864487	-0.6651035	-1.273666	-1.568666	-1.515139	-0.5705589	-1.062066	-1.372872	1.216802	0.2901494	-2.299514	0.03423376						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406973	5372			159	5372	1	281	51	97	97	0.04050687	0	-3.335554	0	-0.6469443	0	-0.1715667	0	-0.8454666	0	-0.5274731	0	-0.6714039	0	-2.118578	0	-2.760077	0	-0.6744167	0	0.04050687	0	-0.1715667	0	2.300984	1.918126	-0.3143216	-0.7503325	0.138827	0.1599614	-3.214426	-0.09050775	0.3373466	-0.8748209	-0.9172211	-1.386742	-1.704436	-0.3099436	-1.427093	-1.431394	1.463516	0.4175397	-2.271782	-0.2378044						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407006	5405			160	5405	1	284	54	94	94	-0.02484081	0	-3.554086	0	-0.7694264	0	0.3988746	0	-1.442827	0	-0.6255932	0	-0.6799731	0	-2.663364	0	-3.516523	0	-1.282738	0	-0.02484081	0	0.3988746	0	2.530793	2.265491	-0.275123	-0.6356319	0.4605295	0.3538559	-3.32959	-0.1838906	0.4547709	-0.9220759	-0.1086896	-1.053689	-2.21065	0.1944954	-1.236846	-1.28058	1.456488	0.3023024	-2.336165	-0.4326762						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407039	5438			161	5439	1	283	56	98	98	-0.05282222	0	-4.723405	0	-1.501771	0	0.6164893	0	-1.290818	0	-1.124951	0	-0.4027444	0	-3.541981	0	-4.136509	0	-1.569909	0	-0.05282222	0	0.6164893	0	2.788518	2.31029	-0.2763335	-0.3345709	0.3586814	0.328725	-4.169439	0.04655878	0.5581608	-0.8900878	-0.3661159	-1.288213	-2.571004	0.3199875	-1.290611	-1.20776	1.489037	-0.007212306	-2.481202	-1.34239						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407073	5472			162	5472	1	282	58	99	99	0.8628275	0	-5.963869	0	-2.349624	0	0.7739716	0	-2.504461	0	-2.131069	0	-0.8407344	0	-5.365221	0	-5.371678	0	-2.818325	0	0.8628275	0	0.7739716	0	2.708244	2.254936	-0.4703124	-0.426339	0.6024374	0.3526205	-5.222865	0.1408068	1.205398	-0.9138563	-0.009471093	-1.549763	-3.659731	0.4646241	-1.357058	-1.370194	1.956676	0.003598971	-3.023156	-2.392778						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407106	5505			163	5505	1	282	60	99	99	1.157834	0	-6.498695	0	-3.163695	0	0.9285102	0	-2.842699	0	-2.060366	0	-1.310799	0	-6.15247	0	-5.86744	0	-3.350662	0	1.157834	0	0.9285102	0	2.528706	1.977449	-0.7226207	-0.5171919	0.8061241	0.3150748	-5.197261	0.5720726	1.380298	-1.096613	0.1188226	-1.579394	-4.408018	0.878004	-1.356336	-1.534481	2.170176	-0.09049841	-3.060052	-3.046761						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407139	5538			164	5539	1	281	61	101	101	1.379653	0	-6.299488	0	-3.606506	0	0.4459811	0	-2.947892	0	-1.839382	0	-1.016878	0	-6.175646	0	-5.702681	0	-3.140983	0	1.379653	0	0.4459811	0	2.17886	1.556188	-0.8266362	-0.5975255	0.7014554	0.1628182	-4.748822	0.796104	1.334942	-1.114591	0.06228396	-1.574187	-4.768199	0.9390551	-1.415063	-1.638612	2.04389	-0.2105321	-2.852944	-2.610019						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407173	5572			165	5572	1	279	62	103	103	1.681756	0	-6.084089	0	-3.807963	0	-0.1138849	0	-2.38329	0	-1.530941	0	-0.8590552	0	-5.807243	0	-5.421974	0	-2.854135	0	1.681756	0	-0.1138849	0	1.675273	1.057493	-0.8017762	-0.6794187	0.8171658	0.1073437	-3.948513	0.9387007	1.35879	-1.113157	0.104817	-1.456869	-4.56093	0.740555	-1.726925	-1.639363	1.468386	-0.4017581	-2.483138	-2.282348						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407206	5605			166	5606	1	279	64	105	105	2.744801	0	-6.306298	0	-4.322399	0	-0.8153692	0	-2.451195	0	-2.100275	0	-1.707335	0	-6.033567	0	-5.534092	0	-3.358556	0	2.744801	0	-0.8153692	0	1.088875	0.622817	-0.978972	-0.5902626	1.03688	-0.1350651	-3.537876	0.8371516	1.775105	-1.04655	0.08221606	-1.462973	-4.882173	0.4390886	-1.908007	-1.495569	0.9436787	-0.7254696	-1.906414	-2.485559						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407239	5638			167	5639	1	280	65	102	102	2.646533	0	-6.28422	0	-4.750067	0	-0.310131	0	-3.27901	0	-2.603486	0	-1.777801	0	-6.277187	0	-5.596751	0	-3.638258	0	2.646533	0	-0.310131	0	0.8306014	0.4322065	-1.036177	-0.6249576	0.9412943	-0.05017196	-3.983639	0.886183	1.721507	-1.094196	-0.08585068	-1.3873	-5.861958	0.9398271	-1.632843	-1.531138	1.189634	-0.409556	-1.802123	-3.018203						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407273	5672			168	5672	1	280	67	99	99	3.510229	0	-6.778404	0	-5.307228	0	-0.4776211	0	-4.693024	0	-4.292645	0	-3.156213	0	-8.190745	0	-6.723772	0	-5.040559	0	3.510229	0	-0.4776211	0	0.3037792	0.1218937	-1.591173	-0.6591904	1.049718	-0.1314661	-4.884764	0.5639369	2.098699	-1.005627	-0.326992	-1.269044	-7.144236	1.211843	-1.301687	-1.50583	1.659058	0.02631924	-2.070218	-4.496867						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407306	5705			169	5706	1	277	66	104	104	4.385406	0	-7.576235	0	-5.772134	0	-1.643901	0	-3.67823	0	-3.715053	0	-4.048213	0	-7.911092	0	-6.708079	0	-5.412509	0	4.385406	0	-1.643901	0	0.09183887	-0.09005291	-1.342232	-0.8242924	1.447713	-0.3434134	-3.3128	0.5139614	2.555223	-1.328043	-0.8377651	-1.689291	-6.736826	0.4595762	-1.964328	-1.78063	1.171083	-0.6671382	-2.063218	-3.555242						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407340	5739			170	5739	1	280	67	98	98	4.221171	0	-7.443665	0	-5.677911	0	-1.016752	0	-5.054202	0	-4.510962	0	-4.038674	0	-8.565159	0	-7.31423	0	-5.357982	0	4.221171	0	-1.016752	0	-0.01779906	-0.2458386	-1.520258	-0.6328616	1.474921	-0.1700226	-4.280181	0.7231867	2.371183	-1.536725	-0.7199587	-1.700869	-7.785975	1.252559	-1.763784	-2.263319	2.004271	-0.05510256	-2.417929	-4.770689						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407373	5772			171	5772	1	279	67	98	98	4.66018	0	-7.661913	0	-5.795307	0	-1.376198	0	-5.557525	0	-4.807929	0	-4.777681	0	-8.560484	0	-7.453729	0	-5.774997	0	4.66018	0	-1.376198	0	-0.1750252	-0.5242601	-1.290463	-0.8162736	1.878631	0.01587852	-3.782323	0.6849406	2.561923	-1.759884	-0.9583424	-1.983431	-8.024237	1.108663	-1.7647	-2.53206	2.255983	0.03138798	-2.647453	-4.597248						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407406	5805			172	5806	1	278	65	101	101	4.858936	0	-7.813325	0	-6.340559	0	-1.587114	0	-4.998097	0	-4.599238	0	-4.941089	0	-8.658157	0	-7.504973	0	-6.421312	0	4.858936	0	-1.587114	0	-0.3653533	-0.6853709	-1.229198	-0.7995515	2.065843	0.006191044	-3.032651	0.5904991	2.969944	-1.999297	-1.049539	-2.065268	-7.924586	0.7736846	-1.92462	-2.475024	2.010659	-0.2395554	-2.716474	-4.323788						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407440	5839			173	5839	1	279	65	98	98	4.413367	0	-7.059121	0	-5.839276	0	-1.222109	0	-5.55425	0	-4.831915	0	-4.42636	0	-8.141023	0	-7.216758	0	-5.968892	0	4.413367	0	-1.222109	0	-0.3649496	-0.7456466	-1.10159	-0.8104755	1.903728	0.05458382	-3.383794	0.5361853	2.56644	-1.835006	-0.7948402	-1.850881	-7.789544	1.14799	-1.548489	-2.441551	2.358937	-0.01545157	-2.812065	-4.913889						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407473	5872			174	5873	1	279	65	99	99	5.252349	0	-7.867692	0	-6.475644	0	-1.780566	0	-5.772284	0	-5.166091	0	-5.551324	0	-9.232212	0	-7.794259	0	-7.099384	0	5.252349	0	-1.780566	0	-0.4548734	-0.8698395	-1.304783	-0.9229819	2.438492	0.2881566	-3.11732	0.6199411	3.100938	-2.14235	-1.154528	-2.250886	-8.551361	0.842513	-1.71206	-2.765213	2.627198	0.1261382	-3.093598	-4.688567						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233407506	5905			175	5906	1	279	65	98	98	5.558389	0	-8.214044	0	-6.687336	0	-1.935695	0	-6.294155	0	-5.447462	0	-6.027045	0	-9.880187	0	-8.301626	0	-7.662539	0	5.558389	0	-1.935695	0	-0.3671138	-0.8325983	-1.345915	-0.927387	2.577255	0.4006672	-3.209354	0.5614159	3.225548	-2.267242	-1.291475	-2.379129	-9.075894	0.6986265	-1.821094	-2.971844	2.802263	0.2258666	-3.349548	-4.824427						
