#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:46.115 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751453	5338			158	5339	1	163	51	91	91	-4.806285	0	-1.3209	0	-2.306601	0	-1.65158	0	-1.88869	0	-0.3448226	0	0.40408	0	-0.1494415	0	-1.358021	0	-0.06230448	0	-4.806285	0	0.40408	0	0.773121	-0.9322476	0.3248995	-1.935004	0.3992732	0.2746979	-1.58196	-0.8503736	-2.036463	-2.135314	-0.193695	-1.197909	-0.2112181	-0.5613615	-1.025704	-1.786867	0.001947577	-0.237934	-3.907591	-0.8353287						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751487	5372			159	5372	1	161	51	90	90	-3.898425	0	-1.381617	0	-2.73545	0	-1.112027	0	-1.845226	0	-0.2296897	0	0.09261245	0	-0.1346036	0	-1.418543	0	-0.04439598	0	-3.898425	0	0.09261245	0	0.6603037	-0.9239075	0.3754933	-1.828018	0.4206758	0.3623475	-1.729119	-0.4873603	-1.726202	-2.012198	-0.5267208	-1.666208	-0.5638986	-0.1499074	-1.020878	-2.14955	0.3648071	-0.2675345	-3.874981	-1.051032						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751520	5405			160	5405	1	159	51	91	91	-3.045611	0	-1.261562	0	-2.211584	0	-0.6286472	0	-1.97443	0	-0.1057817	0	-0.3586259	0	-0.3616714	0	-1.511978	0	-0.3840961	0	-3.045611	0	-0.1057817	0	0.5232307	-0.8706722	0.2349756	-1.605742	0.3087463	0.2493735	-1.793737	-0.3318033	-1.482943	-1.868603	-0.8222162	-1.915113	-0.8439186	-0.1803472	-1.010928	-2.257144	0.7510779	0.2016033	-3.630698	-0.7652707						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751553	5438			161	5439	1	156	50	94	94	-2.828866	0	-1.381741	0	-2.508102	0	-0.3063386	0	-1.532132	0	-0.03761073	0	-0.3554969	0	-0.1990612	0	-1.111904	0	-0.5460731	0	-2.828866	0	-0.03761073	0	0.69759	-0.7356348	0.3709242	-1.313677	0.1910973	0.1794716	-2.114891	-0.2153839	-1.259706	-1.63902	-1.050515	-1.84693	-1.23465	0.1089312	-1.175412	-1.629206	0.4465057	-0.160339	-3.314773	-0.9269986						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751587	5472			162	5472	1	158	52	93	93	-2.616539	0	-1.396097	0	-2.718709	0	-0.6512865	0	-0.9821076	0	-0.3205208	0	0.09814769	0	0.01251845	0	-0.7661734	0	0.02597374	0	-2.616539	0	0.09814769	0	0.6439446	-0.9158762	0.2225644	-1.185603	0.4367296	0.2506012	-1.829727	-0.2329518	-1.26701	-1.376362	-0.584796	-1.473533	-1.308822	-0.2913895	-1.15945	-1.332638	-0.3473657	-0.5612941	-3.193099	-1.388469						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751620	5505			163	5506	1	157	51	95	95	-3.805619	0	-1.238036	0	-4.021629	0	-1.486725	0	-0.9609138	0	-0.2031391	0	0.3056256	0	0.46744	0	-0.6227251	0	-0.1145242	0	-3.805619	0	0.3056256	0	0.7115182	-1.023667	0.4379527	-1.456299	0.2943097	0.3147782	-1.284551	-0.3043139	-1.544448	-1.667401	-0.3776869	-1.208645	-0.6000247	-0.3059727	-1.247856	-1.208593	-0.8372713	-1.130512	-3.951222	-1.382818						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751653	5538			164	5539	1	158	51	94	94	-3.86641	0	-1.414372	0	-3.465408	0	-1.367857	0	-1.296198	0	0.002207556	0	0.1948262	0	0.3077713	0	-0.8918657	0	0.003656724	0	-3.86641	0	0.1948262	0	0.6509234	-0.9930488	0.3588195	-1.435952	0.3596596	0.2684513	-1.298166	-0.05986376	-1.685501	-1.83892	-0.3990915	-1.351488	-0.8447838	-0.3871591	-1.126436	-1.572689	-0.5085809	-0.8791083	-4.258616	-1.224533						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751687	5572			165	5572	1	160	51	94	94	-3.682786	0	-1.534963	0	-2.966447	0	-0.6761705	0	-1.63046	0	0.2244815	0	-0.04108742	0	-0.0009861974	0	-1.163891	0	-0.1890931	0	-3.682786	0	0.2244815	0	0.9150459	-0.8207373	0.4996606	-1.255254	0.3178743	0.2136017	-1.723132	0.07113923	-1.609624	-1.881767	-0.6490266	-1.682723	-1.30546	-0.3277934	-1.052539	-1.82428	-0.07038874	-0.7389222	-4.244283	-1.201703						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751720	5605			166	5606	1	162	52	91	91	-4.167987	0	-1.430813	0	-2.392929	0	-0.09378742	0	-2.545185	0	0.4039736	0	-0.2191513	0	-0.7922676	0	-2.072084	0	-0.6093021	0	-4.167987	0	0.4039736	0	0.6313761	-0.9647205	0.2932439	-1.349274	0.2470963	0.1404821	-2.157505	0.315711	-1.74421	-2.267694	-0.2213291	-1.774952	-1.488323	0.02179269	-1.279965	-2.279925	0.7218403	-0.2779873	-4.362513	-1.373329						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751753	5638			167	5639	1	163	51	92	92	-4.258921	0	-1.560006	0	-2.990826	0	-0.03700174	0	-2.877028	0	0.6350576	0	-0.392351	0	-0.9726729	0	-2.318076	0	-1.08793	0	-4.258921	0	0.6350576	0	0.6448658	-0.9824041	0.3698732	-1.558992	0.1416591	-0.007993375	-2.27262	0.6300042	-1.617634	-2.253122	-0.1902668	-1.854578	-1.809252	0.07363605	-1.208823	-2.318439	0.8771944	-0.3542242	-4.51216	-1.388658						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751787	5672			168	5672	1	162	51	93	93	-4.529477	0	-1.720566	0	-3.37807	0	0.01022696	0	-2.883237	0	0.8899825	0	-0.4531492	0	-1.032286	0	-2.354691	0	-1.181823	0	-4.529477	0	0.8899825	0	0.6448215	-0.9553944	0.3722412	-1.518461	0.1251804	-0.05244875	-2.074166	0.9796208	-1.707771	-2.382063	-0.01866702	-1.6924	-2.300707	-0.09198119	-1.156943	-2.224466	0.6309785	-0.6600901	-4.862339	-1.675915						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751820	5705			169	5706	1	161	52	92	92	-3.834566	0	-1.507232	0	-3.261713	0	-0.002089849	0	-2.559997	0	0.8958633	0	-0.4343265	0	-1.269678	0	-2.34871	0	-1.540839	0	-3.834566	0	0.8958633	0	0.5531669	-0.9817676	0.3623999	-1.397164	0.1692575	0.08716977	-2.029474	1.011898	-1.564256	-2.162826	0.08236322	-1.579527	-2.536256	0.03269047	-1.253366	-2.129472	0.6863013	-0.6468503	-4.469283	-1.473313						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751854	5739			170	5739	1	160	51	93	93	-4.327581	0	-1.69753	0	-3.636184	0	0.1615258	0	-3.368601	0	0.8713019	0	-0.879578	0	-1.476648	0	-2.770407	0	-2.346868	0	-4.327581	0	0.8713019	0	0.9856372	-0.9803532	0.7906247	-1.543549	0.1878045	0.1990059	-2.089291	0.9067592	-1.510491	-2.180966	-0.1366076	-1.787082	-2.363905	0.08709301	-1.125197	-2.464329	1.013592	-0.6208482	-4.577624	-1.571958						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751887	5772			171	5772	1	160	52	91	91	-3.952615	0	-1.581791	0	-3.224942	0	0.6124609	0	-3.699198	0	0.7676443	0	-1.189788	0	-1.661631	0	-2.864478	0	-2.419415	0	-3.952615	0	0.7676443	0	0.9692742	-0.982948	0.6146528	-1.506106	0.1993765	0.1853028	-1.89886	0.9195985	-1.595514	-2.159176	-0.2289499	-1.927356	-2.292122	0.4013243	-1.248128	-2.928006	1.438997	-0.2395308	-4.154542	-1.256647						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751920	5805			172	5806	1	157	51	95	95	-4.220376	0	-1.659999	0	-3.993564	0	0.06426583	0	-3.520511	0	1.025438	0	-1.14634	0	-1.572102	0	-2.858261	0	-2.585975	0	-4.220376	0	1.025438	0	0.7368889	-0.9461753	0.7220795	-1.573064	0.1693014	0.2078726	-2.052191	1.043034	-1.515086	-2.266705	-0.2495545	-1.855731	-2.623752	0.2973761	-0.9651645	-2.434765	1.120127	-0.5932032	-4.709695	-1.354987						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751954	5839			173	5839	1	160	51	92	92	-3.861633	0	-1.772597	0	-3.529055	0	1.361704	0	-3.630402	0	0.3645242	0	-1.194566	0	-1.629214	0	-2.826088	0	-2.055224	0	-3.861633	0	1.361704	0	0.7851977	-1.026844	0.3584301	-1.549291	0.1020343	0.02077525	-2.642938	0.6519023	-1.394669	-2.187004	-0.3289008	-2.211914	-2.432471	1.299962	-1.009795	-2.691141	1.699102	-0.1096406	-4.165297	-1.453063						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751987	5872			174	5873	1	161	52	92	92	-3.501718	0	-1.872934	0	-3.485541	0	1.329077	0	-3.620486	0	0.3213759	0	-1.359352	0	-1.776322	0	-2.906361	0	-2.293116	0	-3.501718	0	1.329077	0	0.9871655	-0.895923	0.4679945	-1.412002	0.13858	0.1775846	-2.453493	0.5910087	-1.486779	-2.203351	-0.6613991	-2.421933	-2.448229	1.201481	-1.217705	-3.16603	1.960195	0.09432427	-4.02046	-1.20469						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752020	5905			175	5906	1	162	52	93	93	-3.014838	0	-2.210567	0	-3.816189	0	2.011979	0	-3.679936	0	-0.0002429087	0	-1.450109	0	-2.310397	0	-3.298227	0	-2.934521	0	-3.014838	0	2.011979	0	1.213665	-0.8353024	0.5980117	-1.498434	0.1586407	0.05676014	-2.573353	0.6112978	-1.176448	-1.988414	-0.7385211	-2.724778	-3.280664	1.839409	-1.307577	-3.248653	2.443661	0.2913922	-3.979695	-1.277943						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752054	5939			176	5939	1	158	51	99	99	-1.968757	0	-1.55675	0	-3.991191	0	0.03783428	0	-2.123438	0	0.4300606	0	-0.7384734	0	-2.084888	0	-2.408128	0	-3.006443	0	-1.968757	0	0.4300606	0	0.7888601	-1.117882	0.908161	-0.7748978	0.5358158	0.2445071	-0.8657057	0.9403539	-0.9283355	-1.130014	-0.4109835	-0.9919502	-3.579849	0.5878299	-0.9950368	-1.920776	1.179218	-0.1427347	-2.774939	-1.787957						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752087	5972			177	5973	1	161	51	95	95	-1.399763	0	-2.459326	0	-3.970814	0	1.277248	0	-3.959896	0	-0.2530856	0	-2.578293	0	-3.071841	0	-3.629159	0	-4.643013	0	-1.399763	0	1.277248	0	1.639299	-0.6123996	0.8712189	-1.518095	0.5603081	0.593222	-1.640374	-0.1136567	-0.172706	-1.23578	-1.337002	-2.581625	-3.69682	1.369278	-1.027131	-3.113933	2.714017	0.6046264	-3.226786	-1.195269						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752121	6006			178	6006	1	160	52	97	97	-0.8086144	0	-2.373175	0	-3.379711	0	0.5928843	0	-3.954741	0	0.1016852	0	-1.944215	0	-3.380298	0	-3.541649	0	-4.668268	0	-0.8086144	0	0.5928843	0	1.183736	-0.8824593	0.775113	-1.174864	0.5799701	0.1519334	-1.120442	0.4764874	-0.1947887	-1.000689	-0.1952022	-1.415184	-4.635775	0.2495598	-1.363643	-2.417292	2.037496	0.5135816	-2.547886	-1.508506						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752154	6039			179	6039	1	162	53	96	96	-1.267194	0	-2.523022	0	-3.888485	0	1.573843	0	-3.054135	0	0.003953236	0	-1.501652	0	-2.746374	0	-2.951915	0	-3.82239	0	-1.267194	0	1.573843	0	1.456852	-0.6357996	0.9107524	-1.14034	0.06608907	0.138101	-2.039418	0.4158716	-0.5034456	-1.238036	-0.8809362	-1.596133	-3.767556	1.249724	-1.123613	-2.061105	2.194212	0.49421	-2.63157	-1.487293						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752187	6072			180	6073	1	164	53	93	93	-1.62266	0	-2.452085	0	-3.806516	0	1.977617	0	-4.591942	0	-0.2534456	0	-2.68405	0	-3.219975	0	-3.744787	0	-4.352561	0	-1.62266	0	1.977617	0	1.570343	-0.5652781	0.7363387	-1.621331	0.6792045	0.5671241	-2.262042	0.2292862	-0.3554345	-1.308178	-0.7668061	-2.477883	-3.733375	1.43254	-0.887361	-2.696856	2.822207	0.4576022	-3.271805	-1.844964						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752221	6106			181	6106	1	166	54	93	93	-2.829194	0	-1.970202	0	-3.176409	0	1.167241	0	-3.805628	0	0.3485033	0	-1.502294	0	-2.408163	0	-3.135102	0	-2.939631	0	-2.829194	0	1.167241	0	1.008831	-0.8327133	0.4014969	-1.644655	0.2304189	0.03255241	-2.476449	0.53679	-0.8327117	-1.587852	-0.03750046	-1.961461	-3.000236	0.4489456	-1.001142	-2.25831	1.663932	0.08869483	-3.605443	-1.749865						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752254	6139			182	6139	1	171	55	90	90	-3.766763	0	-1.992859	0	-4.040531	0	-0.5459278	0	-3.654115	0	0.3706763	0	-1.061802	0	-1.405964	0	-2.657687	0	-1.743377	0	-3.766763	0	0.3706763	0	0.9527932	-0.7395884	0.4191895	-2.64131	0.1935655	0.09296469	-2.061332	0.4988471	-1.334553	-2.057136	-0.04054002	-2.2075	-1.982638	0.2718569	-0.9902297	-2.772753	1.538923	0.08630287	-3.750652	-1.258546						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752287	6172			183	6173	1	173	54	92	92	-3.625536	0	-1.711563	0	-4.477307	0	-1.814363	0	-2.057966	0	0.2253981	0	-0.05043168	0	0.2847143	0	-1.086834	0	-0.2399958	0	-3.625536	0	0.2253981	0	0.6137682	-0.8773339	0.7471237	-2.535006	0.6448792	0.4763054	-1.987847	-0.1601411	-1.183898	-2.046883	0.0004656498	-1.741475	-1.144003	-0.6801132	-1.378066	-1.731153	-0.2611078	-0.6161776	-3.612349	0.1352057						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752321	6206			184	6206	1	182	56	85	85	-5.696884	0	-2.040261	0	-2.713357	0	-0.7672064	0	-2.10471	0	-1.942174	0	0.3816311	0	0.09409177	0	-0.9040978	0	0.1071594	0	-5.696884	0	0.3816311	0	1.243372	-0.20358	0.9915965	-2.444701	-0.3921356	-0.2053607	-1.950197	-1.12102	-2.086663	-1.914709	-0.1359857	-1.42489	-0.5071757	-1.178185	-1.032341	-1.295863	0.08539336	-0.001106362	-2.376702	-0.2187316						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752354	6239			185	6240	1	183	53	89	89	-5.235683	0	-0.8690219	0	-5.367951	0	-3.395068	0	-1.415886	0	-1.020127	0	0.4735456	0	1.119205	0	0.2487714	0	-0.6290411	0	-5.235683	0	0.4735456	0	1.131961	-1.129811	1.440218	-3.157475	0.008914651	0.06283023	-0.9699556	-1.044382	-2.023951	-1.43205	0.3947634	-0.8088504	0.3433953	-1.429108	-0.8669173	-0.9647509	-1.250159	-1.037621	-2.702693	0.06186438						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752387	6272			186	6273	1	186	54	87	87	-4.484673	0	-1.241106	0	-3.788631	0	-2.332862	0	-1.101711	0	-1.156228	0	1.514035	0	0.4255333	0	-0.5028996	0	-1.073256	0	-4.484673	0	1.514035	0	1.653225	-0.8645068	1.297243	-2.282643	0.1401052	0.04092789	-1.000421	-1.095399	-1.946539	-1.082224	0.4004818	-0.5559594	-0.07609957	-1.047629	-0.8432023	-0.8436386	-0.8728729	-0.8580576	-2.107168	-1.245869						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752421	6306			187	6306	1	189	55	85	85	-5.488297	0	-1.748493	0	-2.809744	0	-1.235786	0	-1.935747	0	-1.422233	0	1.114876	0	-0.2842934	0	-1.122052	0	-1.221612	0	-5.488297	0	1.114876	0	1.668572	-0.5762984	1.477473	-1.857152	-0.09748049	-0.3175181	-1.243592	-1.048154	-1.97982	-1.443594	0.08454935	-0.7913481	-0.524255	-2.024818	-1.181317	-0.9913181	-0.606471	-0.2013783	-2.481255	-1.155573						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752454	6339			188	6340	1	191	54	84	84	-4.955761	0	-1.546554	0	-2.08317	0	-0.8888791	0	-1.861495	0	-1.429013	0	0.9174482	0	-0.3404423	0	-1.130292	0	-1.441614	0	-4.955761	0	0.9174482	0	1.41252	-0.5958295	1.143624	-1.771413	-0.4313126	-0.5282377	-1.543436	-1.207187	-1.923914	-1.544546	-0.1094569	-0.8198255	-1.148937	-1.692168	-0.7043368	-0.9538203	-0.3595194	0.124379	-2.571819	-0.8980436						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752488	6373			189	6373	1	191	54	85	85	-6.04151	0	-1.323122	0	-2.141258	0	-1.18147	0	-2.568523	0	-1.289525	0	0.2886229	0	-0.258183	0	-1.047042	0	-1.522029	0	-6.04151	0	0.2886229	0	1.408694	-0.5909413	1.655223	-1.779265	-0.2977696	-0.4470172	-1.503794	-1.248042	-2.217679	-2.089521	-0.3762569	-1.237248	-0.8772287	-2.271406	-1.208013	-1.578591	0.09840587	0.3852331	-3.467135	-0.194505						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752521	6406			190	6406	1	194	54	83	83	-6.010635	0	-1.488007	0	-2.176656	0	-0.9135292	0	-2.813164	0	-0.5789225	0	1.139654	0	-0.658535	0	-1.734725	0	-1.823239	0	-6.010635	0	1.139654	0	1.638894	-0.5260564	1.730234	-1.680479	-0.2129072	-0.4065462	-1.272924	-0.4034947	-2.166478	-2.14728	0.3884186	-0.8692986	-1.171055	-1.957965	-1.074671	-1.327815	0.02725703	0.1128151	-3.535088	-0.4170689						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752554	6439			191	6440	1	195	55	82	82	-5.090201	0	-1.464978	0	-2.137376	0	-0.5874699	0	-2.282863	0	-0.5575441	0	1.411591	0	-0.5945804	0	-1.495104	0	-1.276115	0	-5.090201	0	1.411591	0	1.359506	-0.3732329	1.315998	-1.636123	-0.255626	-0.5577314	-1.30242	-0.4094844	-1.891435	-2.006528	0.2508409	-0.7150066	-1.089866	-2.014843	-0.8908117	-1.006772	-0.22297	0.03011659	-3.309199	-0.5240985						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752588	6473			192	6473	1	196	54	83	83	-5.99284	0	-1.421628	0	-2.277635	0	-0.7645762	0	-3.10023	0	-0.3876605	0	0.9473421	0	-0.7535875	0	-1.821367	0	-2.213737	0	-5.99284	0	0.9473421	0	1.790288	-0.5554748	2.096065	-1.664721	-0.2054706	-0.44157	-1.520224	-0.4184193	-2.114892	-2.217395	0.06036725	-1.016441	-0.9391002	-2.131596	-1.193833	-1.589188	0.1667851	0.2010852	-3.846661	0.08802819						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752621	6506			193	6507	1	200	56	80	80	-5.026311	0	-1.939902	0	-1.867116	0	-0.3412912	0	-3.188012	0	0.03784945	0	1.506177	0	-1.585408	0	-2.491443	0	-2.432934	0	-5.026311	0	1.506177	0	1.311862	-0.3335739	1.267641	-2.245878	-0.7460057	-0.7869524	-1.483749	0.4487318	-1.57781	-2.010771	0.8646265	-0.06660287	-1.386779	-1.518755	-0.6314986	-0.8906685	0.2223978	0.4615666	-3.389989	0.2224982						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752654	6539			194	6540	1	204	57	78	78	-6.055037	0	-2.788407	0	-3.665696	0	-1.833302	0	-3.871303	0	0.3512155	0	1.465129	0	-2.27868	0	-3.441167	0	-3.329864	0	-6.055037	0	1.465129	0	1.247159	-0.1283785	1.490754	-3.582371	-1.257804	-1.220924	-1.500383	1.175606	-1.527074	-2.240029	1.271966	0.02326217	-1.097535	-1.172083	-0.3810502	-1.181219	0.8383105	1.039938	-3.793683	2.301848						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752688	6573			195	6573	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752721	6606			196	6607	1	211	56	77	77	-5.212417	0	-2.710135	0	-5.624804	0	-3.126893	0	-3.585956	0	0.7647256	0	0.2908657	0	-1.962089	0	-2.949611	0	-3.987029	0	-5.212417	0	0.7647256	0	1.002501	-0.8583751	2.088044	-3.795735	-1.432598	-1.155003	-0.3897039	1.702714	-1.601613	-1.910297	0.8383892	-0.1250374	-2.224821	-0.3979089	-0.529682	-1.642614	1.055945	1.270752	-3.183208	4.078484						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752754	6639			197	6640	1	217	58	71	71	-4.505109	0	-1.468824	0	-2.475659	0	-2.838633	0	-2.064571	0	0.5304497	0	-0.1451872	0	-0.7884628	0	-1.50229	0	-1.538827	0	-4.505109	0	0.5304497	0	0.0635635	-0.8968509	0.9643449	-2.642597	-0.3560175	-0.5612491	0.1161404	1.457148	-0.9518101	-1.597752	1.241965	0.3572983	-1.102854	-0.6327671	-0.6647295	-0.8917964	-0.03053148	0.4937944	-2.884773	3.580729						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752788	6673			198	6673	1	219	59	65	65	-2.158404	0	-1.118083	0	-0.3890244	0	0.1395686	0	-1.016055	0	0.9014171	0	0.1409224	0	-0.2904201	0	-1.427278	0	0.3619994	0	-2.158404	0	0.9014171	0	-0.2988873	-0.6241484	-0.2239079	-1.046486	-0.3520136	-1.13408	-1.057363	1.363063	-1.143463	-1.267873	0.2063589	-0.2429459	-1.683349	0.241882	-0.6329139	-1.110619	-0.02731343	-0.2659881	-0.8420007	1.16794						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752821	6706			199	6707	1	216	57	70	70	-3.064901	0	-1.330303	0	-1.781335	0	-0.8900856	0	-1.236045	0	1.025332	0	0.04016257	0	-0.202102	0	-1.434742	0	-0.1988827	0	-3.064901	0	1.025332	0	-0.2036862	-0.7410045	0.3713454	-1.564444	-0.5748401	-0.9565489	0.1482456	1.605509	-1.311346	-1.231055	0.02809371	-0.4665522	-0.8285501	0.2936002	-0.2602768	-0.9058123	0.5668404	0.2605509	-1.706253	1.743946						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752855	6740			200	6740	1	216	57	67	67	-1.925285	0	-1.089485	0	-0.7396309	0	0.2692199	0	-0.8748742	0	0.8580018	0	-0.1937692	0	-0.4232461	0	-1.349123	0	0.04689889	0	-1.925285	0	0.8580018	0	0.01830154	-0.4566694	-0.09357884	-0.6942599	-0.3940964	-0.910237	-0.9464507	0.9793855	-1.05047	-0.8962395	-0.3128308	-0.2222761	-1.3582	-0.1508894	-0.3763394	-0.9840742	-0.1382188	-0.1144802	-0.3196713	0.1267354						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752888	6773			201	6773	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752921	6806			202	6807	1	211	52	73	73	-3.312449	0	-1.660609	0	-0.2510763	0	-2.381001	0	-2.13106	0	-0.2319103	0	-0.9536477	0	-1.119444	0	-1.81412	0	-1.522085	0	-3.312449	0	-0.2319103	0	0.112052	-0.6813599	0.3836162	-1.51908	-0.6381896	-0.7419686	-0.6548107	0.6775526	-1.15022	-1.574548	0.245078	-0.4167843	-1.004806	-1.25028	-0.6918737	-1.492036	0.1055863	0.4441485	-3.415992	1.910116						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150752955	6840			203	6840	1	208	52	76	76	-4.172757	0	-1.440778	0	-0.1762669	0	-0.8325109	0	-2.497841	0	-0.2906534	0	-0.7746511	0	-0.8374634	0	-1.939866	0	-1.718625	0	-4.172757	0	-0.2906534	0	0.2121494	-0.409135	0.6907353	-1.135217	-1.103459	-1.236695	-0.5969486	0.8239394	-1.699847	-1.74177	0.4574659	-0.6920604	-1.458878	-0.9687768	-0.7779176	-1.305588	0.7423148	1.04043	-3.556584	0.778341						
