#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:45.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850808	5799			172	5800	1	563	93	227	227	-1.151569	0	-1.201231	0	-1.566564	0	-0.2225063	0	0.5319751	0	-2.98048	0	-2.627764	0	-1.303054	0	-0.6036758	0	1.004042	0	-1.151569	0	0.5319751	0	-1.709293	-1.058402	-1.28703	0.8668799	-2.236703	-1.487145	-5.041618	-1.772208	-0.5551826	0.4693854	-2.282025	-0.9257048	-0.418862	-0.8248027	0.01023968	0.1541822	-2.043909	-1.038773	-0.210883	-2.822943						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850842	5833			173	5833	1	564	93	226	226	-1.046667	0	-1.141709	0	-1.589401	0	-0.2611175	0	0.4730796	0	-2.885752	0	-2.426456	0	-1.101688	0	-0.4541504	0	1.088151	0	-1.046667	0	0.4730796	0	-1.601371	-1.046195	-1.325674	0.8040628	-2.197785	-1.401193	-5.103047	-1.801139	-0.5855854	0.4782523	-2.275923	-0.9723822	-0.4883745	-0.8042386	-0.02935678	0.122931	-2.04291	-1.024365	-0.1402508	-2.898648						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850875	5866			174	5867	1	564	93	224	224	-1.829411	0	-1.079036	0	-1.490506	0	-0.4485389	0	0.3111586	0	-2.849028	0	-2.529767	0	-1.039186	0	-0.5865601	0	1.080371	0	-1.829411	0	0.3111586	0	-1.721087	-1.052011	-1.079633	0.9155517	-2.275911	-1.335819	-4.852973	-1.855125	-0.7864088	0.3667071	-2.15822	-1.033062	-0.4128602	-0.8795561	-0.06973045	0.1170718	-1.906409	-0.9862529	-0.2402231	-3.322724						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850908	5899			175	5900	1	563	91	229	229	-1.040588	0	-0.8347238	0	-1.567237	0	-0.1784351	0	0.1414766	0	-2.465566	0	-2.215025	0	-0.7653427	0	-0.1965487	0	1.013397	0	-1.040588	0	0.1414766	0	-1.56934	-0.9214288	-1.07775	0.7902855	-2.112693	-1.365336	-4.730436	-1.786286	-0.4902875	0.3525664	-2.239089	-0.9091365	-0.4662668	-0.9656647	-0.07134378	0.0943537	-2.107777	-1.144608	-0.1366995	-2.695183						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850942	5933			176	5933	1	566	92	225	225	-1.38206	0	-1.141045	0	-1.528783	0	-0.3540859	0	0.4589032	0	-2.800081	0	-2.360361	0	-0.9446581	0	-0.4795862	0	1.070628	0	-1.38206	0	0.4589032	0	-1.607098	-1.028564	-1.121937	0.7884871	-2.14131	-1.315167	-4.901859	-1.892629	-0.5749497	0.4725355	-2.219005	-0.9492481	-0.2982814	-0.890293	0.01473396	0.1566274	-1.959043	-1.007418	-0.1612576	-2.837239						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850975	5966			177	5967	1	568	93	225	225	-0.34091	0	-1.339324	0	-2.234461	0	-1.030199	0	0.6915053	0	-2.740736	0	-2.034186	0	-0.6795797	0	0.0821196	0	1.075838	0	-0.34091	0	0.6915053	0	-1.52105	-1.192674	-1.33839	-0.06642173	-1.942774	-1.136953	-5.001766	-2.034021	-0.3903418	0.6177126	-2.114795	-0.8147115	-0.3001427	-0.9627767	0.1503334	0.5071071	-2.172613	-1.068027	0.252788	-2.300662						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851008	5999			178	6000	1	569	94	224	224	-0.9064621	0	-1.423092	0	-2.621684	0	-1.682072	0	0.8030862	0	-2.908432	0	-2.310407	0	-0.5178015	0	0.1443251	0	0.9337445	0	-0.9064621	0	0.8030862	0	-1.52203	-1.215141	-1.267359	-0.2739888	-1.875356	-0.9451486	-4.912225	-2.172057	-0.442972	0.6124568	-2.055769	-0.8018752	-0.16786	-1.12348	0.1699818	0.5091408	-2.180651	-1.065515	0.06287888	-2.202163						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851042	6033			179	6033	1	572	95	222	222	-0.4894168	0	-1.416935	0	-2.723189	0	-1.714426	0	0.7495308	0	-2.668876	0	-2.035506	0	-0.3840014	0	0.27104	0	1.038846	0	-0.4894168	0	0.7495308	0	-1.545065	-1.316314	-1.309779	-0.4199029	-1.86023	-1.021355	-4.859446	-2.031581	-0.4171996	0.7341632	-1.831067	-0.7461365	-0.3046492	-0.9520587	0.3349533	0.6219537	-2.171915	-1.010655	0.3337187	-2.384035						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851075	6066			180	6067	1	573	96	221	221	-0.3694455	0	-1.604447	0	-2.490976	0	-1.573729	0	0.7059175	0	-2.644033	0	-2.132654	0	-0.633284	0	0.02773238	0	1.122305	0	-0.3694455	0	0.7059175	0	-1.440156	-1.165881	-1.377184	-0.30337	-1.862882	-1.053343	-4.979172	-1.988833	-0.4155872	0.6764589	-1.821828	-0.7463032	-0.3805136	-0.9604479	0.2717583	0.5252034	-2.187886	-1.03085	0.2471479	-2.382617						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851109	6100			181	6100	1	572	94	224	224	-0.5389537	0	-1.28854	0	-2.269622	0	-1.155803	0	0.5377308	0	-2.594834	0	-2.157168	0	-0.4707533	0	0.1806541	0	1.024142	0	-0.5389537	0	0.5377308	0	-1.35312	-1.085589	-1.253137	-0.09870028	-1.895433	-1.013567	-4.904809	-2.023632	-0.3812614	0.6192097	-1.981612	-0.7602801	-0.4035396	-1.018398	0.1131492	0.4689651	-2.235384	-1.123638	0.2284308	-2.204885						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851142	6133			182	6133	1	573	94	224	224	-0.9232607	0	-1.415593	0	-2.143602	0	-1.178498	0	0.7102707	0	-2.730578	0	-2.329313	0	-0.6403057	0	-0.05764607	0	1.059077	0	-0.9232607	0	0.7102707	0	-1.339639	-0.9996967	-1.249285	0.03666688	-1.934625	-1.040723	-4.905071	-2.036599	-0.4551567	0.5661927	-2.015277	-0.8012748	-0.329004	-1.097026	0.052256	0.3905451	-2.16392	-1.063766	0.1245908	-2.252938						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851175	6166			183	6167	1	576	94	224	224	-0.8876458	0	-1.343066	0	-2.246809	0	-1.184939	0	0.7363504	0	-2.677191	0	-2.153339	0	-0.4649486	0	0.09247036	0	1.059008	0	-0.8876458	0	0.7363504	0	-1.382525	-1.047929	-1.174146	-0.1331967	-1.856178	-0.9385042	-4.829792	-2.03921	-0.3914032	0.6038137	-1.861853	-0.7045729	-0.181287	-1.150566	0.218501	0.6018661	-2.066567	-0.9834381	0.1852402	-2.279132						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851208	6199			184	6200	1	577	94	223	223	-1.002625	0	-1.352982	0	-2.128628	0	-1.140208	0	0.7377251	0	-2.671714	0	-2.152485	0	-0.4556091	0	0.03130069	0	1.087129	0	-1.002625	0	0.7377251	0	-1.321653	-0.9969023	-1.145582	-0.05533824	-1.835139	-0.9160508	-4.751995	-2.012602	-0.4632199	0.5696654	-1.888874	-0.7421914	-0.2221502	-1.148371	0.1549336	0.5228689	-2.041561	-0.9514869	0.2111985	-2.293527						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851242	6233			185	6233	1	579	94	224	224	-0.278208	0	-1.479105	0	-2.108853	0	-1.114312	0	0.7550857	0	-2.622637	0	-1.942762	0	-0.5923138	0	0.02306946	0	1.194849	0	-0.278208	0	0.7550857	0	-1.303622	-0.9615912	-1.250019	-0.1902593	-1.804617	-1.00124	-4.86007	-2.003963	-0.3689402	0.5427663	-1.728813	-0.6994929	-0.4060044	-1.046873	0.2088409	0.5998887	-1.979548	-0.8656089	0.4509001	-2.44789						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851275	6266			186	6267	1	576	93	229	229	-0.5672341	0	-0.8999494	0	-1.89968	0	-0.7499245	0	0.3492509	0	-2.195693	0	-1.630319	0	-0.1213734	0	0.3796535	0	1.221146	0	-0.5672341	0	0.3492509	0	-1.210448	-0.8594535	-1.090205	-0.1182121	-1.851282	-1.031569	-4.471849	-2.028946	-0.3879213	0.4090388	-1.917383	-0.73057	-0.5193972	-1.264028	-0.07159442	0.4884121	-2.1378	-1.168866	0.1298105	-2.213261						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851308	6299			187	6300	1	576	91	230	230	-0.6914723	0	-0.6865721	0	-1.73626	0	-0.6964977	0	0.3037097	0	-2.14477	0	-1.647931	0	0.03910113	0	0.4782265	0	1.189258	0	-0.6914723	0	0.3037097	0	-1.249423	-0.8215283	-0.8969924	0.06917862	-1.842796	-1.009259	-4.310511	-2.001567	-0.3952374	0.344242	-1.951495	-0.7321376	-0.4159957	-1.330165	-0.03674051	0.4151261	-2.086159	-1.174457	0.1566802	-2.173862						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851342	6333			188	6333	1	577	91	231	231	-0.7463163	0	-0.6108347	0	-1.541834	0	-0.4838078	0	0.262713	0	-2.21701	0	-1.720013	0	0.03851172	0	0.4202022	0	1.120831	0	-0.7463163	0	0.262713	0	-1.209086	-0.7213483	-0.8594295	0.270479	-1.846405	-1.05197	-4.357402	-2.016158	-0.3770044	0.3085875	-1.918614	-0.7311408	-0.4540603	-1.326408	-0.09420509	0.3845927	-2.068498	-1.150307	0.2151073	-2.188349						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851375	6366			189	6367	1	584	93	225	225	-0.7042039	0	-1.131243	0	-1.611963	0	-1.022354	0	0.7687842	0	-2.657349	0	-2.04753	0	-0.5491669	0	-0.1246673	0	1.074532	0	-0.7042039	0	0.7687842	0	-1.301652	-0.9131499	-1.063205	0.1722071	-1.782478	-0.9094992	-4.666498	-1.983643	-0.5328889	0.4220215	-1.60668	-0.6161687	-0.4056717	-1.204712	0.2301596	0.4960332	-1.848856	-0.6935211	0.4658591	-2.568337						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851408	6399			190	6400	1	584	93	224	224	-1.234264	0	-0.800473	0	-1.508701	0	-0.7076089	0	0.5219988	0	-2.561547	0	-2.025548	0	-0.2238933	0	0.03988967	0	1.012888	0	-1.234264	0	0.5219988	0	-1.368603	-0.868971	-0.763252	0.4493917	-1.782924	-0.763562	-4.451609	-1.976547	-0.5375027	0.4277052	-1.682107	-0.6395645	-0.1237523	-1.322846	0.1673455	0.5447863	-1.784615	-0.7298193	0.3280746	-2.589319						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851442	6433			191	6433	1	583	93	226	226	-0.7804661	0	-0.8106867	0	-1.478578	0	-0.7640295	0	0.4719451	0	-2.30993	0	-1.620693	0	-0.1955113	0	0.1017447	0	1.134345	0	-0.7804661	0	0.4719451	0	-1.226173	-0.8526909	-0.8095614	0.2393767	-1.723241	-0.7892166	-4.353743	-1.96076	-0.4870186	0.3759024	-1.621087	-0.6130857	-0.3203715	-1.302142	0.1505428	0.4623795	-1.874641	-0.7779213	0.4287185	-2.373886						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851475	6466			192	6467	1	582	93	228	228	-0.7779821	0	-0.8580469	0	-1.545434	0	-0.7593911	0	0.4632275	0	-2.363641	0	-1.763558	0	-0.159099	0	0.1761577	0	1.078548	0	-0.7779821	0	0.4632275	0	-1.201892	-0.7899992	-0.7962678	0.1946206	-1.70571	-0.7760696	-4.347914	-1.967443	-0.4722352	0.3154077	-1.698272	-0.6948754	-0.3098875	-1.29499	0.08567327	0.4312181	-1.764547	-0.7668653	0.4309632	-2.391253						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851509	6500			193	6500	1	586	97	221	221	-0.3944211	0	-1.368833	0	-2.866979	0	-2.41706	0	0.5331143	0	-2.396089	0	-1.820753	0	0.01577655	0	0.4046999	0	0.9273269	0	-0.3944211	0	0.5331143	0	-1.084271	-0.8809777	-1.090429	-0.8817287	-1.406283	-0.513666	-4.405254	-1.939947	-0.4340798	0.4030088	-1.259009	-0.6033298	-0.3708164	-1.155545	0.2214566	0.5789567	-1.879592	-0.6946584	0.5031708	-2.326643						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851542	6533			194	6533	1	585	97	224	224	-0.7047471	0	-1.041655	0	-3.467644	0	-2.864489	0	0.4138646	0	-2.001337	0	-2.030326	0	0.5385066	0	1.011525	0	0.642256	0	-0.7047471	0	0.4138646	0	-1.271973	-1.190727	-0.9830405	-1.635617	-1.449649	-0.4154039	-3.93387	-1.885291	-0.4686027	0.4070373	-1.419708	-0.6462181	-0.6330681	-0.8087583	0.2382649	0.5238468	-1.761125	-0.7929975	0.5806577	-1.095169						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851575	6566			195	6567	1	586	97	223	223	-0.4699996	0	-1.073719	0	-4.224958	0	-3.12581	0	0.3610011	0	-1.406691	0	-1.775284	0	0.5221762	0	1.009414	0	0.5480683	0	-0.4699996	0	0.3610011	0	-1.125042	-1.142522	-0.9376007	-2.155623	-1.370278	-0.5048468	-3.343862	-1.512324	-0.3902167	0.4384612	-1.109514	-0.6290593	-0.9497416	-0.529051	0.1662115	0.4269619	-1.786305	-0.8491449	0.6045915	-0.2860643						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851608	6599			196	6600	1	584	98	224	224	-0.7671617	0	-1.367993	0	-3.596205	0	-2.688336	0	0.5255432	0	-1.264065	0	-1.784055	0	0.2841723	0	0.560774	0	0.9648747	0	-0.7671617	0	0.5255432	0	-1.127764	-0.9477055	-1.165788	-2.088044	-1.376863	-0.6458719	-3.122676	-1.490395	-0.4032682	0.3153227	-1.293854	-0.7597132	-0.966057	-0.577543	-0.1896771	0.2272692	-1.677031	-0.9166337	0.1882555	0.1469927						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851642	6633			197	6633	1	584	97	223	223	-0.9431363	0	-1.175624	0	-3.863213	0	-2.807783	0	0.5652405	0	-1.175874	0	-1.931185	0	0.4347811	0	0.6992556	0	0.859313	0	-0.9431363	0	0.5652405	0	-1.213404	-1.066313	-1.027059	-2.009423	-1.398638	-0.6271151	-2.887683	-1.578002	-0.4579449	0.3818163	-1.43623	-0.6838573	-0.8508598	-0.67949	-0.09785084	0.2511837	-1.742794	-0.8643796	0.3724165	0.4690187						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851675	6666			198	6667	1	583	95	225	225	-1.524907	0	-1.25839	0	-3.773332	0	-3.037204	0	0.8400518	0	-1.100756	0	-2.207633	0	0.2492547	0	0.3569944	0	0.765475	0	-1.524907	0	0.8400518	0	-1.150049	-1.005206	-0.9496477	-2.016856	-1.368914	-0.5612804	-2.398939	-1.480872	-0.511651	0.2919193	-1.45161	-0.639802	-0.6015376	-0.925258	-0.2609111	0.1751545	-1.725604	-0.8947139	0.07886061	0.8375797						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851708	6699			199	6700	1	581	93	228	228	-1.583534	0	-0.9988331	0	-3.643553	0	-3.160007	0	0.5962504	0	-0.9275917	0	-2.049578	0	0.5534829	0	0.5444886	0	0.8641652	0	-1.583534	0	0.5962504	0	-1.218118	-1.150021	-0.8725055	-1.968098	-1.388727	-0.5288259	-2.165035	-1.407308	-0.5054347	0.1372708	-1.374787	-0.6048991	-0.3292983	-0.9324332	-0.3217471	0.1094886	-1.640289	-0.9701185	-0.217788	0.6935993						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851742	6733			200	6733	1	588	96	220	220	-0.7756532	0	-1.356447	0	-2.757728	0	-3.18189	0	0.3898293	0	-1.127842	0	-1.757652	0	0.170701	0	0.2627734	0	1.249758	0	-0.7756532	0	0.3898293	0	-0.7460482	-0.6041564	-1.033226	-1.863811	-1.063086	-0.2653728	-2.958093	-1.182553	-0.6576165	0.0295286	-0.642115	-0.558428	-0.5386521	-0.7291322	-0.1601346	0.07941408	-1.374768	-0.4959081	0.2581023	-0.5334869						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851775	6766			201	6767	1	584	93	222	222	-1.458287	0	-1.015974	0	-2.752551	0	-2.959025	0	0.3091866	0	-1.293197	0	-1.83806	0	0.5138599	0	0.4822693	0	1.105452	0	-1.458287	0	0.3091866	0	-0.9913681	-0.9166382	-0.837842	-1.565659	-1.159697	-0.2952016	-2.887488	-1.417908	-0.855838	-0.03716001	-0.9914567	-0.5451995	-0.3883308	-0.8998795	-0.2126201	0.1290342	-1.443148	-0.5897222	0.06374259	-0.403943						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851808	6799			202	6800	1	583	91	223	223	-1.099183	0	-0.9153013	0	-2.564754	0	-2.839803	0	0.2177069	0	-1.231325	0	-1.766885	0	0.5132873	0	0.613482	0	1.156005	0	-1.099183	0	0.2177069	0	-0.9222578	-0.8562241	-0.8583094	-1.256258	-1.090182	-0.2991268	-2.839995	-1.353565	-0.8896498	-0.08410471	-0.8876199	-0.5012147	-0.2800326	-0.8309457	-0.3403652	0.1275576	-1.369307	-0.5098704	0.0881798	-0.7082931						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851842	6833			203	6833	1	584	89	220	220	-0.9913964	0	-0.9525208	0	-2.080334	0	-2.271812	0	0.3191471	0	-1.401516	0	-1.848893	0	0.3522685	0	0.5098251	0	1.219349	0	-0.9913964	0	0.3191471	0	-0.9734237	-0.8802566	-0.9130713	-1.034412	-1.471154	-0.6756223	-2.989386	-1.328408	-0.9639536	-0.07081359	-0.7494929	-0.439418	-0.330653	-0.7268617	-0.1675696	0.2627382	-1.354803	-0.3653159	0.5810211	-0.9351168						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851875	6866			204	6867	1	585	87	219	219	-0.9595033	0	-1.001974	0	-1.776953	0	-2.139002	0	0.3717071	0	-1.35332	0	-1.751088	0	0.2724707	0	0.4213377	0	1.129309	0	-0.9595033	0	0.3717071	0	-0.8947356	-0.7908385	-0.8567741	-0.8502594	-1.425586	-0.7736402	-2.80669	-1.239882	-0.9497104	-0.08570044	-0.6824365	-0.4110189	-0.3160931	-0.7238712	-0.2687144	0.2238141	-1.315134	-0.3059874	0.6158302	-0.9671055						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851909	6900			205	6900	1	584	84	221	221	-1.260946	0	-0.810518	0	-1.627096	0	-2.002753	0	0.2661875	0	-1.079982	0	-1.651294	0	0.5667782	0	0.483088	0	1.064578	0	-1.260946	0	0.2661875	0	-0.8808209	-0.7963578	-0.6282499	-0.7573485	-1.208389	-0.66988	-2.400479	-1.049814	-0.9796221	-0.275628	-0.7665619	-0.5472887	-0.1579524	-0.8269308	-0.5035828	0.07238234	-1.243058	-0.495224	0.004658771	-0.6757534						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851942	6933			206	6933	1	585	84	216	216	-0.9631478	0	-0.9881353	0	-1.340237	0	-1.944727	0	0.4095966	0	-1.117399	0	-1.518139	0	0.4312886	0	0.3041332	0	0.9013771	0	-0.9631478	0	0.4095966	0	-0.6720341	-0.5472816	-0.4047066	-0.6567418	-0.8979623	-0.5578299	-2.095394	-0.9446822	-0.8444594	-0.2414636	-0.7469296	-0.5706291	-0.02986888	-0.6631832	-0.6550347	-0.09909018	-0.9712396	-0.2736328	0.1155912	-0.4371583						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143851975	6966			207	6967	1	589	83	210	210	-1.141312	0	-1.549421	0	-1.200102	0	-1.571969	0	0.560975	0	-1.528675	0	-1.419449	0	0.06963571	0	-0.1119817	0	1.056996	0	-1.141312	0	0.560975	0	-0.3788222	-0.2002945	-0.5661246	-0.8002016	-0.9994611	-0.8084984	-2.45351	-0.9707093	-0.8644307	-0.3607253	-0.6405226	-0.6865388	-0.2006147	-0.5112104	-0.608496	-0.2381827	-0.9147245	-0.2414141	0.1227459	-0.5053498						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143852008	6999			208	7000	1	590	82	209	209	-0.961294	0	-1.590655	0	-1.076801	0	-1.545326	0	0.5770609	0	-1.422967	0	-1.352355	0	-0.01559936	0	-0.1639343	0	1.021974	0	-0.961294	0	0.5770609	0	-0.3006054	-0.1812856	-0.4965306	-0.6762204	-0.8915775	-0.678914	-2.276844	-0.9105662	-0.8142045	-0.3489704	-0.6077775	-0.6823457	-0.1711698	-0.5991773	-0.6012137	-0.3323599	-0.9020364	-0.2830618	-0.01677427	-0.3634203						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143852042	7033			209	7033	1	590	80	211	211	-0.9411765	0	-1.349498	0	-1.348375	0	-1.695219	0	0.8932141	0	-1.242813	0	-1.157349	0	0.1980218	0	0.00764706	0	0.7878624	0	-0.9411765	0	0.8932141	0	-0.2297847	-0.1679545	-0.3185411	-0.6291687	-0.549403	-0.3723703	-1.91942	-0.9071709	-0.7071435	-0.2338165	-0.4877769	-0.4659867	-0.09034164	-0.6314736	-0.5734257	-0.2331037	-1.180104	-0.4869877	-0.2936311	-0.4161068						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143852075	7066			210	7067	1	590	77	211	211	-0.931679	0	-1.334959	0	-1.668387	0	-1.987286	0	0.9686891	0	-1.368591	0	-1.22976	0	0.2768806	0	0.05781651	0	0.5596042	0	-0.931679	0	0.9686891	0	-0.2457431	-0.2373755	-0.233694	-0.6156195	-0.3748078	-0.1479732	-1.83435	-1.00495	-0.6672472	-0.26068	-0.5364466	-0.4328659	-0.01755886	-0.6100935	-0.5884009	-0.2965059	-1.169454	-0.4455139	-0.4634878	-0.6568863						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143852108	7099			211	7100	1	590	76	214	214	-0.4821365	0	-1.553206	0	-1.71973	0	-1.847455	0	1.067762	0	-1.239485	0	-1.020028	0	0.04651366	0	-0.1785086	0	0.1017928	0	-0.4821365	0	1.067762	0	0.0953867	0.05178882	-0.1678749	-0.5092356	-0.2577849	-0.1263342	-1.87637	-0.6891592	-0.4629513	-0.1707029	-0.4526535	-0.4383233	-0.2195978	-0.508675	-0.5342221	-0.2089003	-1.118343	-0.789601	-1.012986	-0.3263451						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143852142	7133			212	7133	1	597	74	207	207	-0.9460158	0	-1.340112	0	-1.025541	0	-1.558457	0	0.2980909	0	-1.15296	0	-0.8207281	0	0.5330577	0	0.1484718	0	0.7636924	0	-0.9460158	0	0.2980909	0	-0.2198132	-0.1562507	-0.2436377	-1.059532	-0.7068611	-0.6395223	-1.803607	-0.8493221	-0.7559437	-0.4914675	-0.556116	-0.6728103	0.1838029	-0.6917946	-0.5341508	-0.3437079	-0.6923169	-0.2671233	-0.2447741	-0.4121986						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143852175	7166			213	7167	1	599	74	205	205	-0.7970361	0	-1.56477	0	-1.011161	0	-1.724245	0	0.4327144	0	-1.355634	0	-0.8854123	0	0.3630711	0	-0.01919488	0	0.8851016	0	-0.7970361	0	0.4327144	0	-0.009502977	0.01024836	-0.3193772	-0.9753243	-0.6965642	-0.6202453	-2.103753	-1.008062	-0.7627812	-0.4868616	-0.6343781	-0.6740341	-0.03650372	-0.8207369	-0.5300249	-0.4405115	-0.7718124	-0.3688448	-0.4255089	-0.4816507						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143852208	7199			214	7200	1	593	72	214	214	-0.5309064	0	-1.887473	0	-1.907445	0	-1.991472	0	1.120393	0	-1.41252	0	-1.011158	0	0.05539757	0	-0.3087043	0	0.08677635	0	-0.5309064	0	1.120393	0	0.1239702	-0.003566776	-0.0459917	-0.7389748	-0.2462612	-0.2003233	-2.000034	-0.6319985	-0.3251662	-0.159329	-0.6123664	-0.532836	-0.4030389	-0.2340681	-0.4014841	-0.2622945	-0.7901644	-0.6904872	-0.9887956	-0.8564159						
