#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:34.802 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839306	4504			133	4504	1	557	183	121	121	3.673193	0	-5.31992	0	-4.956253	0	-2.972269	0	-5.425762	0	-1.343462	0	-6.713043	0	-7.71857	0	-6.550008	0	-7.162899	0	3.673193	0	-1.343462	0	-0.7682136	-0.5095807	-0.546313	-0.01287164	1.060758	0.2563056	-0.9387666	-0.5763254	1.650285	-1.775143	-2.935431	-2.340933	-7.634649	-0.3565248	-2.108186	-3.305082	1.544694	-0.1332211	-3.50939	-0.5674384						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839339	4537			134	4538	1	557	183	121	121	3.70504	0	-5.249062	0	-4.950624	0	-2.957099	0	-5.369438	0	-1.261344	0	-6.564948	0	-7.534932	0	-6.43799	0	-7.011909	0	3.70504	0	-1.261344	0	-0.7349432	-0.501986	-0.5762073	-0.05689573	1.130349	0.2807635	-0.8821611	-0.5467111	1.725643	-1.816817	-2.838193	-2.308356	-7.528944	-0.3437934	-2.141686	-3.27393	1.475309	-0.2287378	-3.577863	-0.4928264						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839373	4571			135	4571	1	556	183	121	121	3.730788	0	-5.233945	0	-4.963058	0	-3.02767	0	-5.242611	0	-1.250286	0	-6.484324	0	-7.448157	0	-6.384903	0	-6.955963	0	3.730788	0	-1.250286	0	-0.7294149	-0.4982545	-0.6064423	-0.1488903	1.203091	0.3348765	-0.839127	-0.5382504	1.794953	-1.802224	-2.762555	-2.250184	-7.424506	-0.346987	-2.140698	-3.220896	1.405736	-0.2719514	-3.531876	-0.4349749						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839406	4604			136	4605	1	556	182	122	122	3.816173	0	-5.21361	0	-5.138448	0	-3.24337	0	-5.319355	0	-1.046711	0	-6.465942	0	-7.265326	0	-6.240423	0	-6.848604	0	3.816173	0	-1.046711	0	-0.8859684	-0.6829916	-0.6536638	-0.4120189	1.305763	0.3372724	-0.7047428	-0.5545851	1.819418	-1.797717	-2.726064	-2.26634	-7.411546	-0.3484365	-2.200006	-3.203257	1.350291	-0.3233393	-3.470578	-0.1493525						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839439	4637			137	4638	1	556	183	121	121	4.282644	0	-5.362412	0	-5.593833	0	-3.402552	0	-5.674064	0	-1.617285	0	-6.751467	0	-7.570066	0	-6.366385	0	-7.504254	0	4.282644	0	-1.617285	0	-0.7818415	-0.5728371	-0.649252	-0.3597958	1.51818	0.4390512	-0.7981635	-0.752305	2.070249	-1.734709	-2.909051	-2.304768	-7.826222	-0.319003	-2.066571	-3.191224	1.45347	-0.1487864	-3.26003	-0.2681723						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839473	4671			138	4671	1	555	183	122	122	4.238863	0	-5.24484	0	-5.485211	0	-3.44065	0	-5.464753	0	-1.511569	0	-6.546346	0	-7.356138	0	-6.224674	0	-7.303394	0	4.238863	0	-1.511569	0	-0.79821	-0.6066368	-0.6726303	-0.4989662	1.569899	0.4803267	-0.7710101	-0.7471314	2.122739	-1.730628	-2.820854	-2.218529	-7.637901	-0.3250057	-2.106971	-3.103288	1.329771	-0.2395164	-3.277443	-0.1384251						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839506	4704			139	4705	1	555	183	121	121	4.341537	0	-5.204135	0	-5.55372	0	-3.532499	0	-5.48313	0	-1.600071	0	-6.523897	0	-7.257392	0	-6.086965	0	-7.323362	0	4.341537	0	-1.600071	0	-0.8580083	-0.6652768	-0.6901055	-0.5702797	1.622012	0.4496127	-0.7827771	-0.8472435	2.188865	-1.667428	-2.849483	-2.199089	-7.606305	-0.3436696	-2.045033	-3.016664	1.252812	-0.2463207	-3.136484	-0.1389759						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839540	4738			140	4738	1	555	183	122	122	4.343256	0	-5.240917	0	-5.537385	0	-3.41361	0	-5.336193	0	-1.646712	0	-6.458937	0	-7.313567	0	-6.075319	0	-7.397494	0	4.343256	0	-1.646712	0	-0.8260921	-0.6327446	-0.7029767	-0.5315223	1.585162	0.4542759	-0.8358672	-0.7980734	2.168816	-1.628018	-2.80028	-2.145477	-7.607565	-0.2500077	-2.055006	-2.963454	1.230809	-0.2513376	-3.082176	-0.1693074						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839573	4771			141	4771	1	554	183	123	123	4.12086	0	-5.157976	0	-5.383494	0	-3.40926	0	-5.114394	0	-1.251246	0	-6.301632	0	-7.175673	0	-6.000996	0	-6.992573	0	4.12086	0	-1.251246	0	-0.9595351	-0.7460597	-0.7852899	-0.6845618	1.513383	0.4028211	-0.7797788	-0.6244206	2.123054	-1.661158	-2.616482	-2.06082	-7.305966	-0.2799395	-2.127532	-2.944817	1.146178	-0.3286964	-3.092738	0.007622462						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839606	4804			142	4805	1	554	183	122	122	4.337454	0	-5.143706	0	-5.693889	0	-3.505493	0	-5.410721	0	-1.541865	0	-6.47325	0	-7.290593	0	-6.003994	0	-7.452653	0	4.337454	0	-1.541865	0	-0.932459	-0.7465553	-0.7087323	-0.6622288	1.632569	0.4221313	-0.7202597	-0.787241	2.229379	-1.58634	-2.788709	-2.076376	-7.583985	-0.2915138	-1.993728	-2.894147	1.17613	-0.3011367	-3.01268	-0.06616341						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839640	4838			143	4838	1	554	183	122	122	4.309122	0	-5.281229	0	-5.791828	0	-3.537674	0	-5.3834	0	-1.483074	0	-6.50876	0	-7.438673	0	-6.142539	0	-7.454917	0	4.309122	0	-1.483074	0	-0.9724419	-0.7763005	-0.7772217	-0.7038805	1.581627	0.391903	-0.779445	-0.7261431	2.205334	-1.632869	-2.743804	-2.087822	-7.548849	-0.2651845	-2.016589	-2.947731	1.195022	-0.2964914	-3.047932	-0.1060434						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839673	4871			144	4872	1	554	183	122	122	4.469536	0	-5.293924	0	-5.817604	0	-3.505407	0	-5.435253	0	-1.798502	0	-6.525298	0	-7.418133	0	-6.101763	0	-7.593359	0	4.469536	0	-1.798502	0	-0.8687945	-0.6743963	-0.7254193	-0.5938888	1.664801	0.4248602	-0.8706577	-0.8774728	2.275395	-1.570571	-2.834902	-2.129406	-7.706066	-0.2638862	-1.995955	-2.917699	1.165063	-0.2944257	-3.019475	-0.2489607						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839706	4904			145	4905	1	554	183	121	121	4.475553	0	-5.272088	0	-5.926621	0	-3.487066	0	-5.491897	0	-1.7718	0	-6.419176	0	-7.328644	0	-6.056908	0	-7.632178	0	4.475553	0	-1.7718	0	-0.8066847	-0.6705285	-0.6355031	-0.6354989	1.76206	0.4758493	-0.7881243	-0.8629247	2.245116	-1.58168	-2.799719	-2.125939	-7.779921	-0.2411206	-1.973012	-2.93751	1.198658	-0.2705423	-2.97427	-0.1486215						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839740	4938			146	4938	1	554	183	122	122	4.415215	0	-5.280731	0	-5.86131	0	-3.561908	0	-5.4377	0	-1.592308	0	-6.437818	0	-7.325005	0	-6.082873	0	-7.521626	0	4.415215	0	-1.592308	0	-0.8119261	-0.6743434	-0.6786802	-0.6975706	1.799327	0.5515218	-0.7362303	-0.7829434	2.260881	-1.647693	-2.762744	-2.12459	-7.735713	-0.3121129	-2.056251	-2.992184	1.200808	-0.3071003	-3.077523	-0.1248318						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839773	4971			147	4972	1	553	182	122	122	4.352821	0	-5.258953	0	-5.768285	0	-3.540653	0	-5.285195	0	-1.514472	0	-6.321882	0	-7.242402	0	-6.02367	0	-7.358111	0	4.352821	0	-1.514472	0	-0.8032731	-0.6658273	-0.6943317	-0.7050263	1.750353	0.527447	-0.7506808	-0.7491017	2.233398	-1.62026	-2.713971	-2.082905	-7.546497	-0.3149067	-2.034071	-2.939454	1.160308	-0.3222258	-3.022628	-0.0956701						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839806	5004			148	5005	1	554	182	121	121	4.579154	0	-5.59201	0	-6.031496	0	-3.543968	0	-5.461344	0	-1.88732	0	-6.536064	0	-7.713032	0	-6.319412	0	-7.768237	0	4.579154	0	-1.88732	0	-0.8591825	-0.6823095	-0.769601	-0.6790431	1.629534	0.3888793	-1.01374	-0.7863615	2.224121	-1.59164	-2.698963	-2.113145	-7.800778	-0.1722409	-1.924903	-3.015068	1.255091	-0.1886476	-2.908172	-0.2675328						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839840	5038			149	5038	1	554	183	121	121	4.583906	0	-5.507196	0	-6.082364	0	-3.461982	0	-5.596733	0	-1.95306	0	-6.535311	0	-7.678278	0	-6.309746	0	-7.871891	0	4.583906	0	-1.95306	0	-0.7671639	-0.607684	-0.654328	-0.5942972	1.733013	0.4565448	-0.9198399	-0.8186537	2.272421	-1.591607	-2.731846	-2.135514	-7.944543	-0.163709	-1.933427	-3.007872	1.304414	-0.1836849	-2.904385	-0.2164886						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839873	5071			150	5072	1	554	183	121	121	4.625163	0	-5.462985	0	-6.039321	0	-3.530769	0	-5.558764	0	-1.976086	0	-6.52178	0	-7.606422	0	-6.24759	0	-7.840158	0	4.625163	0	-1.976086	0	-0.7975522	-0.6315995	-0.694433	-0.6326774	1.768462	0.4646175	-0.9232754	-0.8553159	2.310634	-1.584809	-2.744847	-2.115381	-7.869615	-0.2249225	-1.934563	-2.966084	1.244974	-0.2002802	-2.90904	-0.2104049						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839907	5105			151	5105	1	553	183	121	121	4.546508	0	-5.426295	0	-5.958713	0	-3.574563	0	-5.536225	0	-1.826825	0	-6.50591	0	-7.51915	0	-6.229016	0	-7.686138	0	4.546508	0	-1.826825	0	-0.8082345	-0.6398765	-0.6916013	-0.6434914	1.798599	0.497595	-0.8418687	-0.8333365	2.29727	-1.639007	-2.765055	-2.152709	-7.813731	-0.2575997	-2.004917	-3.013373	1.242488	-0.2222133	-3.04	-0.1463306						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839940	5138			152	5138	1	554	183	120	120	4.731268	0	-5.795049	0	-5.992274	0	-3.626778	0	-5.748251	0	-2.066657	0	-6.945905	0	-8.060689	0	-6.647878	0	-8.151239	0	4.731268	0	-2.066657	0	-0.8059933	-0.5714391	-0.725854	-0.502528	1.690877	0.4320055	-1.05794	-0.8660274	2.242152	-1.606859	-2.78659	-2.232068	-8.055404	-0.2105351	-1.929795	-3.196716	1.461139	-0.007076649	-2.961483	-0.3320758						
