#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:57.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402303	4471			132	4471	1	267	65	97	97	-1.067042	0	-2.162438	0	-0.6007002	0	-1.550589	0	-0.6344263	0	-0.8878168	0	-0.4192444	0	-0.9101356	0	-1.55431	0	0.6162871	0	-1.067042	0	-0.4192444	0	0.3916347	0.3335296	-1.332795	-1.279713	-0.6162744	-0.7698862	-3.342873	-1.234204	-0.1007746	-0.2682487	-0.8017081	-0.2448419	0.2896298	-1.811394	0.06106667	-0.1790509	-1.816559	-1.70652	-2.360775	0.5219854						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402336	4504			133	4504	1	270	68	93	93	-0.3343008	0	-2.599648	0	-0.3181258	0	-0.6206895	0	0.01623496	0	-1.028024	0	-0.814933	0	-1.73246	0	-1.901787	0	0.344404	0	-0.3343008	0	0.01623496	0	0.6152372	0.5429279	-1.441704	-1.12931	-0.515614	-1.148436	-3.837096	-0.9467906	0.2854486	0.1868826	-1.164358	-0.2561885	-0.3351508	-1.619295	-0.1232987	-0.2002083	-1.912109	-1.912224	-1.857969	-0.2682903						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402369	4537			134	4538	1	271	71	95	95	0.3094731	0	-2.385977	0	-0.5140579	0	-0.9406233	0	0.5601889	0	-0.9746575	0	-1.17037	0	-1.788349	0	-1.683596	0	-0.09494863	0	0.3094731	0	0.5601889	0	0.4070779	0.430958	-1.479608	-0.9584733	-0.3522579	-1.005985	-3.258523	-0.7028508	0.4952923	0.3144297	-1.182404	-0.2630119	-0.4487909	-1.440255	-0.03303129	-0.1190719	-1.676884	-1.604946	-1.660167	-0.3098152						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402403	4571			135	4571	1	272	71	96	96	0.8318539	0	-2.21121	0	-1.585893	0	-0.464972	0	0.0157487	0	-0.6106321	0	-0.7999798	0	-1.372531	0	-1.333391	0	-0.3734624	0	0.8318539	0	0.0157487	0	0.2176254	0.09875562	-1.06968	-1.326058	-0.03007005	-0.4829601	-2.481319	-0.3912341	0.5518128	0.3019985	-0.5458432	-0.1915523	-0.7103108	-0.9322323	0.1894119	0.07506113	-1.430888	-1.443018	-1.121261	0.5389221						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402436	4604			136	4605	1	270	71	98	98	0.8876185	0	-2.53586	0	-1.574134	0	-0.3604509	0	-0.2957069	0	-0.4581283	0	-0.6620227	0	-1.569064	0	-1.688785	0	-0.3392554	0	0.8876185	0	-0.2957069	0	0.2530711	0.05668129	-0.9355456	-1.13811	-0.009343369	-0.4142444	-2.218748	-0.2272912	0.4822482	0.1278309	-0.3004873	-0.1293504	-1.168951	-0.5528383	-0.004033809	-0.09852127	-0.9881434	-1.197742	-1.258951	0.8548109						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402469	4637			137	4638	1	273	71	92	92	0.3213692	0	-2.090103	0	-0.5516714	0	-0.4383053	0	-0.4157273	0	-0.6769503	0	-0.9525182	0	-1.267733	0	-0.9765255	0	0.01538311	0	0.3213692	0	-0.4157273	0	0.5785983	0.3922049	-0.9321696	-1.585773	-0.5912917	-0.6208537	-2.967355	-0.6493321	0.007831884	-0.1068439	-0.3588652	-0.09263209	-0.06665125	-0.5674238	-0.2877574	-0.3707487	-0.8669629	-0.9464465	-0.4877875	1.099681						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402503	4671			138	4671	1	272	69	92	92	0.5338433	0	-2.492076	0	-1.368541	0	-0.6708423	0	0.0758152	0	-0.4553936	0	-0.2569212	0	-1.529819	0	-1.53458	0	0.1690475	0	0.5338433	0	0.0758152	0	0.4574293	0.2537127	-1.127038	-1.35978	-0.1002788	-0.7659218	-2.842647	-0.3214142	0.4383814	0.2014853	-0.08250943	0.1720281	-0.157781	-1.04708	0.05649739	0.173557	-1.831132	-1.929824	-1.203219	0.7704238						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402536	4704			139	4705	1	272	67	89	89	0.287659	0	-2.27021	0	-0.2387197	0	-0.4163721	0	0.2922087	0	-0.4177774	0	-0.1971823	0	-1.406314	0	-1.51494	0	0.2553191	0	0.287659	0	0.2922087	0	0.527099	0.3737571	-1.098366	-1.124452	-0.1366033	-1.049244	-2.900926	-0.3071859	0.4356196	0.3286174	-0.1251499	0.3527447	-0.1232241	-1.242372	0.03804286	0.1751092	-2.089991	-2.002707	-1.110432	0.3648517						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402570	4738			140	4738	1	275	66	87	87	-0.2710261	0	-2.204731	0	-0.4707058	0	-0.159228	0	-0.2585114	0	-0.6954864	0	-0.05261425	0	-1.413144	0	-1.608943	0	0.02914813	0	-0.2710261	0	-0.05261425	0	0.8770812	0.7390355	-0.8082973	-1.03554	-0.2271154	-1.097381	-3.164513	-0.4472163	0.2229965	0.06344828	0.1038246	0.4364876	-0.237664	-1.218914	-0.2465423	-0.1074821	-1.97152	-1.91163	-1.329263	-0.2472516						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402603	4771			141	4771	1	274	63	90	90	0.4805903	0	-2.032084	0	-0.9426519	0	-0.2640426	0	0.1071994	0	-0.5626997	0	-0.2589519	0	-1.330883	0	-1.451043	0	-0.1751823	0	0.4805903	0	0.1071994	0	0.4492187	0.3561188	-1.032447	-1.069433	0.0971011	-0.8673649	-2.794925	-0.2942671	0.5252997	0.2355745	-0.1615063	0.2021123	-0.2570214	-1.161405	0.004685889	0.2021934	-1.91468	-1.849468	-1.004738	0.3486223						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402636	4804			142	4805	1	277	64	84	84	0.02666955	0	-1.962143	0	0.0200092	0	-0.2805888	0	0.09229113	0	-0.5071295	0	-0.3606904	0	-1.287834	0	-1.118582	0	0.4234574	0	0.02666955	0	0.09229113	0	0.5461231	0.5408067	-1.047864	-1.082082	-0.3187449	-1.212389	-3.022312	-0.3210288	0.08141631	0.1516602	-0.04111508	0.354733	-0.3312082	-1.400427	-0.1205089	-0.3635698	-2.009355	-1.966044	-1.139251	-0.1682044						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402670	4838			143	4838	1	276	60	89	89	0.6544901	0	-2.109997	0	-0.5282086	0	-0.434568	0	0.2165283	0	-0.3806341	0	-0.5068716	0	-1.605115	0	-1.679727	0	-0.5249124	0	0.6544901	0	0.2165283	0	0.5486457	0.4277592	-0.9028813	-0.9394553	0.1175591	-0.7985359	-2.56536	-0.1044119	0.5793899	0.191962	-0.4071573	0.1195057	-0.4056811	-1.309828	-0.05705212	-0.03594493	-1.553482	-1.694019	-1.271335	0.319314						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402703	4871			144	4872	1	275	57	91	91	1.169012	0	-2.000767	0	-1.550153	0	-0.4737841	0	-0.07356945	0	-0.2470369	0	-0.8528095	0	-1.655177	0	-1.644572	0	-1.113739	0	1.169012	0	-0.07356945	0	0.2673548	0.175291	-0.844154	-1.21006	0.3211904	-0.6407552	-2.182308	0.1139459	0.8364161	0.3153268	-0.1528983	-0.04517458	-0.987636	-1.257943	0.02954707	0.07319351	-1.319051	-1.588486	-1.259653	0.3064808						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402736	4904			145	4905	1	278	58	81	81	0.7882141	0	-2.374163	0	-0.5921201	0	0.2665111	0	0.335838	0	-0.7820277	0	-0.4617689	0	-1.86034	0	-1.301001	0	-0.4742328	0	0.7882141	0	0.335838	0	0.6913176	0.6655085	-0.8516721	-0.8616799	-0.2517278	-1.241936	-2.892215	-0.4302454	0.4784671	0.5406839	-0.188376	0.3310973	-0.7983683	-0.7387466	-0.2364107	-0.192097	-1.817913	-1.9372	-0.8649356	-0.1743688						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402770	4938			146	4938	1	273	55	89	89	1.83938	0	-2.645419	0	-1.926579	0	-0.08110028	0	-0.0417423	0	-1.456969	0	-1.306178	0	-2.255146	0	-1.76296	0	-2.004428	0	1.83938	0	-0.0417423	0	0.3517731	0.1081131	-0.872991	-1.134378	0.1184444	-0.7478296	-1.681638	-0.5133698	1.132102	0.9846495	-0.5822194	0.3567303	-1.438755	-0.6519406	0.06472518	0.5150411	-1.400899	-1.364247	-0.5294299	0.1075763						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402803	4971			147	4972	1	273	56	86	86	1.463935	0	-2.87774	0	0.1363764	0	0.04841588	0	0.153793	0	-1.204732	0	-0.9628494	0	-2.514147	0	-2.141702	0	-1.540441	0	1.463935	0	0.153793	0	0.7773061	0.6655035	-1.066399	-0.6936647	-0.2049884	-1.196305	-2.554236	-0.6140407	0.8073182	0.3345566	-0.4626116	0.1780178	-0.9145777	-1.19223	-0.1285278	0.2774871	-1.152613	-1.086855	-1.193282	-0.1464324						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402836	5004			148	5005	1	270	55	90	90	2.01202	0	-2.949369	0	-1.816728	0	-0.1475657	0	-0.9879698	0	-1.698285	0	-1.933259	0	-2.944847	0	-2.377718	0	-2.966747	0	2.01202	0	-0.1475657	0	0.3852506	0.1648431	-0.7494934	-1.096826	0.1389078	-0.5946208	-1.513448	-0.638795	1.295851	0.8411372	-0.794333	0.2015976	-2.048693	-0.7095273	-0.2076164	0.1942198	-0.746686	-0.9408227	-0.654355	0.08337238						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402870	5038			149	5038	1	270	57	87	87	2.159589	0	-3.364554	0	-1.562208	0	0.09585965	0	-0.554997	0	-1.729572	0	-1.546418	0	-3.113734	0	-2.632205	0	-2.390892	0	2.159589	0	0.09585965	0	0.7141981	0.5143741	-0.9916506	-0.9803324	0.1701091	-0.8339534	-2.467373	-0.7384803	1.196864	0.6564159	-0.8706003	0.2157109	-1.826048	-0.696689	-0.5263703	0.07394642	-1.019039	-1.398997	-0.8794177	-0.07187995						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402903	5071			150	5072	1	270	58	84	84	1.858941	0	-2.690243	0	-0.6916851	0	-0.2586302	0	0.3197542	0	-1.220099	0	-0.9645396	0	-2.48273	0	-1.989156	0	-1.298311	0	1.858941	0	0.3197542	0	0.5329326	0.5233471	-1.176239	-0.9434268	-0.005485246	-1.1181	-2.807857	-0.6003171	0.8800199	0.8129805	-0.5268743	0.3623891	-0.963217	-1.243666	-0.3346188	0.2568292	-1.711642	-1.541553	-0.720436	-0.2798222						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402937	5105			151	5105	1	267	56	90	90	2.468942	0	-3.280215	0	-1.979355	0	-0.5705476	0	-0.8838175	0	-1.554959	0	-1.833438	0	-3.082303	0	-2.691292	0	-2.745492	0	2.468942	0	-0.5705476	0	0.4681683	0.1761613	-0.8620306	-1.163044	0.4690801	-0.6672846	-1.632579	-0.2829103	1.232485	0.5433249	-0.5362688	-0.09258947	-2.585068	-0.6552617	-0.3015121	0.009148587	-0.9138322	-1.037682	-1.038354	-0.0675746						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402970	5138			152	5138	1	269	60	82	82	1.806696	0	-3.291334	0	-0.5182205	0	-0.02828795	0	0.2254624	0	-1.50069	0	-1.06232	0	-3.103447	0	-2.749165	0	-1.985196	0	1.806696	0	0.2254624	0	0.8942663	0.8870183	-1.018652	-0.7633445	-0.1256801	-1.257555	-3.152423	-0.7056836	1.059926	0.7369707	-0.6317604	0.3269147	-1.075573	-1.072252	-0.5935343	0.0352167	-1.420401	-1.232524	-0.8815802	-0.7959676						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403003	5171			153	5172	1	267	60	82	82	1.307402	0	-3.006158	0	0.2237939	0	0.02697738	0	0.137897	0	-1.056257	0	-0.750954	0	-2.711164	0	-2.484221	0	-1.480615	0	1.307402	0	0.137897	0	1.086688	1.050033	-0.9833968	-0.7073984	-0.2465302	-1.211316	-3.03043	-0.5916926	0.8007102	0.5784814	-0.3276859	0.2446733	-0.555801	-1.3088	-0.2614912	0.1522014	-1.504614	-1.281388	-1.218672	-0.4219086						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403037	5205			154	5205	1	262	57	89	89	1.926488	0	-2.922749	0	-1.123662	0	-0.1705713	0	-0.1548895	0	-1.417015	0	-1.158868	0	-2.627678	0	-2.181213	0	-2.152305	0	1.926488	0	-0.1548895	0	0.5638851	0.3174548	-0.8779305	-1.030939	0.1347631	-0.811483	-2.234555	-0.6410334	1.146273	0.6631876	-0.4296402	0.333801	-1.339888	-1.004738	-0.3667959	0.378165	-1.36341	-1.338509	-0.9034678	0.1843949						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403070	5238			155	5239	1	260	57	92	92	1.825087	0	-2.653438	0	-0.9833135	0	-0.4589229	0	-1.091196	0	-0.9629593	0	-1.555876	0	-2.587205	0	-2.434461	0	-2.46895	0	1.825087	0	-0.4589229	0	0.3749925	0.1962753	-0.6538641	-0.8766949	0.4363298	-0.430873	-1.463371	-0.2891792	1.094104	0.3883574	-0.3063273	0.05631953	-2.201359	-1.046142	-0.1781503	0.003472254	-0.6851428	-0.7658285	-0.9104847	0.2164734						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403103	5271			156	5272	1	262	60	83	83	1.232659	0	-2.249969	0	0.08689765	0	-0.1149775	0	0.4224352	0	-0.9756417	0	-0.3546793	0	-2.097168	0	-1.761972	0	-1.109812	0	1.232659	0	0.4224352	0	0.6793569	0.6738102	-1.053579	-0.691372	-0.08851937	-1.115092	-2.744284	-0.5875484	0.6820275	0.5355588	0.07084471	0.6118369	-0.4758226	-1.373444	0.008429634	0.3960885	-1.697586	-1.319406	-0.8322846	-0.2348631						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403137	5305			157	5305	1	260	60	85	85	1.451164	0	-2.323973	0	-0.1385522	0	-0.2359311	0	0.5103605	0	-0.9520977	0	-0.4886853	0	-2.179214	0	-1.820036	0	-1.014647	0	1.451164	0	0.5103605	0	0.5239415	0.5029621	-1.09461	-0.7273053	-0.04254489	-1.10006	-2.600869	-0.550782	0.6937595	0.5605475	0.05271203	0.5905815	-0.5449133	-1.19498	-0.0006788053	0.3836759	-1.722957	-1.510869	-0.6757072	-0.04972846						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403170	5338			158	5339	1	255	57	94	94	1.486098	0	-2.043367	0	-0.9060177	0	-0.6441249	0	-0.3618486	0	-0.4274792	0	-0.9608211	0	-2.076677	0	-1.920153	0	-1.798645	0	1.486098	0	-0.3618486	0	0.1347908	-0.06091449	-0.8513826	-0.9174049	0.4736072	-0.6801715	-1.899158	-0.09426255	0.9111952	0.272621	0.1637065	0.1197908	-1.316318	-1.154449	0.1550486	0.3376684	-1.200038	-1.152818	-0.9282875	0.6209415						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403204	5372			159	5372	1	257	59	86	86	1.581968	0	-2.42119	0	0.3100184	0	-0.3326979	0	0.308906	0	-0.9974601	0	-0.8902202	0	-2.249032	0	-1.818815	0	-1.036421	0	1.581968	0	0.308906	0	0.5790522	0.5358948	-1.000696	-0.7170664	-0.1075414	-1.040674	-2.405591	-0.6070475	0.6300887	0.4560978	-0.09804561	0.4416457	-0.6196102	-1.148359	-0.2012528	0.2097584	-1.413594	-1.283453	-0.7025833	0.02847403						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403237	5405			160	5405	1	258	61	82	82	1.407596	0	-2.717064	0	0.2139788	0	-0.03833965	0	0.3460063	0	-1.436841	0	-0.8396773	0	-2.529224	0	-1.855829	0	-1.39187	0	1.407596	0	0.3460063	0	0.82691	0.8099536	-1.13124	-0.7326763	-0.3109082	-1.288245	-3.016488	-0.8372393	0.6613907	0.539417	-0.2891302	0.3999162	-0.6923875	-1.223257	-0.1738963	0.2676514	-1.55451	-1.220342	-0.9128795	-0.400264						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403270	5438			161	5439	1	255	60	86	86	2.105539	0	-2.946083	0	-1.162152	0	-0.4359867	0	0.2466313	0	-1.721648	0	-1.69182	0	-2.897205	0	-2.236274	0	-2.174605	0	2.105539	0	0.2466313	0	0.3839972	0.3195562	-1.096362	-0.9855857	-0.01201753	-1.150268	-2.326594	-0.7360103	1.076468	0.9258958	-0.6509175	0.4435092	-1.474208	-0.9742471	-0.07184549	0.3165649	-1.62479	-1.461545	-0.5870507	-0.4610592						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403304	5472			162	5472	1	252	58	89	89	2.082098	0	-2.993346	0	-1.230241	0	-0.6711085	0	-0.1869218	0	-1.415083	0	-1.731676	0	-2.834828	0	-2.592733	0	-2.25683	0	2.082098	0	-0.1869218	0	0.2525688	0.07612985	-1.080432	-0.9233926	0.3800756	-0.8253971	-1.809603	-0.3931522	1.120457	0.5722012	-0.3658144	0.1732735	-2.026837	-0.9926706	0.0666445	0.2853799	-1.425096	-1.416139	-0.9953087	-0.01186379						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403337	5505			163	5506	1	252	59	87	87	2.204563	0	-3.182742	0	-1.11139	0	-0.5400609	0	-0.1266037	0	-1.620681	0	-1.915791	0	-3.219519	0	-2.842558	0	-2.319019	0	2.204563	0	-0.1266037	0	0.3813628	0.3219489	-1.11692	-0.8171637	0.1889513	-1.06049	-1.980005	-0.3772767	1.092671	0.6608974	-0.5271556	0.2274179	-2.097697	-0.8974306	-0.03237109	0.1214687	-1.389567	-1.401387	-0.8898687	-0.4786483						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403370	5538			164	5539	1	252	59	86	86	2.372584	0	-3.324756	0	-1.401493	0	-0.5123711	0	-0.2339859	0	-1.743864	0	-1.925433	0	-3.307214	0	-2.822588	0	-2.30849	0	2.372584	0	-0.2339859	0	0.5303067	0.4590583	-1.066433	-0.8595748	0.1825269	-1.034049	-2.192265	-0.5809	1.139259	0.8175906	-0.6999862	0.2816571	-2.158658	-0.8428625	-0.1744882	0.06774034	-1.337949	-1.282107	-0.8091608	-0.6505989						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403404	5572			165	5572	1	250	58	88	88	2.257063	0	-3.147938	0	-1.716428	0	-0.4616124	0	-0.2347305	0	-1.708968	0	-1.66865	0	-2.954384	0	-2.529064	0	-2.293199	0	2.257063	0	-0.2347305	0	0.5010444	0.3219455	-1.044787	-1.029565	0.2729003	-0.9039631	-2.1324	-0.6160592	1.216728	0.7938519	-0.6316742	0.2881059	-2.069039	-0.8258255	-0.1094126	0.2984285	-1.477855	-1.424279	-0.7487318	-0.3565805						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403437	5605			166	5606	1	249	59	85	85	1.165011	0	-2.45511	0	0.99951	0	-0.2655563	0	0.1859667	0	-0.8068436	0	-1.135122	0	-2.49793	0	-2.146455	0	-0.950865	0	1.165011	0	0.1859667	0	0.6329638	0.695154	-1.117957	-0.4812147	-0.3586784	-1.104891	-2.666173	-0.4788441	0.4255869	0.1977138	0.02895534	0.2213674	-0.8190908	-1.266945	-0.1794466	0.01111454	-1.334838	-1.234578	-1.052028	0.02130581						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403470	5638			167	5639	1	250	59	83	83	-0.007556753	0	-2.036464	0	0.3590699	0	-0.3240211	0	-0.07357439	0	-0.9210004	0	-0.2096111	0	-2.036334	0	-1.588686	0	-0.6701366	0	-0.007556753	0	-0.07357439	0	0.660503	0.7126946	-1.362051	-0.8452979	-0.7258134	-1.520393	-3.398512	-0.8639912	0.1875844	0.2849878	0.03862825	0.9781204	-0.496392	-1.739291	0.2191979	0.3753179	-2.38853	-1.737235	-1.433624	0.2306736						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403504	5672			168	5672	1	248	60	85	85	-0.3556318	0	-1.961149	0	0.3008961	0	-0.2099179	0	-0.1511604	0	-0.9317928	0	0.05830788	0	-1.780188	0	-1.615569	0	-0.5306486	0	-0.3556318	0	0.05830788	0	0.5998597	0.5936709	-1.070027	-0.7300683	-0.6139693	-1.241089	-3.234409	-0.880223	0.05772913	0.1426277	0.06911568	0.6409183	-0.1114775	-1.665966	0.07336061	0.2521833	-2.174149	-1.837859	-1.361429	0.1771637						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403537	5705			169	5706	1	248	60	82	82	0.0927572	0	-1.893186	0	-0.07916983	0	-0.3731543	0	0.02123201	0	-0.9906914	0	0.2318225	0	-2.018407	0	-1.401081	0	-0.7643113	0	0.0927572	0	0.2318225	0	0.5165376	0.6218428	-1.351309	-0.9672935	-0.7021759	-1.549122	-3.433374	-0.8212371	0.208962	0.3947282	0.1629224	1.324491	-0.5542865	-1.854974	0.3876231	0.5612483	-2.804741	-2.091685	-1.156764	0.1368704						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403571	5739			170	5739	1	245	59	86	86	-0.2622651	0	-2.128821	0	0.3318814	0	-0.3740522	0	-0.2376414	0	-0.9467233	0	-0.004191474	0	-1.815881	0	-1.775483	0	-0.7483406	0	-0.2622651	0	-0.004191474	0	0.7835835	0.6440701	-1.009463	-0.7351634	-0.571691	-1.154233	-3.250377	-0.9796309	0.1460652	-0.0571202	0.1135714	0.4618677	-0.2633488	-1.503835	-0.007124518	0.2723621	-2.036631	-1.674492	-1.667594	0.6456402						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403604	5772			171	5772	1	241	58	91	91	0.3990105	0	-1.626585	0	-0.1503463	0	-0.5424235	0	-0.1325776	0	-0.1572006	0	-0.2330615	0	-1.269407	0	-1.370836	0	-0.7545262	0	0.3990105	0	-0.1325776	0	0.2691237	0.06366096	-0.745216	-0.956003	0.1102397	-0.721332	-2.293452	-0.3288451	0.4964786	0.06710803	-0.08086414	0.0836699	-0.1319024	-1.398021	-0.01184427	0.1109466	-1.450482	-1.438491	-1.30387	0.9191896						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403637	5805			172	5806	1	243	59	85	85	0.2502238	0	-1.680034	0	1.22239	0	-0.633356	0	-0.1673281	0	-0.7245891	0	-1.025713	0	-1.733204	0	-1.496067	0	-0.966539	0	0.2502238	0	-0.1673281	0	0.5866396	0.6352506	-1.139127	-0.7812443	-0.4890455	-1.137918	-2.771437	-0.7647032	0.1848052	0.04279132	-0.1268817	0.2316541	-0.527828	-1.667709	0.01062447	0.05556874	-1.275843	-0.9084946	-1.295722	0.3399105						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403671	5839			173	5839	1	242	60	84	84	1.253494	0	-2.229525	0	0.5389224	0	-0.3127759	0	0.3721278	0	-1.127923	0	-0.7734721	0	-2.048897	0	-1.481313	0	-0.7139746	0	1.253494	0	0.3721278	0	0.6913331	0.6613896	-1.163106	-0.7673004	-0.3568537	-1.190566	-2.890146	-0.7578132	0.4402924	0.4319804	-0.07207295	0.4087757	-0.4708675	-1.310803	-0.1041973	0.2622857	-1.610501	-1.325366	-0.8201904	0.1809279						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403704	5872			174	5873	1	241	60	86	86	1.860338	0	-2.423459	0	-0.9051458	0	-0.1998951	0	0.4325646	0	-1.305635	0	-1.152753	0	-2.185133	0	-1.629972	0	-1.37247	0	1.860338	0	0.4325646	0	0.4906079	0.4509674	-1.154706	-1.021249	0.00418441	-1.03962	-2.564768	-0.7282062	0.9070588	0.8704737	-0.4946308	0.5043822	-1.039537	-0.9838244	-0.08780752	0.3855243	-1.734605	-1.424015	-0.3475112	-0.1896348						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233403737	5905			175	5906	1	240	61	84	84	2.090743	0	-2.958492	0	-0.845843	0	-0.3505753	0	0.5167419	0	-1.519125	0	-1.18346	0	-2.839756	0	-2.081144	0	-1.450715	0	2.090743	0	0.5167419	0	0.5874628	0.5996898	-1.244014	-0.9776445	-0.01525585	-1.236048	-2.923467	-0.6559451	0.9469683	0.977173	-0.390903	0.580373	-1.131826	-1.072074	-0.1674858	0.3292218	-1.970498	-1.67791	-0.5927311	-0.3170728						
