#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:36.678 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242583	5905			175	5906	1	533	142	163	163	-0.8850488	0	-2.299838	0	-2.03312	0	-1.682779	0	-1.794787	0	2.01599	0	-2.519972	0	-1.60562	0	-2.612667	0	-1.630635	0	-0.8850488	0	2.01599	0	-0.07071859	-0.0656835	-0.08990385	-0.9539925	-0.4854776	-0.5674284	-0.4877911	0.4223053	-0.3479435	-0.616291	-1.841445	-1.326734	-2.638088	-0.6530784	-0.6205692	-1.570653	-0.3038124	-1.300464	-2.314256	1.254401						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242617	5939			176	5939	1	532	142	165	165	-0.9043002	0	-2.297118	0	-2.022858	0	-1.618286	0	-1.887821	0	1.95827	0	-2.552074	0	-1.630828	0	-2.605928	0	-1.776115	0	-0.9043002	0	1.95827	0	-0.08541755	-0.09093632	-0.097187	-0.965956	-0.4889091	-0.5951128	-0.5072125	0.3898805	-0.3015822	-0.5807567	-1.874397	-1.333439	-2.598982	-0.7379115	-0.6117437	-1.529254	-0.3529215	-1.320109	-2.344791	1.255599						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242650	5972			177	5973	1	532	142	165	165	-0.8143939	0	-2.475399	0	-2.009447	0	-1.711577	0	-1.945262	0	1.947763	0	-2.676537	0	-1.893279	0	-2.791611	0	-1.808912	0	-0.8143939	0	1.947763	0	-0.05733748	-0.04122122	-0.20303	-0.9976115	-0.5198418	-0.6212226	-0.5934508	0.3757175	-0.2259116	-0.552229	-1.996418	-1.370239	-2.799388	-0.7540509	-0.5913973	-1.537877	-0.3410367	-1.324551	-2.383167	1.233352						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242683	6005			178	6006	1	531	142	166	166	-0.8181813	0	-2.438912	0	-1.951517	0	-1.458144	0	-1.763665	0	1.939892	0	-2.571202	0	-2.008959	0	-2.762129	0	-1.914387	0	-0.8181813	0	1.939892	0	-0.1674005	-0.09681001	-0.2197415	-1.00781	-0.4236151	-0.6788712	-0.5380671	0.4124229	-0.1524086	-0.4944459	-1.880247	-1.245843	-2.701266	-0.8861487	-0.6515437	-1.349111	-0.5158594	-1.412946	-2.264887	1.201217						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242717	6039			179	6039	1	530	139	171	171	-0.955502	0	-2.457399	0	-2.106583	0	-1.507905	0	-1.783639	0	1.771529	0	-2.3355	0	-1.884607	0	-2.550583	0	-1.995267	0	-0.955502	0	1.771529	0	-0.1627453	-0.2021473	-0.2655174	-1.193725	-0.4106644	-0.7005215	-0.6421584	0.2729357	-0.1818699	-0.4888309	-1.970375	-1.199149	-2.624294	-0.9876463	-0.8010795	-1.211271	-0.7116504	-1.5506	-2.25266	1.133392						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242750	6072			180	6073	1	532	141	168	168	-0.8796885	0	-2.486704	0	-2.013021	0	-1.422851	0	-1.908084	0	1.795732	0	-2.582691	0	-1.98932	0	-2.75589	0	-2.016852	0	-0.8796885	0	1.795732	0	-0.1450868	-0.1235477	-0.2006584	-1.028356	-0.4977684	-0.7458828	-0.6608545	0.3461968	-0.1597522	-0.477924	-1.995346	-1.301095	-2.729305	-0.8365873	-0.6788598	-1.379417	-0.4947296	-1.422425	-2.299618	1.225813						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242784	6106			181	6106	1	532	142	169	169	-0.5624532	0	-2.456573	0	-2.100032	0	-1.420786	0	-1.666412	0	1.688791	0	-2.36596	0	-1.971296	0	-2.523645	0	-1.868107	0	-0.5624532	0	1.688791	0	-0.1751066	-0.1823586	-0.2912806	-1.060451	-0.4331583	-0.7366328	-0.6899101	0.2273874	-0.07849799	-0.4578747	-1.91607	-1.23065	-2.834262	-0.8004678	-0.8376222	-1.239235	-0.640547	-1.466652	-2.114379	0.9623528						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242817	6139			182	6139	1	534	143	163	163	-0.6078119	0	-2.425077	0	-2.098397	0	-1.552062	0	-1.949488	0	1.89294	0	-2.792554	0	-1.947361	0	-2.769427	0	-1.809477	0	-0.6078119	0	1.89294	0	-0.1278372	-0.08800243	-0.1163047	-0.7743122	-0.4710278	-0.5315792	-0.4571594	0.4141533	-0.2731531	-0.6451174	-1.871631	-1.453769	-3.05442	-0.5207812	-0.7324365	-1.681157	-0.1134232	-1.160733	-2.329085	0.9653426						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242850	6172			183	6173	1	533	143	165	165	-0.482084	0	-2.467044	0	-2.141053	0	-1.379215	0	-1.969342	0	1.71051	0	-2.814559	0	-2.014323	0	-2.71043	0	-2.023965	0	-0.482084	0	1.71051	0	-0.1298794	-0.1100933	-0.2025422	-0.8569333	-0.4844875	-0.6581776	-0.6678073	0.2895707	-0.110923	-0.4810314	-2.026014	-1.424224	-3.039554	-0.6010357	-0.700829	-1.504918	-0.2708572	-1.223994	-2.182473	0.9911035						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242884	6206			184	6206	1	534	144	163	163	-0.5367161	0	-2.389119	0	-2.055588	0	-1.574371	0	-1.943226	0	1.857526	0	-2.795286	0	-1.906741	0	-2.701948	0	-1.772272	0	-0.5367161	0	1.857526	0	-0.1248977	-0.08011847	-0.1551663	-0.7863635	-0.4744023	-0.5186811	-0.5052288	0.3864179	-0.2366837	-0.5980026	-1.900367	-1.454386	-3.008069	-0.5435789	-0.6769594	-1.645601	-0.157273	-1.180248	-2.302989	0.9679881						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242917	6239			185	6240	1	532	142	167	167	-0.5597399	0	-2.494562	0	-2.223081	0	-1.383484	0	-1.729935	0	1.568215	0	-2.625605	0	-2.006229	0	-2.552855	0	-2.008945	0	-0.5597399	0	1.568215	0	-0.1339464	-0.128925	-0.254103	-0.9421043	-0.4535863	-0.7133264	-0.7717935	0.2130939	-0.04653424	-0.3906525	-2.067312	-1.3314	-2.856847	-0.7563404	-0.7323516	-1.248738	-0.567481	-1.420669	-2.118425	0.9355903						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242950	6272			186	6273	1	532	142	167	167	-0.6973532	0	-2.530847	0	-2.270175	0	-1.56307	0	-1.991786	0	1.665119	0	-2.638228	0	-2.054117	0	-2.677745	0	-2.103044	0	-0.6973532	0	1.665119	0	-0.07959852	-0.1204919	-0.2775425	-1.082981	-0.5681597	-0.7389985	-0.8399124	0.207311	-0.09424814	-0.4554926	-2.166833	-1.36875	-2.923087	-0.835465	-0.7374805	-1.338001	-0.5390421	-1.476023	-2.290318	1.062689						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242984	6306			187	6306	1	531	140	170	170	-0.6778615	0	-2.521061	0	-2.041007	0	-1.346391	0	-1.869853	0	1.584691	0	-2.42204	0	-1.984759	0	-2.578322	0	-2.001818	0	-0.6778615	0	1.584691	0	-0.1299708	-0.1641792	-0.3228499	-1.130479	-0.5181122	-0.7915084	-0.835829	0.1718588	-0.05936226	-0.4501678	-2.064894	-1.28199	-2.804319	-0.9297664	-0.7941302	-1.25071	-0.6957461	-1.551021	-2.175811	1.088648						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243017	6339			188	6340	1	533	142	166	166	-0.3537992	0	-2.516541	0	-2.327722	0	-1.37733	0	-1.872782	0	1.485478	0	-2.779089	0	-2.042972	0	-2.62113	0	-2.152508	0	-0.3537992	0	1.485478	0	-0.1109449	-0.1235864	-0.1986158	-0.8587831	-0.447767	-0.6750311	-0.8052294	0.1706253	0.005331134	-0.3842041	-2.081342	-1.393341	-2.969213	-0.6505479	-0.6718559	-1.337296	-0.4386742	-1.318566	-2.061192	0.8489061						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243051	6373			189	6373	1	532	142	167	167	-0.2434085	0	-2.503938	0	-2.439449	0	-1.411909	0	-1.85039	0	1.409909	0	-2.581419	0	-2.01823	0	-2.478127	0	-2.164179	0	-0.2434085	0	1.409909	0	-0.1247329	-0.1699479	-0.2793083	-1.046343	-0.4419391	-0.7328174	-0.8903395	0.05623224	0.1002351	-0.3316122	-2.107127	-1.296685	-2.988168	-0.6930394	-0.7459722	-1.160975	-0.6402333	-1.455459	-1.949654	0.9141516						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243084	6406			190	6406	1	530	141	170	170	-0.4987039	0	-2.589644	0	-1.931794	0	-1.424394	0	-1.869891	0	1.626717	0	-2.329046	0	-2.062911	0	-2.645576	0	-1.986247	0	-0.4987039	0	1.626717	0	-0.1194099	-0.1542991	-0.3457639	-1.111578	-0.4211147	-0.7542557	-0.6976663	0.1662492	-0.01659275	-0.5119864	-1.9505	-1.215464	-2.862175	-0.9294049	-0.8938306	-1.315309	-0.6749468	-1.519538	-2.205751	1.03253						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243117	6439			191	6440	1	531	141	169	169	-0.05787278	0	-2.61228	0	-2.207274	0	-1.688275	0	-1.842524	0	1.336186	0	-2.392975	0	-2.120686	0	-2.53031	0	-2.160912	0	-0.05787278	0	1.336186	0	-0.118335	-0.1931772	-0.4410155	-1.212817	-0.4299788	-0.7511401	-0.850755	-0.05879509	0.201625	-0.364984	-2.036137	-1.178625	-2.906314	-0.8573988	-0.9008912	-1.157565	-0.744878	-1.501699	-1.980344	0.9768881						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243151	6473			192	6473	1	530	140	171	171	0.1645259	0	-2.647194	0	-2.161144	0	-1.543873	0	-1.704429	0	1.100584	0	-2.346014	0	-2.103404	0	-2.458093	0	-2.201641	0	0.1645259	0	1.100584	0	-0.06387756	-0.1503327	-0.4716133	-1.238109	-0.3765303	-0.8146489	-1.036863	-0.1912525	0.4012976	-0.2111564	-2.091686	-1.14235	-2.802931	-0.9139505	-0.8802707	-1.014667	-0.8931003	-1.574936	-1.794821	1.004298						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243184	6506			193	6506	1	530	141	169	169	0.984889	0	-2.636875	0	-2.303528	0	-1.616163	0	-1.487806	0	0.4861359	0	-2.325039	0	-2.074411	0	-2.114172	0	-2.071138	0	0.984889	0	0.4861359	0	-0.1094204	-0.1887897	-0.627282	-1.263374	-0.3068069	-0.9223119	-1.277231	-0.6116996	0.7935951	0.07475273	-2.188358	-1.09412	-2.845679	-0.8167833	-0.8189994	-0.7134988	-1.058824	-1.520063	-1.337239	0.8506163						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243217	6539			194	6540	1	530	142	169	169	1.193497	0	-2.750472	0	-2.574386	0	-1.731644	0	-1.428708	0	0.2558967	0	-2.326349	0	-2.137431	0	-2.108624	0	-2.141579	0	1.193497	0	0.2558967	0	-0.1293287	-0.221737	-0.7257376	-1.379823	-0.305899	-0.9679817	-1.413218	-0.7401332	0.9476569	0.187302	-2.222628	-1.027859	-2.846139	-0.8053041	-0.7748486	-0.5467258	-1.199083	-1.596653	-1.230436	0.7858596						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243251	6573			195	6573	1	530	142	169	169	1.025583	0	-2.640592	0	-2.540249	0	-1.73559	0	-1.4174	0	0.3477913	0	-2.28056	0	-2.007874	0	-2.013634	0	-2.039823	0	1.025583	0	0.3477913	0	-0.1693932	-0.2571461	-0.6899433	-1.353681	-0.3802335	-0.97112	-1.39875	-0.6985871	0.8458011	0.1711924	-2.213256	-1.052212	-2.834735	-0.7569448	-0.765483	-0.5924212	-1.196127	-1.597286	-1.251805	0.7792705						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243284	6606			196	6607	1	529	141	172	172	0.6008729	0	-2.728573	0	-2.561245	0	-1.634464	0	-1.101009	0	0.4959779	0	-2.097975	0	-1.944144	0	-2.069517	0	-1.966158	0	0.6008729	0	0.4959779	0	-0.1432021	-0.2686736	-0.6893672	-1.396328	-0.34688	-0.9972146	-1.360806	-0.5445756	0.7300214	0.2222937	-2.046242	-0.9288198	-2.55886	-0.8265253	-0.8385016	-0.5472052	-1.377835	-1.81374	-1.231237	0.693957						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243317	6639			197	6640	1	530	142	169	169	0.7279536	0	-2.524316	0	-2.558916	0	-1.696635	0	-1.276972	0	0.4483065	0	-2.156184	0	-1.841972	0	-1.907263	0	-1.935681	0	0.7279536	0	0.4483065	0	-0.1788015	-0.286095	-0.6221595	-1.329591	-0.4135991	-0.9548587	-1.371659	-0.6240359	0.7244185	0.2000178	-2.174667	-1.035047	-2.740201	-0.7203321	-0.7409078	-0.5879735	-1.245046	-1.647572	-1.246444	0.7376001						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243351	6673			198	6673	1	529	140	173	173	0.5156263	0	-2.665476	0	-2.502775	0	-1.605072	0	-0.9865314	0	0.5046893	0	-2.061634	0	-1.838996	0	-1.957585	0	-1.874638	0	0.5156263	0	0.5046893	0	-0.1389401	-0.2612529	-0.692341	-1.384894	-0.3456679	-0.9879389	-1.356592	-0.5298135	0.6878894	0.2481631	-2.053174	-0.9181097	-2.41657	-0.8585517	-0.8377417	-0.532774	-1.435303	-1.849968	-1.241374	0.7392286						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243384	6706			199	6707	1	529	140	173	173	0.4633751	0	-2.445063	0	-2.589079	0	-1.630274	0	-0.8033519	0	0.4779813	0	-1.970385	0	-1.6008	0	-1.6644	0	-1.760834	0	0.4633751	0	0.4779813	0	-0.1644191	-0.2899981	-0.6790036	-1.397629	-0.335903	-0.9867129	-1.381556	-0.5897021	0.678872	0.3464026	-2.062328	-0.8953265	-2.341346	-0.8364474	-0.7741277	-0.4585994	-1.579322	-1.916882	-1.10982	0.7907187						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243418	6740			200	6740	1	527	139	177	177	0.5689813	0	-2.582113	0	-2.72536	0	-1.471659	0	-0.8608022	0	0.8650421	0	-2.03702	0	-1.983616	0	-1.987348	0	-2.093371	0	0.5689813	0	0.8650421	0	-0.1911437	-0.2537421	-0.6992855	-1.389872	-0.1483525	-0.9791685	-1.189159	-0.3306508	0.6661074	0.3153157	-1.677842	-0.7301957	-2.311009	-0.8650655	-0.8241182	-0.4000687	-1.652046	-2.167175	-1.104331	0.7095091						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243451	6773			201	6773	1	531	143	164	164	0.8613547	0	-2.2333	0	-2.946931	0	-1.685473	0	-0.5995411	0	-0.05680259	0	-2.200549	0	-1.163113	0	-1.124151	0	-1.460481	0	0.8613547	0	-0.05680259	0	-0.2365596	-0.3327371	-0.6391433	-1.283449	-0.5152484	-0.9376056	-1.75957	-0.9119143	0.7438815	0.5533285	-2.592383	-1.278561	-2.523874	-0.67082	-0.4029526	-0.2901354	-1.667052	-1.731374	-1.007016	0.4555217						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243484	6806			202	6807	1	531	143	164	164	1.13428	0	-2.117678	0	-3.024584	0	-1.811533	0	-0.5873879	0	-0.2109486	0	-2.116632	0	-1.125972	0	-0.9592781	0	-1.453227	0	1.13428	0	-0.2109486	0	-0.258388	-0.3738512	-0.700673	-1.382298	-0.4997166	-0.9815174	-1.87138	-1.053527	0.8649948	0.6553353	-2.629823	-1.183749	-2.478068	-0.7368639	-0.364084	-0.1491292	-1.842065	-1.812402	-0.8728952	0.4146917						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243518	6840			203	6840	1	532	144	161	161	0.9833837	0	-2.161284	0	-3.229674	0	-2.068005	0	-0.1654339	0	-0.5187783	0	-2.15329	0	-0.9246491	0	-0.7567871	0	-1.196673	0	0.9833837	0	-0.1654339	0	-0.2751462	-0.4090095	-0.6958902	-1.330083	-0.5886471	-0.9038735	-1.981264	-1.225789	0.7201171	0.7450418	-2.655809	-1.307547	-2.47993	-0.672713	-0.2339235	-0.1547934	-1.895216	-1.67706	-0.8411855	0.07754863						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243551	6873			204	6874	1	532	144	162	162	1.069446	0	-2.068068	0	-3.130445	0	-2.039711	0	-0.3700588	0	-0.4019571	0	-2.102004	0	-0.9064717	0	-0.7148337	0	-1.218258	0	1.069446	0	-0.3700588	0	-0.2994773	-0.4324919	-0.7482386	-1.416902	-0.592743	-0.9699708	-2.024403	-1.213768	0.7880867	0.7287758	-2.691332	-1.2659	-2.412013	-0.7891445	-0.2519079	-0.1201773	-1.977762	-1.808615	-0.8691243	0.2459976						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243584	6906			205	6907	1	525	138	181	181	0.7223546	0	-1.848342	0	-2.407804	0	-1.243693	0	-0.3589468	0	0.6804053	0	-1.510277	0	-1.540849	0	-1.38137	0	-1.584537	0	0.7223546	0	0.6804053	0	-0.3010382	-0.2925906	-0.7535537	-1.324783	0.005370947	-0.9816988	-1.17603	-0.3972668	0.6190846	0.6078976	-1.347443	-0.3524989	-1.855339	-0.8675469	-0.4312213	0.09022427	-1.965837	-2.18034	-0.6534638	0.611688						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243618	6940			206	6940	1	529	142	170	170	0.8213474	0	-2.161708	0	-3.176735	0	-1.793755	0	-0.4176587	0	0.03955676	0	-1.855227	0	-1.249179	0	-1.104918	0	-1.58917	0	0.8213474	0	0.03955676	0	-0.2937838	-0.3978394	-0.7121888	-1.485633	-0.237881	-1.039294	-1.60388	-0.8730288	0.8873711	0.6554347	-2.231181	-0.7819663	-2.298783	-0.7778037	-0.499671	-0.1185011	-1.993297	-2.138923	-0.7671964	0.5688998						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243651	6973			207	6974	1	530	142	167	167	1.025221	0	-2.010343	0	-3.078864	0	-1.844968	0	-0.4249659	0	-0.2078099	0	-1.755567	0	-0.9915335	0	-0.8298427	0	-1.387995	0	1.025221	0	-0.2078099	0	-0.2812417	-0.411372	-0.735038	-1.467712	-0.3658509	-1.069387	-1.764851	-1.030895	0.9257491	0.7387254	-2.417992	-0.8951592	-2.257182	-0.7223718	-0.3801889	-0.00970823	-2.015322	-1.994312	-0.7463453	0.6539359						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243684	7006			208	7007	1	525	138	180	180	0.7608231	0	-1.777014	0	-2.588776	0	-1.461535	0	-0.4863067	0	0.6839226	0	-1.659779	0	-1.472751	0	-1.355392	0	-1.67683	0	0.7608231	0	0.6839226	0	-0.3678215	-0.3246623	-0.7889634	-1.407904	0.06953074	-0.9068952	-1.11049	-0.4263114	0.6807566	0.5706198	-1.460806	-0.3952495	-1.960019	-0.9369923	-0.4653837	0.0362754	-1.994385	-2.217351	-0.7674512	0.7061096						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243718	7040			209	7040	1	527	141	173	173	1.211921	0	-2.415179	0	-3.260854	0	-1.727502	0	-0.7833173	0	0.0556701	0	-2.045164	0	-1.704619	0	-1.41924	0	-2.002558	0	1.211921	0	0.0556701	0	-0.2907026	-0.3762761	-0.8562642	-1.600317	-0.1229069	-1.030726	-1.663892	-0.8022062	1.02319	0.6335281	-2.114606	-0.6817746	-2.508747	-0.8672954	-0.51138	-0.07794374	-1.959801	-2.18443	-0.6365478	0.5469406						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243751	7073			210	7074	1	526	139	176	176	0.9777412	0	-2.141831	0	-3.046519	0	-1.630123	0	-0.5794017	0	0.4396075	0	-1.888901	0	-1.657792	0	-1.431682	0	-1.948967	0	0.9777412	0	0.4396075	0	-0.3421992	-0.3763572	-0.8248565	-1.562217	-0.005979798	-0.9663039	-1.398291	-0.6003845	0.8908702	0.6479769	-1.736775	-0.5144728	-2.261546	-0.9212183	-0.4567843	0.02280735	-2.035581	-2.280944	-0.6369834	0.6173139						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243785	7107			211	7107	1	528	140	173	173	1.278317	0	-2.406547	0	-3.361401	0	-1.778006	0	-0.7522936	0	-0.06498963	0	-2.057867	0	-1.721234	0	-1.361376	0	-2.074833	0	1.278317	0	-0.06498963	0	-0.2979335	-0.3916845	-0.8927348	-1.677633	-0.1410715	-1.074753	-1.788225	-0.8912213	1.091493	0.7038712	-2.138063	-0.6728319	-2.558701	-0.8437468	-0.4710427	-0.01246287	-2.03314	-2.216118	-0.527068	0.5541704						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243818	7140			212	7140	1	528	141	171	171	1.288284	0	-2.349697	0	-3.40391	0	-1.842662	0	-0.6686723	0	-0.2115933	0	-2.043295	0	-1.554709	0	-1.228075	0	-1.941073	0	1.288284	0	-0.2115933	0	-0.3173893	-0.4186943	-0.8826267	-1.661147	-0.1934844	-1.090475	-1.855701	-0.9943338	1.114422	0.7240659	-2.298071	-0.7270981	-2.541715	-0.804869	-0.452409	-0.02010521	-2.06266	-2.207234	-0.5879343	0.5753217						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243851	7173			213	7174	1	528	141	172	172	1.326191	0	-2.354308	0	-3.376664	0	-1.765695	0	-0.6932434	0	-0.1245751	0	-2.060239	0	-1.675078	0	-1.287717	0	-2.029417	0	1.326191	0	-0.1245751	0	-0.3067668	-0.3939538	-0.8986436	-1.655669	-0.1267342	-1.070174	-1.807796	-0.9334403	1.132374	0.7283179	-2.183778	-0.6824204	-2.551203	-0.8271598	-0.443625	0.01654621	-2.053199	-2.225579	-0.5243667	0.5446126						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243885	7207			214	7207	1	528	141	171	171	1.329157	0	-2.429931	0	-3.385581	0	-1.863772	0	-0.7925471	0	-0.3047696	0	-2.066226	0	-1.67007	0	-1.31568	0	-2.078462	0	1.329157	0	-0.3047696	0	-0.2326362	-0.386723	-0.8745003	-1.69529	-0.1872502	-1.100827	-1.932425	-1.027738	1.140028	0.7257193	-2.333656	-0.7308204	-2.566887	-0.807206	-0.4252955	0.004542089	-2.04272	-2.154925	-0.549446	0.5763094						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243918	7240			215	7241	1	528	141	171	171	1.338771	0	-2.323633	0	-3.453392	0	-1.878595	0	-0.7202665	0	-0.2733369	0	-2.04781	0	-1.564462	0	-1.181668	0	-2.058772	0	1.338771	0	-0.2733369	0	-0.2649415	-0.405736	-0.8600165	-1.704912	-0.1099117	-1.057458	-1.850657	-1.015832	1.170617	0.7545851	-2.32348	-0.7196067	-2.559684	-0.7929807	-0.4194591	0.004837612	-2.077213	-2.195564	-0.5835381	0.5889646						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243951	7273			216	7274	1	527	141	172	172	1.413594	0	-2.395052	0	-3.430952	0	-1.843586	0	-0.7636718	0	-0.1726522	0	-2.047094	0	-1.722439	0	-1.307332	0	-2.125107	0	1.413594	0	-0.1726522	0	-0.2931108	-0.3953107	-0.9071868	-1.706795	-0.07874886	-1.047648	-1.798112	-0.9466203	1.159145	0.7455773	-2.18659	-0.6684601	-2.589167	-0.8192531	-0.4400868	0.03747784	-2.046504	-2.181182	-0.482615	0.5548693						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233243985	7307			217	7307	1	527	141	173	173	1.444203	0	-2.429758	0	-3.408038	0	-1.81292	0	-0.8068586	0	-0.07471946	0	-2.103294	0	-1.85161	0	-1.42654	0	-2.215402	0	1.444203	0	-0.07471946	0	-0.334027	-0.4081866	-0.9336799	-1.70333	-0.04733292	-1.026777	-1.723899	-0.8603708	1.158952	0.73526	-2.067517	-0.6241245	-2.631903	-0.8315687	-0.4527519	0.05244856	-2.020862	-2.19831	-0.4598493	0.5223492						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233244018	7340			218	7341	1	527	141	174	174	1.325755	0	-2.359812	0	-3.29611	0	-1.768091	0	-0.7294722	0	0.08450575	0	-2.040062	0	-1.811615	0	-1.430657	0	-2.163265	0	1.325755	0	0.08450575	0	-0.344425	-0.4034197	-0.9029409	-1.678645	-0.0240343	-1.007885	-1.608482	-0.7756444	1.09654	0.7073593	-1.972769	-0.586682	-2.514727	-0.8522295	-0.4578153	0.04088063	-2.024525	-2.204812	-0.5237476	0.5953881						
