#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:19.804 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425467	5663			166	5663	1	586	351	114	114	-3.185614	0	-1.604298	0	-1.944927	0	-0.154048	0	-0.1396562	0	-2.230882	0	1.760173	0	-0.2021857	0	-0.6804884	0	-0.6177098	0	-3.185614	0	1.760173	0	1.321993	-0.03020399	0.5219512	-1.447904	-1.120275	-1.655018	-1.893464	-1.073207	-0.8758623	-0.1611871	-0.1224611	0.603467	-0.430972	-1.810441	-0.0526225	-0.02285926	-2.354949	-1.97946	-1.678747	0.779022						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425500	5696			167	5697	1	586	350	114	114	-3.375927	0	-1.499804	0	-2.033289	0	-0.3089647	0	-0.1852126	0	-2.154163	0	1.790164	0	-0.05246199	0	-0.5488704	0	-0.4971172	0	-3.375927	0	1.790164	0	1.231657	-0.06807709	0.5387857	-1.582738	-1.020905	-1.526925	-1.733901	-0.9976213	-1.017334	-0.1910567	-0.06679539	0.5831656	-0.4514644	-1.881916	-0.02022845	-0.01553009	-2.290443	-1.948556	-1.837458	0.9162945						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425534	5730			168	5731	1	586	348	114	114	-3.85455	0	-1.364889	0	-2.053088	0	-0.4295692	0	-0.2666925	0	-2.157687	0	1.873765	0	0.1399501	0	-0.3952022	0	-0.5429206	0	-3.85455	0	1.873765	0	1.253663	-0.1041242	0.6372456	-1.715579	-0.9831367	-1.467394	-1.551945	-1.01163	-1.26306	-0.2146625	-0.02036575	0.5992969	-0.3282318	-1.978844	-0.05252358	-0.002694972	-2.261503	-1.875336	-1.942396	0.9108278						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425568	5764			169	5764	1	585	348	114	114	-3.327952	0	-1.522766	0	-2.060541	0	-0.3597687	0	-0.09506956	0	-2.193982	0	1.824	0	-0.03412504	0	-0.4995657	0	-0.5991999	0	-3.327952	0	1.824	0	1.255407	-0.09749533	0.5460184	-1.613926	-1.090278	-1.568701	-1.810044	-1.099436	-0.9559637	-0.1115084	-0.1217314	0.6118329	-0.3427538	-1.892804	-0.0147449	0.01064927	-2.302278	-1.898683	-1.700808	0.8342816						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425602	5798			170	5798	1	585	346	116	116	-4.061421	0	-1.343181	0	-2.036033	0	-0.6046371	0	-0.2260861	0	-2.21982	0	1.929262	0	0.2149833	0	-0.3032089	0	-0.6283432	0	-4.061421	0	1.929262	0	1.258999	-0.1638032	0.7391143	-1.789415	-1.093789	-1.452323	-1.625337	-1.149956	-1.309673	-0.140721	-0.09551715	0.6501811	-0.1205542	-2.052585	-0.04515448	-0.004987766	-2.205939	-1.726783	-1.784379	0.6933279						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425635	5831			171	5832	1	585	346	114	114	-3.388007	0	-1.55806	0	-2.164053	0	-0.2971757	0	-0.2284203	0	-2.18174	0	1.849003	0	-0.05564742	0	-0.5547805	0	-0.6205773	0	-3.388007	0	1.849003	0	1.393429	-0.04137078	0.6438682	-1.658189	-0.9782434	-1.507395	-1.728964	-0.9572697	-1.007445	-0.1968459	-0.02702289	0.6150324	-0.4298741	-1.805012	-0.06949755	-0.01991745	-2.245667	-1.916216	-1.791	0.9502158						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425669	5865			172	5865	1	585	345	115	115	-3.64425	0	-1.477962	0	-2.148613	0	-0.3583265	0	-0.2193336	0	-2.258041	0	1.899635	0	0.07063814	0	-0.4260336	0	-0.6822856	0	-3.64425	0	1.899635	0	1.357036	-0.0912689	0.7196087	-1.707632	-1.065324	-1.527826	-1.755702	-1.104313	-1.104582	-0.1576331	-0.08045211	0.6423723	-0.2557223	-1.858158	-0.05266108	-6.436057E-06	-2.247483	-1.822151	-1.727068	0.8278929						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425703	5899			173	5899	1	586	346	114	114	-3.766727	0	-1.413922	0	-2.020051	0	-0.4701576	0	-0.2096864	0	-2.20025	0	1.849696	0	0.09725092	0	-0.4314416	0	-0.56592	0	-3.766727	0	1.849696	0	1.235633	-0.09007952	0.5759702	-1.647608	-1.048605	-1.48139	-1.714614	-1.153026	-1.149913	-0.1693002	-0.07703846	0.6218613	-0.2952191	-2.045395	0.01029307	0.01044407	-2.321582	-1.905178	-1.906454	0.8338261						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425736	5932			174	5933	1	586	345	114	114	-3.672997	0	-1.48664	0	-2.085922	0	-0.4093364	0	-0.2645676	0	-2.160897	0	1.874727	0	0.02087307	0	-0.5151985	0	-0.5169643	0	-3.672997	0	1.874727	0	1.257843	-0.05403568	0.5733575	-1.656494	-0.9916781	-1.470637	-1.687595	-1.009489	-1.162966	-0.1909163	-0.02486146	0.6007887	-0.4532415	-1.961983	-0.04426724	-0.005710003	-2.269489	-1.90029	-1.91567	0.8575529						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425770	5966			175	5967	1	586	345	114	114	-3.468658	0	-1.457575	0	-1.991173	0	-0.4254049	0	-0.186737	0	-2.15281	0	1.81686	0	-0.002641787	0	-0.506097	0	-0.5299064	0	-3.468658	0	1.81686	0	1.226211	-0.08173244	0.5187148	-1.623549	-1.058948	-1.524966	-1.746898	-1.057128	-1.037954	-0.1628259	-0.04322862	0.6647974	-0.3473	-1.921428	0.01515525	0.005984676	-2.285279	-1.884148	-1.814022	0.8347917						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425804	6000			176	6000	1	584	344	114	114	-3.14615	0	-1.593336	0	-1.93064	0	-0.3422624	0	-0.09332054	0	-2.168346	0	1.778038	0	-0.1286837	0	-0.6254913	0	-0.5730307	0	-3.14615	0	1.778038	0	1.23078	-0.06223072	0.5027125	-1.501202	-1.217578	-1.642027	-1.880167	-1.153965	-0.8088273	-0.09229325	-0.1375872	0.6798376	-0.2516111	-1.779845	-0.02176007	0.01132337	-2.306685	-1.838605	-1.547722	0.7818166						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425838	6034			177	6034	1	584	344	115	115	-3.169645	0	-1.625242	0	-1.995355	0	-0.4353906	0	-0.1135352	0	-2.119393	0	1.945106	0	-0.1384905	0	-0.6129459	0	-0.7750053	0	-3.169645	0	1.945106	0	1.318814	-0.1122841	0.5952622	-1.453315	-1.313358	-1.648918	-1.949036	-1.214411	-0.8190508	-0.003268662	-0.1241769	0.8413125	-0.1092298	-1.782389	-0.04200011	0.05801773	-2.32782	-1.778528	-1.40134	0.5063264						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425871	6067			178	6068	1	585	343	115	115	-3.273113	0	-1.49677	0	-2.084248	0	-0.2920466	0	-0.1676679	0	-2.103416	0	1.910369	0	-0.0238068	0	-0.5045211	0	-0.6364847	0	-3.273113	0	1.910369	0	1.261982	-0.09874714	0.5900913	-1.576637	-1.058902	-1.5643	-1.728818	-0.9859773	-0.9370796	-0.07299576	-0.007687523	0.7618835	-0.2354429	-1.763928	-0.002394995	0.07014599	-2.225687	-1.754562	-1.607142	0.7875128						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425905	6101			179	6101	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425939	6135			180	6135	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425972	6168			181	6169	1	587	343	109	109	-2.428402	0	-1.563459	0	-2.173358	0	-0.08138276	0	-0.4233645	0	-0.8334594	0	1.804171	0	-0.2429923	0	-0.90769	0	-0.471112	0	-2.428402	0	1.804171	0	1.223357	-0.1234636	0.4515551	-1.846348	-0.4746225	-1.27127	-1.075085	0.01071024	-0.8880796	-0.5760316	0.3755831	0.5460703	-1.014959	-1.682361	-0.3501513	-0.01000837	-2.323219	-2.278881	-2.077991	1.386696						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426006	6202			182	6203	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426040	6236			183	6236	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426074	6270			184	6270	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426107	6303			185	6304	1	585	344	115	115	-3.268673	0	-1.517867	0	-2.097605	0	-0.3024902	0	-0.1459558	0	-2.101249	0	1.943302	0	-0.06259491	0	-0.5434552	0	-0.7922111	0	-3.268673	0	1.943302	0	1.328578	-0.08770759	0.597092	-1.34581	-1.146201	-1.65064	-1.782983	-1.009845	-0.9312639	0.03447228	-0.002398383	0.8816298	-0.1061376	-1.809021	-0.004731155	0.1074974	-2.277487	-1.733234	-1.484359	0.4669456						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426141	6337			186	6337	1	585	344	113	113	-3.270201	0	-1.582453	0	-2.114035	0	-0.2744468	0	-0.1352897	0	-2.17003	0	1.860735	0	-0.1955932	0	-0.6776166	0	-0.6394616	0	-3.270201	0	1.860735	0	1.340004	-0.04920229	0.4724924	-1.364952	-1.050025	-1.691211	-1.753873	-0.933379	-0.9796255	-0.08525763	0.001208065	0.8019404	-0.3130988	-1.850023	0.002586404	0.05054502	-2.314293	-1.911045	-1.725208	0.7023876						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426175	6371			187	6371	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426208	6404			188	6405	1	585	344	113	113	-3.373532	0	-1.54601	0	-2.137059	0	-0.3241352	0	-0.1610181	0	-2.255715	0	1.837947	0	-0.1701049	0	-0.6413795	0	-0.631034	0	-3.373532	0	1.837947	0	1.422977	-0.01073406	0.452806	-1.480449	-1.050293	-1.735006	-1.831056	-0.8556244	-0.9921064	-0.01863197	-0.0248594	0.8088245	-0.286751	-1.753735	-0.01265422	0.09240801	-2.30736	-1.949359	-1.727935	0.7084691						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426242	6438			189	6439	1	586	344	112	112	-3.538094	0	-1.40538	0	-2.471344	0	-0.4489794	0	-0.3494766	0	-2.056253	0	1.886739	0	0.07795946	0	-0.4515899	0	-0.5955108	0	-3.538094	0	1.886739	0	1.405173	-0.05876131	0.5988919	-1.688865	-0.7190639	-1.487246	-1.447168	-0.5902603	-1.178255	-0.09966132	0.1217741	0.7429814	-0.4269349	-1.786711	-0.01242452	0.04924712	-2.209747	-1.918366	-1.923556	0.9679707						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426276	6472			190	6472	1	585	345	112	112	-3.488082	0	-1.49223	0	-2.330039	0	-0.3643313	0	-0.2482053	0	-2.239625	0	1.838507	0	-0.06551822	0	-0.5542917	0	-0.6368514	0	-3.488082	0	1.838507	0	1.409334	-0.04197387	0.5461197	-1.573112	-0.8742488	-1.639449	-1.6061	-0.7337654	-1.106811	-0.06864437	0.02469082	0.7509654	-0.4104452	-1.761207	-0.03453915	0.04540507	-2.271811	-1.958019	-1.806813	0.9108347						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145426309	6505			191	6506	1	585	345	113	113	-3.68226	0	-1.38752	0	-2.519583	0	-0.4836389	0	-0.3033779	0	-2.174711	0	1.941886	0	0.07280341	0	-0.4195828	0	-0.7210628	0	-3.68226	0	1.941886	0	1.512985	-0.07920814	0.7042497	-1.773205	-0.943023	-1.655591	-1.597689	-0.7206788	-1.219721	-0.09745169	0.06678008	0.7983372	-0.2907527	-1.715389	-0.08803782	0.05747328	-2.300613	-1.944103	-1.791924	0.8973212						
