#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:37.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743387	5505			130	5505	1	350	281	392	392	-1.885452	0	-2.602387	0	-1.011996	0	-0.9531	0	0.6838464	0	-1.533563	0	-1.423913	0	-1.548517	0	-1.892947	0	1.256031	0	-1.885452	0	0.6838464	0	-0.153466	0.2895866	-1.52356	-1.269841	-1.407897	-1.510419	-3.264561	-0.5344392	-0.6052355	-0.2707998	-1.128952	-0.7960886	0.1335995	-0.8700451	-1.3961	-0.421772	-1.469315	-1.422163	-2.498129	-0.2483134						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743429	5547			131	5547	1	347	278	396	396	-2.001569	0	-2.357557	0	-1.02125	0	-0.8463574	0	0.5379851	0	-1.485679	0	-1.533034	0	-1.336771	0	-1.704972	0	1.300484	0	-2.001569	0	0.5379851	0	-0.2578732	0.1855649	-1.416144	-1.033454	-1.266383	-1.185783	-2.958172	-0.4452728	-0.58785	-0.3073078	-1.122968	-0.9053044	0.3471212	-0.6781285	-1.314986	-0.3539137	-1.345646	-1.384053	-2.529769	-0.2298202						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743470	5588			132	5589	1	345	279	395	395	-1.88471	0	-2.665156	0	-1.147228	0	-1.151788	0	0.3041071	0	-1.564661	0	-1.744461	0	-1.400967	0	-1.833065	0	1.528736	0	-1.88471	0	0.3041071	0	-0.1391969	0.2428446	-1.527712	-1.34044	-1.345029	-1.238603	-3.440542	-0.2855982	-0.5944185	-0.39569	-1.29474	-1.375996	0.1195545	-0.7433222	-1.429666	-0.4274353	-1.060914	-1.310277	-2.933625	-0.7102036						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743512	5630			133	5631	1	340	276	402	402	-1.444346	0	-2.2248	0	-0.9854661	0	-0.8112292	0	0.1829065	0	-1.18328	0	-1.891597	0	-1.347263	0	-1.504949	0	1.499762	0	-1.444346	0	0.1829065	0	-0.1295831	0.2980295	-1.313805	-1.140345	-1.040812	-0.8118268	-2.842841	-0.07191166	-0.5540497	-0.5714008	-1.176776	-1.34905	-0.1357734	-0.4617299	-1.402779	-0.5584883	-0.6979101	-1.082953	-2.361459	-0.7188637						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743554	5672			134	5672	1	338	273	407	407	-0.7587048	0	-1.799366	0	-1.069996	0	-0.4609044	0	0.3271713	0	-0.650807	0	-1.56084	0	-1.353674	0	-1.193338	0	1.20102	0	-0.7587048	0	0.3271713	0	-0.2537997	0.09317658	-1.138078	-0.9877781	-0.6982121	-0.6574281	-2.136734	0.1218541	-0.3627808	-0.5030545	-0.8451195	-0.8867607	-0.2331213	-0.02111351	-1.141523	-0.4309959	-0.6437457	-0.9745169	-1.523736	-0.6057134						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743596	5714			135	5714	1	338	274	404	404	-0.3359337	0	-1.843784	0	-1.044447	0	-0.5556738	0	0.4014621	0	-0.4793998	0	-1.585071	0	-1.412121	0	-1.205698	0	1.234407	0	-0.3359337	0	0.4014621	0	-0.353792	-0.003302376	-1.122115	-0.8840348	-0.4947967	-0.4806939	-1.909469	0.1924504	-0.2240528	-0.4119344	-0.7624851	-0.8413474	-0.2090805	-0.08644	-1.176793	-0.451287	-0.6400415	-0.9787624	-1.620236	-0.9083796						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743637	5755			136	5756	1	340	274	401	401	-0.1722095	0	-1.889613	0	-0.8710356	0	-0.6749217	0	0.4791828	0	-0.406677	0	-1.709504	0	-1.463289	0	-1.27915	0	1.24079	0	-0.1722095	0	0.4791828	0	-0.3568391	0.04619498	-1.145785	-0.8381058	-0.4071307	-0.4154815	-1.799578	0.2387336	-0.1088467	-0.3721185	-0.8290199	-0.8811955	-0.1685305	-0.204578	-1.266488	-0.5148824	-0.6307403	-1.004839	-1.907333	-1.300213						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743679	5797			137	5797	1	342	276	396	396	-0.04536625	0	-2.026126	0	-0.7324625	0	-0.738347	0	0.5025148	0	-0.383217	0	-1.865407	0	-1.694363	0	-1.511707	0	1.189084	0	-0.04536625	0	0.5025148	0	-0.3851753	0.07722289	-1.196906	-0.7798789	-0.2967667	-0.3139966	-1.709854	0.3954664	-0.06189713	-0.3683417	-0.7940085	-0.9238386	-0.2300692	-0.3614209	-1.353663	-0.5878508	-0.5011083	-0.9372518	-2.048755	-1.672519						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743721	5839			138	5839	1	343	277	393	393	0.01646734	0	-2.03461	0	-0.6971455	0	-0.7170123	0	0.5037547	0	-0.3681623	0	-1.831975	0	-1.684133	0	-1.536741	0	1.193352	0	0.01646734	0	0.5037547	0	-0.3751911	0.1045939	-1.176594	-0.6983175	-0.2593698	-0.2869616	-1.716406	0.4162529	-0.01729914	-0.3586631	-0.7227797	-0.9266601	-0.1860127	-0.3483135	-1.394345	-0.5810778	-0.5046512	-0.9263595	-2.091079	-1.700198						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743762	5880			139	5881	1	342	276	394	394	0.09712293	0	-2.020963	0	-0.6965224	0	-0.754357	0	0.4900083	0	-0.386954	0	-1.821973	0	-1.698655	0	-1.531248	0	1.250356	0	0.09712293	0	0.4900083	0	-0.397675	0.07567409	-1.191603	-0.6768737	-0.2842418	-0.2915105	-1.764379	0.3636121	0.0008629443	-0.3691456	-0.7813386	-0.9633636	-0.186273	-0.351993	-1.443286	-0.5900877	-0.568892	-1.004049	-2.189087	-1.756603						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743804	5922			140	5923	1	343	277	391	391	0.1528018	0	-2.041592	0	-0.567374	0	-0.7048234	0	0.4588391	0	-0.440139	0	-1.929597	0	-1.699822	0	-1.58858	0	1.185934	0	0.1528018	0	0.4588391	0	-0.3502888	0.1333218	-1.170879	-0.5872293	-0.2795732	-0.208543	-1.776567	0.3541514	0.07255437	-0.3147769	-0.769807	-0.9646096	-0.1502588	-0.3787574	-1.371046	-0.5733778	-0.469276	-0.8478409	-2.06302	-1.743549						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743846	5964			141	5964	1	345	277	389	389	0.07629842	0	-2.07946	0	-0.6024502	0	-0.7370515	0	0.4187107	0	-0.4238292	0	-1.977626	0	-1.687194	0	-1.649506	0	1.235198	0	0.07629842	0	0.4187107	0	-0.3556264	0.1186254	-1.152734	-0.6344224	-0.2741518	-0.1578305	-1.749386	0.3798078	0.06169465	-0.3321856	-0.7658628	-1.006958	-0.1451607	-0.4298384	-1.358036	-0.5922495	-0.4638189	-0.8875774	-2.154972	-1.765448						
