#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:31.062 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635800	4738			140	4738	1	340	83	91	91	3.331158	0	-5.588033	0	-5.348608	0	-1.554527	0	-4.873199	0	-2.38866	0	-3.791184	0	-6.18985	0	-6.00543	0	-5.26191	0	3.331158	0	-1.554527	0	-0.06737197	-0.5334583	-0.2811975	-2.212889	1.386223	0.01444917	-1.62116	0.6321337	2.005493	-0.7089074	-0.7061619	-0.9801773	-6.296535	0.5760279	-0.9688891	-1.760286	1.562547	0.3723435	-1.796957	-0.6732575						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635833	4771			141	4771	1	335	84	92	92	3.995354	0	-6.157737	0	-5.389275	0	-1.965168	0	-5.339829	0	-2.74864	0	-4.49595	0	-6.647692	0	-6.323543	0	-5.673727	0	3.995354	0	-1.965168	0	-0.03513818	-0.6088946	-0.4318343	-2.310361	1.634805	0.02749006	-1.956408	0.77934	2.388792	-0.9366687	-0.9550857	-1.62929	-6.62014	0.2433331	-1.413846	-2.114846	1.838134	0.3446919	-2.168197	-0.7855554						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635866	4804			142	4805	1	327	84	98	98	3.330693	0	-6.081871	0	-6.647545	0	-1.87285	0	-4.142228	0	-2.039135	0	-3.755881	0	-6.284083	0	-5.882233	0	-5.878901	0	3.330693	0	-1.87285	0	-0.1688116	-0.8666984	-0.2024735	-1.793815	1.896354	0.08212793	-0.9935406	0.9586027	2.424879	-1.680472	-0.8748115	-1.505914	-6.065634	0.3163567	-1.426701	-1.823856	1.603186	-0.2903243	-2.004064	-1.504289						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635900	4838			143	4838	1	321	85	99	99	3.370273	0	-6.311642	0	-6.542842	0	-2.064459	0	-3.77926	0	-1.710465	0	-3.654947	0	-6.415856	0	-5.928511	0	-5.731414	0	3.370273	0	-1.710465	0	-0.195995	-0.84467	-0.280609	-1.970415	2.008867	0.09468441	-1.013914	1.025438	2.560272	-1.520714	-0.6891062	-1.331716	-5.718187	0.1766244	-1.516478	-1.655473	1.226397	-0.6424899	-2.043351	-1.27594						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635933	4871			144	4872	1	316	87	98	98	3.440324	0	-6.144488	0	-6.674835	0	-2.139263	0	-3.737564	0	-1.686208	0	-3.559319	0	-5.965331	0	-5.738801	0	-5.143495	0	3.440324	0	-1.686208	0	-0.2748988	-0.9121276	-0.3628517	-1.936467	2.03915	0.1786203	-1.02388	1.075634	2.390879	-1.58899	-0.7997832	-1.518082	-5.726988	0.3181393	-1.456215	-1.646263	1.324756	-0.5166688	-2.088272	-1.359671						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635966	4904			145	4905	1	308	88	100	100	2.791677	0	-5.498213	0	-5.707637	0	-1.678582	0	-2.928962	0	-0.8151117	0	-2.660081	0	-5.392469	0	-5.16893	0	-4.396132	0	2.791677	0	-0.8151117	0	-0.3495	-0.8457736	-0.2302271	-1.729233	1.77308	0.3402988	-0.6865933	1.177842	2.1405	-1.32078	-0.1496848	-1.035522	-4.40415	0.2575538	-1.364361	-1.215832	0.7745649	-0.7369462	-1.660837	-1.071972						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151636000	4938			146	4938	1	299	90	102	102	2.428696	0	-4.673383	0	-4.255963	0	-1.20093	0	-2.378008	0	-0.2209426	0	-1.989573	0	-4.788097	0	-4.65618	0	-3.520432	0	2.428696	0	-0.2209426	0	-0.6444577	-0.8851632	-0.2991051	-1.618104	1.686022	0.2937008	-0.4616231	1.353945	1.866145	-1.130771	0.06101827	-0.7695953	-3.313627	-0.1198894	-1.013399	-0.9129108	0.2968215	-0.9039405	-1.419011	-0.9342531						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151636033	4971			147	4972	1	293	94	98	98	2.451505	0	-4.7506	0	-4.579748	0	-1.258747	0	-2.665822	0	-0.4268746	0	-2.649508	0	-4.641163	0	-4.466923	0	-3.66038	0	2.451505	0	-0.4268746	0	-0.5563205	-0.9041575	-0.3533561	-1.943909	1.72296	-0.09915172	-0.4023516	1.587909	1.758325	-1.114293	-0.5138283	-0.9971719	-4.194315	0.2126079	-1.177417	-1.168543	0.5829715	-0.6562781	-1.410528	-0.6612914						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151636066	5004			148	5005	1	285	96	99	99	1.516424	0	-4.023836	0	-3.132921	0	-0.9781476	0	-2.013021	0	0.4321406	0	-1.947887	0	-4.123657	0	-3.918097	0	-2.708259	0	1.516424	0	0.4321406	0	-0.564235	-0.6613278	-0.3916258	-2.025756	1.110526	-0.3996816	-0.1798492	1.669764	1.321444	-1.056726	-0.3284848	-1.061189	-3.171046	-0.07673538	-1.187206	-1.078842	0.1873879	-0.8774208	-1.560921	-0.268508						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151636100	5038			149	5038	1	279	97	99	99	1.15838	0	-3.461041	0	-3.061658	0	-0.7340333	0	-1.155152	0	0.3455523	0	-1.200721	0	-3.294805	0	-3.159986	0	-1.910263	0	1.15838	0	0.3455523	0	-0.7571245	-0.7478778	-0.5422955	-2.240363	0.5741916	-0.9222088	-0.676484	1.246996	1.20713	-0.5453383	-0.3775839	-0.8910624	-2.348319	-0.3709396	-0.8253433	-0.6112666	-0.7193645	-1.470838	-1.39815	-0.3599113						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151636133	5071			150	5072	1	272	99	99	99	1.311046	0	-3.108565	0	-2.660144	0	-0.5253426	0	-0.42812	0	0.0391348	0	-0.8084635	0	-2.772816	0	-2.540297	0	-1.048002	0	1.311046	0	0.0391348	0	-0.75859	-0.6607256	-0.8295765	-1.974869	0.5305553	-0.9780324	-1.236111	0.8187001	1.158918	-0.2650244	-0.3301544	-0.5887279	-1.706037	-0.4914913	-0.6761173	-0.2913195	-1.320379	-1.637488	-1.150497	-0.5076823						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151636167	5105			151	5105	1	265	100	101	101	1.001161	0	-2.11271	0	-2.704824	0	-0.332797	0	-0.03659511	0	-0.009475182	0	-0.2599431	0	-1.951448	0	-1.618553	0	-0.8705812	0	1.001161	0	-0.009475182	0	-0.8078414	-0.779148	-0.6148805	-1.890072	0.3991459	-0.8013182	-1.189084	0.6790012	1.115568	0.1382519	-0.1053345	-0.1823402	-1.322837	-0.7645712	-0.2962916	0.2120907	-1.81451	-1.892198	-0.9304715	-0.3480503						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151636200	5138			152	5138	1	261	103	100	100	0.9134241	0	-1.813362	0	-2.618587	0	-0.4847356	0	0.2430199	0	-0.1786096	0	-0.7357121	0	-1.823527	0	-1.370978	0	-0.7307801	0	0.9134241	0	0.2430199	0	-0.8764502	-0.8451669	-0.781727	-1.603047	0.1816332	-0.7506874	-1.389135	0.4830739	0.9261872	0.1183098	-0.3038716	-0.1695499	-1.357833	-0.7994339	-0.2009679	0.1492034	-1.740531	-1.72078	-0.9115236	-0.1836143						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151636233	5171			153	5172	1	259	107	95	95	0.8608966	0	-2.086669	0	-2.53238	0	-0.5137148	0	0.3361508	0	-0.5328698	0	-0.6245635	0	-1.836327	0	-1.435642	0	-0.716112	0	0.8608966	0	0.3361508	0	-0.8125969	-0.8734535	-0.7652078	-1.851802	-0.08030402	-1.105345	-1.44953	0.5108054	0.8420084	0.266721	-0.3532941	-0.1000052	-1.413563	-0.5333475	0.01185461	0.1949239	-1.615749	-1.518139	-0.6294339	-0.2750546						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151636267	5205			154	5205	1	257	111	93	93	1.50873	0	-2.145871	0	-2.45479	0	-0.5484546	0	0.4013229	0	-0.7891596	0	-0.826081	0	-2.106132	0	-1.432355	0	-0.9700211	0	1.50873	0	0.4013229	0	-0.8491307	-0.8150022	-0.8480164	-1.772279	-0.01886701	-1.190524	-1.556604	0.3693387	1.069153	0.3925528	-0.2359293	0.0513409	-1.43514	-0.5952389	0.1294364	0.3639373	-1.712251	-1.541615	-0.2619401	-0.3151862						
