#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:07.955 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713827	5872			174	5873	1	628	80	257	257	-2.544667	0	-1.032154	0	-1.968191	0	-3.729779	0	0.2172823	0	-2.135954	0	-1.59984	0	0.05381184	0	8.597282E-05	0	1.465705	0	-2.544667	0	0.2172823	0	-0.8155261	-0.6579954	-1.221598	-1.086983	-1.490771	-0.6236339	-2.51526	-1.533391	-0.7740133	0.3910007	-1.116351	-0.2839826	1.048257	-1.132809	0.4636035	0.4777815	-1.557004	-0.6064107	-1.527406	-1.495005						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713860	5905			175	5906	1	622	79	257	257	-2.046122	0	-1.189818	0	-1.553455	0	-3.6924	0	0.5314903	0	-1.700933	0	-1.744293	0	-0.2397025	0	-0.2523055	0	1.135729	0	-2.046122	0	0.5314903	0	-0.7720853	-0.5796649	-1.042233	-1.025193	-1.22922	-0.5595879	-2.114447	-1.269339	-0.5816844	0.3726171	-1.25661	-0.2264958	1.135182	-1.127775	0.3581113	0.2637395	-1.183834	-0.2357214	-1.297396	-1.387741						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713894	5939			176	5939	1	622	79	257	257	-2.026084	0	-1.178328	0	-1.581391	0	-3.724245	0	0.5227091	0	-1.674639	0	-1.741814	0	-0.2181485	0	-0.2367385	0	1.141311	0	-2.026084	0	0.5227091	0	-0.7859525	-0.5977317	-1.038025	-1.050521	-1.217099	-0.5425498	-2.087457	-1.275423	-0.5778592	0.366028	-1.264681	-0.2359477	1.13338	-1.126198	0.3466817	0.2463554	-1.175652	-0.2291677	-1.298207	-1.366482						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713927	5972			177	5973	1	618	79	256	256	-1.94677	0	-1.02048	0	-1.895078	0	-3.658115	0	0.3124885	0	-1.501489	0	-1.663542	0	-0.1540166	0	-0.07104297	0	1.250535	0	-1.94677	0	0.3124885	0	-0.7395011	-0.5603629	-1.061108	-1.096804	-1.168857	-0.5548924	-2.136712	-1.173408	-0.6030109	0.3037333	-1.325926	-0.1704102	0.8794016	-0.9279878	0.3414746	0.146512	-1.244386	-0.3667327	-1.06268	-1.376606						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713961	6006			178	6006	1	613	77	257	257	-2.020922	0	-1.135142	0	-2.154969	0	-3.470425	0	-0.004690881	0	-1.555417	0	-1.478635	0	-0.02160894	0	-0.1980581	0	1.541677	0	-2.020922	0	-0.004690881	0	-0.6811226	-0.5344278	-1.166497	-1.011033	-1.249197	-0.5934435	-2.384966	-1.114476	-0.6783627	0.2731089	-1.14765	-0.4948743	0.7179751	-0.8441324	0.2831781	0.2428953	-1.457114	-0.7917513	-1.4145	-1.617025						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713994	6039			179	6039	1	606	74	257	257	-1.922788	0	-1.233385	0	-2.396853	0	-3.436073	0	0.1426154	0	-1.571851	0	-1.551567	0	-0.0520961	0	-0.2544008	0	1.461348	0	-1.922788	0	0.1426154	0	-0.6800389	-0.5515588	-1.12121	-0.9855087	-1.216946	-0.5788498	-2.249021	-1.014776	-0.6341521	0.3873411	-1.038576	-0.5787154	0.6249239	-0.7639422	0.2551529	0.3547906	-1.523364	-0.8564166	-1.399834	-1.596993						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714027	6072			180	6073	1	601	72	256	256	-2.023574	0	-1.264767	0	-2.331408	0	-3.455807	0	0.4539968	0	-1.551701	0	-1.735009	0	-0.1717963	0	-0.370886	0	1.363661	0	-2.023574	0	0.4539968	0	-0.6134415	-0.445754	-1.111518	-0.9255745	-1.231865	-0.6170794	-2.188053	-0.9907185	-0.5726002	0.4270928	-1.070429	-0.5474102	0.6129951	-0.7903867	0.228235	0.3154625	-1.524939	-0.9182591	-1.469823	-1.605543						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714061	6106			181	6106	1	594	70	256	256	-2.14983	0	-1.292023	0	-2.432096	0	-3.609603	0	0.6791108	0	-1.668099	0	-1.851018	0	-0.1426703	0	-0.3217976	0	1.261027	0	-2.14983	0	0.6791108	0	-0.5860236	-0.4503499	-1.099975	-0.9503343	-1.260845	-0.6256881	-2.226111	-1.044431	-0.5613661	0.4460498	-1.171437	-0.5735216	0.61483	-0.9028553	0.22772	0.3355268	-1.606149	-0.9544588	-1.556714	-1.665154						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714094	6139			182	6139	1	594	70	257	257	-2.303226	0	-1.262281	0	-2.402848	0	-3.608097	0	0.6129723	0	-1.637066	0	-1.777492	0	-0.09986489	0	-0.3294737	0	1.254123	0	-2.303226	0	0.6129723	0	-0.5861617	-0.4526907	-1.084283	-0.9594634	-1.248657	-0.613625	-2.171965	-1.037486	-0.6171645	0.4116145	-1.156577	-0.5663202	0.6923997	-0.9181199	0.2371529	0.3259647	-1.572524	-0.9413763	-1.608501	-1.651222						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714127	6172			183	6173	1	587	68	258	258	-1.845705	0	-1.306072	0	-2.212416	0	-3.574743	0	0.6962581	0	-1.374852	0	-1.950019	0	-0.2580198	0	-0.2518516	0	0.9539534	0	-1.845705	0	0.6962581	0	-0.6312414	-0.4919349	-1.075229	-0.9475892	-1.117268	-0.5133287	-2.103054	-0.9394104	-0.4714266	0.4506599	-1.306287	-0.6502673	0.6706606	-0.8924623	0.2567056	0.2440957	-1.308658	-0.6853522	-1.297131	-1.6142						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714161	6206			184	6206	1	582	66	258	258	-1.272202	0	-1.173628	0	-1.467343	0	-2.95305	0	0.292421	0	-0.9492497	0	-1.660711	0	-0.1676692	0	-0.224996	0	1.266645	0	-1.272202	0	0.292421	0	-0.5430679	-0.3143513	-1.000321	-0.9040985	-0.9684775	-0.5379177	-1.926239	-0.8329787	-0.4530331	0.2198549	-1.270278	-0.5000148	0.3797131	-0.5805033	0.1437861	-0.04655994	-0.9344719	-0.3467177	-0.8507059	-1.335425						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714194	6239			185	6240	1	578	64	257	257	-0.7979602	0	-0.8660177	0	-0.6977931	0	-2.038661	0	0.3039323	0	-0.8299644	0	-1.475805	0	-0.2182369	0	-0.1210617	0	1.033284	0	-0.7979602	0	0.3039323	0	-0.291128	-0.1399479	-0.8684149	-0.4025157	-0.937985	-0.611353	-1.834123	-0.7746898	-0.3450607	0.1979772	-1.047554	-0.2331427	0.3223774	-0.4630387	0.1283044	0.03129482	-0.8925692	-0.3273261	-0.425587	-1.063665						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714227	6272			186	6273	1	576	63	255	255	-1.218261	0	-1.018935	0	-0.3399511	0	-1.725863	0	0.3807159	0	-1.117562	0	-1.506377	0	-0.227629	0	-0.366108	0	1.222059	0	-1.218261	0	0.3807159	0	-0.06411797	0.1130718	-0.834543	-0.123005	-0.9556072	-0.6053925	-2.129432	-0.8694055	-0.4232467	0.08557408	-1.154275	-0.3525808	0.3977621	-0.6062966	0.01377256	-0.03916788	-1.100353	-0.6843914	-0.9590509	-1.049046						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714261	6306			187	6306	1	574	61	255	255	-2.10721	0	-1.310651	0	-0.9133659	0	-2.085218	0	0.5334259	0	-1.528472	0	-1.798765	0	-0.2069563	0	-0.4946852	0	1.197607	0	-2.10721	0	0.5334259	0	-0.1834232	-0.03328941	-0.9918064	-0.1313262	-1.002572	-0.5641406	-2.405269	-0.9417717	-0.5628647	0.1413261	-1.207623	-0.6903969	0.5575436	-0.8124126	-0.08938258	0.1332986	-1.370341	-1.034093	-1.746167	-1.413983						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714294	6339			188	6340	1	574	62	254	254	-2.117035	0	-1.33813	0	-0.8678287	0	-2.048739	0	0.5522329	0	-1.524712	0	-1.807526	0	-0.2453394	0	-0.528909	0	1.228197	0	-2.117035	0	0.5522329	0	-0.1429078	0.01024822	-0.9926907	-0.1242959	-1.038242	-0.5875874	-2.439023	-0.9608128	-0.5631503	0.1409902	-1.208955	-0.6696484	0.5637012	-0.8063331	-0.08534478	0.1082975	-1.362373	-1.037154	-1.730022	-1.40892						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714328	6373			189	6373	1	572	61	252	252	-2.738447	0	-1.271359	0	-0.8471398	0	-2.21287	0	0.5793444	0	-1.670496	0	-1.792318	0	-0.1498633	0	-0.4983641	0	1.258566	0	-2.738447	0	0.5793444	0	-0.1155478	0.04696343	-0.9880211	-0.2093042	-1.177302	-0.6427875	-2.457292	-1.093424	-0.7086636	0.1129361	-1.161003	-0.626834	0.6767539	-0.9678274	-0.02803463	0.1019403	-1.487952	-1.186661	-2.056553	-1.43516						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714361	6406			190	6406	1	566	59	253	253	-3.052048	0	-1.329888	0	-0.830946	0	-2.390713	0	0.8801974	0	-1.888078	0	-1.527838	0	-0.2892217	0	-0.5515051	0	0.9794469	0	-3.052048	0	0.8801974	0	-0.07701936	0.03367902	-0.977253	-0.2648146	-1.179167	-0.6929587	-2.403779	-1.202527	-0.726786	0.1651456	-0.8344071	-0.2576174	0.944036	-1.194102	0.007181532	0.3116674	-1.779174	-1.257758	-2.204873	-1.284683						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714394	6439			191	6440	1	562	60	250	250	-3.150901	0	-1.149236	0	-0.9961214	0	-2.244417	0	0.9628299	0	-2.10511	0	-1.444865	0	-0.291086	0	-0.3589684	0	0.9367522	0	-3.150901	0	0.9628299	0	-0.1617769	0.04308005	-0.9830384	-0.2813038	-1.441099	-0.8657899	-2.533908	-1.39125	-0.7398353	0.2698579	-0.7430707	-0.02407964	0.9289252	-1.213051	0.01484035	0.4136213	-2.059442	-1.382415	-1.993129	-1.325091						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714428	6473			192	6473	1	557	59	248	248	-3.023512	0	-0.9400482	0	-1.170614	0	-2.396324	0	0.9736366	0	-1.917804	0	-1.344549	0	-0.2253109	0	-0.2109472	0	0.8955371	0	-3.023512	0	0.9736366	0	-0.1809928	-0.02062494	-0.9459556	-0.3628037	-1.356279	-0.8323599	-2.202436	-1.297867	-0.6991681	0.2917933	-0.6163404	0.09926823	1.053394	-1.266272	0.1249212	0.4902923	-2.165397	-1.477583	-1.924545	-1.337027						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714461	6506			193	6506	1	554	59	245	245	-3.127277	0	-1.016441	0	-1.161105	0	-2.360792	0	0.9682381	0	-1.97581	0	-1.261612	0	-0.3589885	0	-0.3365292	0	0.9546446	0	-3.127277	0	0.9682381	0	-0.1306728	0.07517172	-0.9451106	-0.4225689	-1.496256	-1.006577	-2.330738	-1.418693	-0.7804457	0.2082967	-0.5491759	0.2558863	0.9241724	-1.234219	0.03639475	0.4049133	-2.31583	-1.641734	-1.884734	-1.207128						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714494	6539			194	6540	1	554	59	246	246	-3.126301	0	-1.016321	0	-1.208384	0	-2.373947	0	0.9807464	0	-1.981204	0	-1.262119	0	-0.3584307	0	-0.326524	0	0.9524881	0	-3.126301	0	0.9807464	0	-0.1311235	0.06507277	-0.9559997	-0.4288491	-1.48054	-0.998852	-2.309187	-1.412664	-0.7741622	0.2163094	-0.5288051	0.2568573	0.9165956	-1.239819	0.03963372	0.4226965	-2.335915	-1.647256	-1.878626	-1.21222						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714528	6573			195	6573	1	552	61	242	242	-2.603409	0	-0.9954533	0	-1.094906	0	-2.025667	0	1.003572	0	-1.829781	0	-1.249131	0	-0.4080731	0	-0.2937861	0	0.9685913	0	-2.603409	0	1.003572	0	-0.2251887	0.04168045	-0.9962214	-0.4831538	-1.437062	-1.098609	-2.317131	-1.292382	-0.5869775	0.3081308	-0.558369	0.2600734	0.6945366	-1.093902	0.1199492	0.4469851	-2.291486	-1.605542	-1.407924	-1.181778						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714561	6606			196	6607	1	552	63	241	241	-2.026644	0	-0.9323233	0	-1.242937	0	-1.847664	0	0.7118263	0	-1.724213	0	-0.6596557	0	-0.01235164	0	0.1845337	0	0.7565259	0	-2.026644	0	0.7118263	0	-0.4156806	-0.1791869	-0.9860957	-1.564733	-1.474185	-1.420686	-2.30052	-1.267137	-0.08528291	0.6732709	-0.7470148	0.436455	0.4626465	-1.046292	0.3841277	0.635282	-2.389445	-1.501236	-1.064719	-0.2714039						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714594	6639			197	6640	1	553	69	233	233	-2.068631	0	-0.8555393	0	-1.097759	0	-1.641017	0	0.4274235	0	-1.653279	0	-0.08405699	0	0.1200781	0	0.2160593	0	0.6181334	0	-2.068631	0	0.4274235	0	-0.2681831	-0.1320819	-0.7758703	-1.672866	-1.406771	-1.521493	-2.010909	-1.128003	-0.1559374	0.4638283	-0.6014509	0.6135077	0.5300044	-1.05303	0.4650963	0.5710042	-2.362092	-1.438293	-0.9883963	0.3090116						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714628	6673			198	6673	1	548	70	236	236	-2.119571	0	-0.8621736	0	-1.33845	0	-1.894538	0	0.5556284	0	-1.706313	0	-0.2334509	0	0.2309012	0	0.3076937	0	0.7538014	0	-2.119571	0	0.5556284	0	-0.4415502	-0.2767536	-0.9502537	-1.887804	-1.405231	-1.519342	-2.10689	-1.256053	-0.1063545	0.5192644	-0.7050788	0.5690672	0.4973416	-1.154001	0.4336948	0.5962564	-2.51599	-1.568782	-1.135834	0.2379552						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714661	6706			199	6707	1	542	70	239	239	-1.748071	0	-1.021208	0	-1.387045	0	-1.993934	0	0.6139823	0	-1.587126	0	-0.3239636	0	0.0725419	0	0.2706982	0	0.8243424	0	-1.748071	0	0.6139823	0	-0.3920133	-0.2725583	-1.093124	-1.905434	-1.342333	-1.524798	-2.333917	-1.184237	-0.009601382	0.6007393	-0.6184723	0.5821943	0.341165	-1.130666	0.4125971	0.6170362	-2.54801	-1.643658	-1.136351	-0.0592257						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714695	6740			200	6740	1	542	70	239	239	-1.74278	0	-1.028748	0	-1.384971	0	-2.015842	0	0.6308244	0	-1.57954	0	-0.3265462	0	0.06240129	0	0.2584713	0	0.8216298	0	-1.74278	0	0.6308244	0	-0.3931682	-0.2691369	-1.092562	-1.914636	-1.331804	-1.520102	-2.321784	-1.174223	0.003032092	0.5959717	-0.6115223	0.5817006	0.3408501	-1.128983	0.4069941	0.6082874	-2.551379	-1.656395	-1.140814	-0.06042231						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714728	6773			201	6773	1	539	72	236	236	-1.392573	0	-0.985085	0	-1.175317	0	-1.550859	0	0.5512229	0	-1.654663	0	-0.1620411	0	-0.007814465	0	0.190612	0	0.8282629	0	-1.392573	0	0.5512229	0	-0.4682306	-0.2702672	-0.9209302	-1.134193	-1.341874	-1.413136	-2.182064	-1.033678	-0.03675332	0.4888028	-0.3788681	0.5216702	0.2842964	-0.8982973	0.2606463	0.548668	-2.381661	-1.607257	-1.020727	-0.3618746						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714761	6806			202	6807	1	537	72	233	233	-1.342389	0	-0.8258386	0	-0.8306247	0	-1.297942	0	0.490068	0	-1.660021	0	-0.06295715	0	-0.128049	0	0.09450571	0	0.7843837	0	-1.342389	0	0.490068	0	-0.3354885	-0.1179254	-0.8243037	-0.7841279	-1.325199	-1.371956	-2.095027	-1.019699	-0.1896845	0.375017	-0.1996754	0.6065952	0.3324799	-0.8572496	0.2420857	0.4840967	-2.256428	-1.456651	-0.7846242	-0.3835804						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714795	6840			203	6840	1	535	72	231	231	-1.298304	0	-0.803636	0	-0.6299075	0	-1.181143	0	0.4132391	0	-1.631024	0	-0.1236625	0	-0.2891198	0	-0.04281034	0	0.8072371	0	-1.298304	0	0.4132391	0	-0.1580199	0.07243466	-0.7311125	-0.5663362	-1.33201	-1.332086	-2.012632	-1.113568	-0.2780292	0.3571862	-0.05359524	0.6010057	0.3062111	-0.8128729	0.2225541	0.5127482	-2.255681	-1.488604	-0.619898	-0.4982225						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714828	6873			204	6874	1	532	72	230	230	-1.434107	0	-0.745268	0	-0.5895438	0	-1.06789	0	0.3635073	0	-1.689869	0	0.01488135	0	-0.276027	0	-0.02106701	0	0.7001081	0	-1.434107	0	0.3635073	0	-0.101293	0.116884	-0.692953	-0.575626	-1.391758	-1.402572	-2.046985	-1.097984	-0.3457664	0.3836336	-0.01236156	0.6973451	0.332598	-0.8746015	0.2248619	0.605399	-2.329353	-1.51487	-0.6961631	-0.349861						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714861	6906			205	6907	1	528	73	232	232	-1.568919	0	-0.668228	0	-0.6577823	0	-0.8430895	0	0.323734	0	-1.773789	0	0.1642415	0	-0.09373827	0	0.09971758	0	0.6924393	0	-1.568919	0	0.323734	0	-0.153592	0.02102877	-0.6408533	-0.4767677	-1.438013	-1.401464	-2.022733	-1.000484	-0.438288	0.3910168	-0.0030331	0.7060464	0.3611435	-0.8093709	0.1947089	0.6217409	-2.210468	-1.380553	-0.7435794	-0.2714427						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714895	6940			206	6940	1	528	72	232	232	-1.50364	0	-0.7174991	0	-0.51602	0	-0.8730052	0	0.3105107	0	-1.781936	0	0.03197351	0	-0.2351736	0	-0.006341794	0	0.6939626	0	-1.50364	0	0.3105107	0	-0.1204888	0.08631841	-0.6973011	-0.4331988	-1.427657	-1.398295	-2.127479	-1.097352	-0.4300742	0.3853481	-0.02849912	0.7048788	0.3364308	-0.846114	0.1889463	0.5987812	-2.249152	-1.407284	-0.70176	-0.3406358						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714928	6973			207	6974	1	526	73	230	230	-1.586855	0	-0.6199238	0	-0.6246222	0	-0.8824012	0	0.3111441	0	-1.899783	0	0.1272179	0	-0.1606783	0	0.1203011	0	0.6177943	0	-1.586855	0	0.3111441	0	-0.09608276	0.07253467	-0.6584205	-0.5011092	-1.51169	-1.441855	-2.108361	-1.111116	-0.5071442	0.4212848	0.03616326	0.7810659	0.4328895	-0.8904893	0.2248408	0.7028424	-2.385448	-1.477027	-0.7080536	-0.2936692						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714961	7006			208	7007	1	522	73	230	230	-1.586464	0	-0.6215389	0	-0.6162737	0	-0.9195291	0	0.3197021	0	-1.77961	0	0.05307715	0	-0.2095364	0	0.08254176	0	0.6415395	0	-1.586464	0	0.3197021	0	-0.0684034	0.09321822	-0.6511688	-0.4580374	-1.421134	-1.413019	-2.009822	-1.009419	-0.5040093	0.4159835	0.05016757	0.7884771	0.3889063	-0.8501433	0.1787517	0.6666106	-2.366849	-1.508986	-0.7295693	-0.3607015						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150714995	7040			209	7040	1	520	75	230	230	-1.739967	0	-0.6626058	0	-0.6571352	0	-0.8185681	0	0.2830853	0	-1.838763	0	0.2399267	0	-0.11393	0	0.1209226	0	0.5850024	0	-1.739967	0	0.2830853	0	-0.05776865	0.05378111	-0.6491149	-0.6078866	-1.467575	-1.48081	-1.963571	-0.9212405	-0.5163221	0.4081497	0.1119225	0.8550693	0.4846445	-0.7653112	0.178029	0.7248737	-2.287643	-1.432278	-0.8529433	-0.1707363						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150715028	7073			210	7074	1	518	76	228	228	-1.881929	0	-0.6773047	0	-0.3861378	0	-0.8681427	0	0.206191	0	-1.815181	0	-0.1461505	0	-0.3318358	0	-0.09467273	0	0.5716874	0	-1.881929	0	0.206191	0	0.06091585	0.242783	-0.5817881	-0.3011615	-1.396589	-1.343729	-1.974183	-1.046031	-0.6572076	0.2887886	0.08650214	0.6722507	0.292142	-0.8253737	0.09657325	0.5451012	-2.283551	-1.576015	-0.8565218	-0.4160163						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150715062	7107			211	7107	1	516	77	229	229	-1.726305	0	-0.5414754	0	-0.4863616	0	-0.9386448	0	0.2831008	0	-1.724677	0	-0.04500832	0	-0.2518587	0	0.105857	0	0.5850477	0	-1.726305	0	0.2831008	0	0.008200928	0.1759487	-0.6335329	-0.4976656	-1.406041	-1.393113	-1.884729	-0.9237329	-0.6248189	0.3715611	0.1077035	0.818929	0.4978039	-0.755573	0.1328931	0.6705056	-2.247284	-1.466461	-0.801189	-0.288664						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150715095	7140			212	7140	1	517	78	228	228	-1.908974	0	-0.5533538	0	-0.5238245	0	-0.8879685	0	0.2071376	0	-1.845739	0	0.1207548	0	-0.192762	0	0.148796	0	0.4717822	0	-1.908974	0	0.2071376	0	0.02877656	0.1415268	-0.6180738	-0.68759	-1.498986	-1.508696	-1.886641	-0.9073784	-0.6767346	0.3974796	0.1667956	0.9188157	0.610588	-0.7650297	0.1422452	0.7580343	-2.306469	-1.441255	-0.7791723	-0.08980092						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150715128	7173			213	7174	1	514	78	230	230	-1.979725	0	-0.6024292	0	-0.4522004	0	-0.8309492	0	0.3285922	0	-1.767886	0	0.1493099	0	-0.1294003	0	0.1104852	0	0.5403826	0	-1.979725	0	0.3285922	0	0.04700785	0.1430936	-0.5981623	-0.6138573	-1.37476	-1.441611	-1.815848	-0.8771639	-0.6140143	0.4229684	0.1316161	0.888036	0.6121596	-0.7637556	0.1521221	0.7728481	-2.246563	-1.410251	-0.8690751	-0.1734119						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150715162	7207			214	7207	1	514	80	228	228	-1.918992	0	-0.5478298	0	-0.4393107	0	-0.7673036	0	0.1860214	0	-1.814497	0	0.2219184	0	-0.2049987	0	0.1176594	0	0.4076162	0	-1.918992	0	0.2219184	0	0.1191805	0.1689139	-0.6592794	-0.5485997	-1.464421	-1.444382	-1.996818	-0.9650242	-0.6812389	0.4175351	0.1858308	1.007537	0.6109986	-0.8717098	0.2054327	0.8219156	-2.309043	-1.360934	-0.7168396	-0.129763						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150715195	7240			215	7241	1	514	82	226	226	-2.245282	0	-0.554251	0	-0.4969047	0	-0.7492378	0	0.05959177	0	-1.897443	0	0.3813709	0	-0.1379129	0	0.118482	0	0.2892623	0	-2.245282	0	0.3813709	0	0.1865198	0.1549912	-0.6102684	-0.8082537	-1.458955	-1.529695	-1.95894	-0.8639734	-0.7441255	0.3950599	0.2841163	1.170266	0.6879696	-0.927009	0.2263876	0.8867769	-2.403449	-1.40194	-0.8882195	0.06809541						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150715228	7273			216	7274	1	511	81	227	227	-1.948432	0	-0.4176557	0	-0.3450327	0	-0.7545681	0	0.2117445	0	-1.922036	0	0.01145909	0	-0.1927634	0	0.177393	0	0.4410026	0	-1.948432	0	0.2117445	0	0.1263993	0.1946796	-0.6297408	-0.3864516	-1.48731	-1.384104	-2.109536	-1.116305	-0.7465075	0.4154894	0.06742991	0.9035655	0.4664715	-0.8877359	0.1872134	0.7406396	-2.229277	-1.358118	-0.646737	-0.2080798						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150715262	7307			217	7307	1	509	81	228	228	-1.849145	0	-0.3679805	0	-0.3290836	0	-0.7570264	0	0.2421505	0	-1.767135	0	-0.05084754	0	-0.1704166	0	0.182356	0	0.4685847	0	-1.849145	0	0.2421505	0	0.0573535	0.1492694	-0.6636008	-0.3788036	-1.399496	-1.361072	-2.014266	-1.034077	-0.6814832	0.4277223	0.1037198	0.9723135	0.449538	-0.8828539	0.2052318	0.7467923	-2.253246	-1.363384	-0.6467581	-0.1983809						
