#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:16.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722045	5547			131	5547	1	522	191	318	318	1.509587	0	-3.791457	0	-7.464488	0	-3.557316	0	-5.645072	0	-0.001842479	0	-5.765175	0	-5.288513	0	-4.419692	0	-6.948968	0	1.509587	0	-0.001842479	0	-0.6212	-1.347391	0.0717192	-1.499598	0.6120839	0.3108511	-0.448043	0.7257778	0.1845405	-2.686147	-2.059051	-2.15647	-7.786479	0.7752124	-2.262885	-3.616958	2.371237	0.3451117	-2.145193	-0.1592988						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722086	5588			132	5589	1	535	186	328	328	2.325876	0	-3.900303	0	-6.002056	0	-2.285639	0	-3.667206	0	-1.619518	0	-4.833541	0	-3.778861	0	-3.440467	0	-5.278768	0	2.325876	0	-1.619518	0	-1.205994	-1.705014	-0.2289795	-1.304394	0.6748332	0.7679214	-1.014961	-0.06694023	0.694417	-1.711494	-2.318785	-1.590477	-7.458922	0.9635499	-1.515493	-3.106741	1.882158	0.7324747	-1.483185	-2.18754						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722128	5630			133	5631	1	545	178	330	330	2.177876	0	-4.132977	0	-5.517253	0	-1.693428	0	-2.46195	0	-1.636791	0	-4.352992	0	-3.656779	0	-3.691229	0	-4.555935	0	2.177876	0	-1.636791	0	-1.268241	-1.685421	-0.2826144	-1.110485	0.567026	0.6954147	-0.790564	-0.3068582	0.8928245	-1.492154	-1.88312	-1.237207	-6.382286	1.215445	-1.3043	-2.794544	1.890779	0.9219372	-1.530382	-1.99845						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722170	5672			134	5672	1	540	175	330	330	2.571043	0	-4.236129	0	-5.160884	0	-1.910025	0	-2.246595	0	-2.011213	0	-4.096128	0	-3.630329	0	-3.6168	0	-4.585062	0	2.571043	0	-1.910025	0	-1.020135	-1.40446	-0.4093029	-1.111459	0.8709933	0.691178	-1.136128	-0.4185277	1.097034	-1.369502	-1.701314	-1.244726	-5.935611	0.8331897	-1.476709	-2.603706	1.546311	0.9210951	-1.83836	-1.703229						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722212	5714			135	5714	1	527	182	326	326	2.9015	0	-4.839344	0	-8.001523	0	-3.646566	0	-2.731196	0	-2.188275	0	-4.496113	0	-4.127019	0	-4.078447	0	-5.885501	0	2.9015	0	-2.188275	0	-0.7824056	-1.50667	-0.2151877	-2.735809	0.9123114	0.6829139	-0.8896894	-0.1701461	1.486571	-1.334582	-2.057352	-1.254324	-6.139021	0.4326249	-1.807759	-2.560553	1.286185	0.7115964	-1.4284	0.7061925						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722253	5755			136	5756	1	525	193	313	313	2.778782	0	-5.110413	0	-9.429264	0	-5.024281	0	-4.595898	0	-1.440831	0	-6.081655	0	-5.245531	0	-5.145263	0	-6.291163	0	2.778782	0	-1.440831	0	-0.4978455	-1.39268	0.2067034	-3.644221	0.1101915	0.05419819	0.1279887	-0.2072072	1.460666	-1.307285	-2.284158	-1.629628	-6.531829	0.3657306	-1.747077	-2.557469	1.71751	0.5631745	-0.926167	2.915142						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722295	5797			137	5797	1	531	199	324	324	-1.141908	0	-3.748159	0	-10.93339	0	-5.863972	0	-6.871118	0	2.214265	0	-6.318163	0	-6.75304	0	-6.200104	0	-8.302074	0	-1.141908	0	2.214265	0	-0.8285151	-1.477027	0.5659221	-2.744597	-0.3007106	-0.2935038	0.578916	1.783486	-0.5786867	-3.833951	-1.484751	-2.237617	-7.892629	0.8705009	-2.207201	-4.543082	2.955895	-0.2220445	-3.163165	2.756434						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722337	5839			138	5839	1	545	204	332	332	-5.770164	0	-2.33246	0	-8.985072	0	-5.80807	0	-5.201494	0	4.501962	0	-4.982038	0	-5.106131	0	-5.530474	0	-8.29613	0	-5.770164	0	4.501962	0	-1.436464	-2.036421	1.342469	-1.934142	-0.06161835	1.053132	2.616648	3.352694	-2.800232	-3.903327	-0.1494629	-0.09469219	-3.818608	-0.2040225	-1.697106	-2.98577	1.177655	-1.747074	-5.29381	1.112637						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722378	5880			139	5881	1	550	205	329	329	-7.326233	0	1.613563	0	-4.290092	0	-3.83841	0	-2.743192	0	0.9952378	0	-1.257663	0	0.7277707	0	0.122049	0	-2.223956	0	-7.326233	0	1.613563	0	-1.522082	-2.212118	0.8684782	-0.6526831	-0.9910883	0.1522127	1.049864	0.915626	-2.941282	-2.643212	0.09743491	0.4739474	-0.2185686	-1.257064	-0.6034721	-0.77517	-1.665975	-2.388832	-4.266616	0.03454205						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722420	5922			140	5923	1	550	203	319	319	-6.288569	0	1.589147	0	-2.152449	0	-2.378438	0	-2.463124	0	-0.09075969	0	-0.5187608	0	1.759096	0	0.860501	0	-0.9065529	0	-6.288569	0	1.589147	0	-0.6771537	-1.605439	0.7409813	-0.4210485	-1.538545	0.02967044	-0.6569349	-0.6531652	-2.561943	-2.465023	-0.06407796	-0.0309149	1.039837	-1.324108	-1.156194	-0.7141575	-1.741256	-2.197268	-4.125431	-0.3410105						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722462	5964			141	5964	1	545	190	321	321	-6.253278	0	1.371435	0	-1.64432	0	-2.510477	0	-2.474663	0	-0.1596802	0	-1.011171	0	1.845134	0	0.6592941	0	-1.14322	0	-6.253278	0	1.371435	0	-0.6238494	-1.650874	0.8759111	-0.6587015	-1.907303	0.04307319	-1.186411	-1.008002	-2.576141	-2.663304	-0.9019312	-0.5470717	1.080741	-1.395517	-1.544761	-1.101248	-1.425683	-1.954875	-4.342278	0.5481895						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722504	6006			142	6006	1	550	182	318	318	-4.76586	0	1.057673	0	-1.24079	0	-1.533251	0	-2.928513	0	0.2395797	0	-2.050374	0	0.04574007	0	-0.9578339	0	-2.376272	0	-4.76586	0	1.057673	0	-0.9726943	-1.436537	0.2681617	-0.7411631	-1.495778	-0.1564726	-1.999208	-0.3122319	-2.080142	-2.703352	-1.27088	-1.729116	-1.259879	-0.6249611	-1.36841	-2.503088	0.7016197	-0.1324307	-4.570619	0.5773531						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722545	6047			143	6048	1	546	178	322	322	-1.444924	0	-0.02113399	0	-2.594943	0	-0.559398	0	-2.238611	0	0.380459	0	-1.837526	0	-0.6095483	0	-1.105378	0	-2.198637	0	-1.444924	0	0.380459	0	-0.8148448	-1.35008	0.3734598	-0.2809148	-1.016345	0.02992572	-1.434495	0.1955524	-1.291106	-1.730846	-1.097061	-1.276088	-2.484866	0.6234272	-1.082175	-2.000637	0.6350738	-0.4208384	-2.405185	-0.1443445						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722587	6089			144	6089	1	539	180	318	318	-0.5706166	0	-1.397699	0	-3.361645	0	-0.3679334	0	-3.696001	0	0.3498912	0	-3.980864	0	-2.306878	0	-2.624078	0	-4.177485	0	-0.5706166	0	0.3498912	0	-0.8578492	-1.391284	0.2779377	-0.1525075	-0.8433328	-0.05250116	-0.7362686	0.2798897	-0.9115961	-2.012822	-1.491544	-1.403977	-4.10411	1.557413	-1.155713	-2.765526	1.800894	-0.1161358	-2.476393	-0.3315976						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722629	6131			145	6131	1	527	183	317	317	0.5339488	0	-1.879468	0	-3.367958	0	-0.4952621	0	-4.345498	0	-0.4480454	0	-5.855829	0	-2.871793	0	-2.904283	0	-4.730179	0	0.5339488	0	-0.4480454	0	-0.8526112	-1.262391	0.1109862	-0.3276819	-0.763182	0.0004002755	-0.9791912	-0.1448177	-0.3120821	-1.483917	-1.972875	-1.944646	-5.326383	1.326164	-1.352113	-3.079495	2.355531	0.3002608	-2.327292	-0.7041808						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722670	6172			146	6173	1	512	182	321	321	-0.6292598	0	-0.4029883	0	-1.830905	0	-0.2604585	0	-1.98572	0	-0.2828121	0	-2.586207	0	-0.9847609	0	-1.451379	0	-2.88888	0	-0.6292598	0	-0.2604585	0	-0.4827135	-0.7745551	0.4587502	-0.03162498	-0.808269	-0.1701295	-0.9277202	-0.4691193	-0.6964638	-1.334733	-1.503432	-1.288351	-3.277316	1.134751	-1.027209	-1.992328	1.433836	0.3322304	-2.645732	-0.8348252						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722712	6214			147	6215	1	509	178	317	317	-3.19541	0	-0.5209069	0	-1.247086	0	-0.5349175	0	-3.492079	0	-0.9488643	0	-3.481672	0	-1.9805	0	-3.023633	0	-4.005666	0	-3.19541	0	-0.5209069	0	-0.5080561	-0.767498	0.03448462	-0.261268	-1.530346	-0.7872915	-1.695063	-0.4432931	-1.506395	-3.014722	-1.508121	-2.411045	-3.134113	1.340868	-0.9655253	-3.172113	2.531786	1.270498	-4.496427	0.3676905						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722754	6256			148	6256	1	515	178	311	311	-2.440764	0	-1.029011	0	-2.222163	0	-1.222004	0	-2.853951	0	-0.5805034	0	-2.760954	0	-1.633493	0	-2.901121	0	-3.101997	0	-2.440764	0	-0.5805034	0	-0.6347901	-1.090693	-0.1969726	-0.9798434	-1.457443	-0.5506124	-1.791891	-0.4022602	-1.49161	-2.949261	-1.834793	-2.410933	-2.352436	1.417117	-1.155291	-2.944115	1.973987	0.7944738	-3.821366	1.099492						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722795	6297			149	6298	1	524	181	312	312	-1.9981	0	-1.759002	0	-5.747302	0	-2.822539	0	-2.805281	0	-0.2605011	0	-2.253855	0	-1.644018	0	-3.22429	0	-2.783707	0	-1.9981	0	-0.2605011	0	-0.1974497	-0.9887321	0.3751861	-2.776661	-1.620188	-0.3925785	-1.306218	-0.4759674	-1.113594	-2.260498	-1.977409	-2.435372	-2.720234	1.905817	-0.8490244	-3.438286	2.082011	0.5855061	-3.530421	3.085238						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722837	6339			150	6340	1	523	183	317	317	-0.5748439	0	-2.135958	0	-7.148146	0	-3.494512	0	-2.165338	0	-0.1959934	0	-2.168726	0	-1.372896	0	-2.083869	0	-2.90306	0	-0.5748439	0	-0.1959934	0	-0.1466881	-0.8831219	0.4157701	-2.711875	-1.367361	-0.1572918	-0.7311926	-0.3764163	-0.7702322	-1.686519	-1.944571	-1.90301	-3.738394	1.964184	-0.8983652	-2.356702	1.559177	0.167773	-2.423909	2.545843						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722879	6381			151	6381	1	511	183	324	324	0.3751234	0	-1.54497	0	-5.95147	0	-2.27273	0	-1.682478	0	-0.1664772	0	-2.572159	0	-0.2279361	0	0.2056402	0	-2.095297	0	0.3751234	0	-0.1664772	0	-0.336439	-1.404686	0.2762819	-1.779505	-0.3834353	0.3097804	-1.270928	0.1746155	-0.6876695	-0.6579727	-1.760015	-1.016379	-4.759514	1.060633	-1.211007	-1.680533	0.4660602	-0.02805003	-0.2493199	0.3763862						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722921	6423			152	6423	1	496	183	320	320	0.4404371	0	0.04288495	0	-4.299804	0	-1.013107	0	-1.35995	0	-0.6412069	0	-2.688791	0	0.2717998	0	1.382066	0	-2.041426	0	0.4404371	0	0.04288495	0	-0.8016242	-1.598007	0.2482224	-0.5992674	-0.8219208	-0.02850704	-1.027445	-0.4165311	-0.6383376	0.05579899	-1.269961	-0.2306117	-3.903276	1.019089	-0.6653446	-0.7139822	-0.1106212	-0.1678273	0.4468034	-1.356169						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722962	6464			153	6465	1	491	184	315	315	-0.1951626	0	-0.3771966	0	-2.540854	0	-0.4820468	0	-1.879601	0	-0.3513399	0	-2.771689	0	0.2075408	0	0.04945957	0	-1.865055	0	-0.1951626	0	-0.3513399	0	-0.6601508	-1.236941	0.2886336	-0.4870823	-1.016954	0.01994516	-1.120775	-0.6607481	-0.6714386	-0.8485456	-1.367169	-1.036008	-3.351244	0.7206837	-1.274147	-1.56462	0.4418435	-0.2530411	-1.053138	-0.7012592						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723004	6506			154	6506	1	506	186	308	308	0.286837	0	-0.9155874	0	-4.247423	0	-0.808134	0	-1.85654	0	-0.7635757	0	-3.817713	0	-0.5948725	0	0.1423083	0	-2.424043	0	0.286837	0	-0.7635757	0	-1.08591	-1.766498	-0.008446121	-0.8290089	-1.224395	-0.2403757	-1.803988	-0.6921758	-0.7053811	-0.5426423	-2.033202	-0.9863356	-3.46676	0.8937759	-1.276098	-1.198434	0.1911762	-0.5103792	-0.2922155	-0.8578392						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723046	6548			155	6548	1	518	182	313	313	0.5477166	0	-0.01552914	0	-3.838414	0	-1.251381	0	-1.413319	0	-0.6076498	0	-2.463811	0	-0.1366391	0	0.7857199	0	-1.695074	0	0.5477166	0	-0.01552914	0	-0.830387	-1.553032	0.0019086	-0.3992077	-0.8520769	-0.3327936	-1.442642	-0.4476649	-0.9048004	-0.1108974	-1.605227	-0.4788278	-3.386002	0.1495502	-0.8863628	-0.6484125	-0.4323348	-0.5368721	0.3578288	-1.350288						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723087	6589			156	6590	1	523	182	317	317	0.3660744	0	-0.5705357	0	-3.670442	0	-1.070113	0	-1.552519	0	0.1478409	0	-2.422908	0	-0.4969013	0	-0.1015842	0	-1.649917	0	0.3660744	0	0.1478409	0	-0.610312	-1.217118	-0.003920146	-0.1083089	-0.3561161	-0.1790865	-1.170142	0.2165226	-0.8162573	-0.8833511	-1.548887	-1.015863	-3.497997	0.2708455	-1.185994	-1.429005	-0.04793867	-0.6927704	-0.7662375	-1.012639						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723129	6631			157	6632	1	524	181	318	318	-0.1600061	0	-0.4343134	0	-2.984891	0	-0.818351	0	-1.52039	0	0.6047664	0	-2.141465	0	-0.2827253	0	-0.1131362	0	-1.416078	0	-0.1600061	0	0.6047664	0	-0.545927	-1.157005	0.07341236	0.06218471	-0.4076439	-0.1307234	-1.0145	0.4296792	-0.9678513	-1.205961	-1.392181	-1.010246	-3.123522	0.2615812	-1.372124	-1.544613	0.05417462	-0.7630829	-0.9374391	-0.7519833						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723171	6673			158	6673	1	533	177	307	307	-4.088605	0	0.5582367	0	-1.877701	0	-0.2063906	0	-1.35363	0	-1.021188	0	-1.207071	0	0.8848227	0	0.4479391	0	-0.6812999	0	-4.088605	0	0.5582367	0	-0.8533656	-1.383626	0.2218071	-0.5391248	-2.303528	-0.7740133	-2.261049	-0.9699401	-2.131876	-1.859609	-1.262859	-1.127555	-1.007058	-0.1877169	-1.591253	-1.456389	-0.5069552	-0.7111001	-2.350155	-0.2009982						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723213	6715			159	6715	1	534	166	314	314	-3.584904	0	2.925101	0	-4.720865	0	-2.086311	0	-0.9553337	0	-1.574974	0	-0.7557324	0	1.21292	0	3.352642	0	-1.552211	0	-3.584904	0	2.925101	0	-0.7570987	-1.693431	0.5735698	-0.5890926	-0.9224483	-0.5767602	-0.672721	-0.5992414	-1.976695	0.1582211	-0.09575249	1.229124	-0.7071911	-1.088286	0.9350245	1.028561	-2.970166	-1.473242	-0.5901266	-0.6186736						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723254	6756			160	6757	1	528	157	310	310	-2.652192	0	2.464265	0	-4.461228	0	-1.875738	0	-0.7544613	0	-0.723367	0	-0.9461397	0	1.200066	0	2.839479	0	-1.036442	0	-2.652192	0	2.464265	0	-0.8433495	-1.546766	0.1982895	-0.9060308	-0.7877136	-0.7118452	-0.4276921	-0.1716591	-1.442536	0.06264057	-0.106457	1.039443	-1.154907	-0.3887742	0.7952029	1.10553	-2.036332	-1.053508	-0.03126501	-0.09703451						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723296	6798			161	6798	1	517	157	311	311	-0.5947714	0	-0.5007641	0	-2.760023	0	-0.2880473	0	-0.2623052	0	0.283332	0	-1.256482	0	0.4574734	0	0.2909588	0	-0.5100572	0	-0.5947714	0	0.283332	0	-0.4081335	-1.07241	0.3098412	-0.4566277	-0.7168994	-0.3134487	-0.5968271	0.3534459	-0.8530155	-0.8203508	-1.408571	-0.7733825	-2.005353	0.8432841	-1.119413	-1.009724	0.2363082	-0.2333161	-0.863405	0.4626103						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723338	6840			162	6840	1	508	159	309	309	-4.088253	0	-1.127261	0	-0.4889905	0	0.07045032	0	-3.9191	0	-1.276399	0	-2.774698	0	-2.352757	0	-3.879014	0	-3.729457	0	-4.088253	0	0.07045032	0	0.07396805	-0.4792486	0.3497465	-0.1939751	-1.659856	-0.3888809	-2.14171	-0.2559485	-1.667551	-3.276928	-1.619866	-2.345553	-2.759634	1.49999	-1.472808	-3.553071	2.776916	1.437112	-4.828531	1.444373						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723379	6881			163	6882	1	516	162	302	302	-4.427792	0	-1.518189	0	-1.313529	0	0.2536735	0	-3.499537	0	-1.099457	0	-2.4325	0	-2.144322	0	-3.760463	0	-3.115831	0	-4.427792	0	0.2536735	0	-0.3952999	-0.9795511	0.1087574	-0.6746081	-1.968918	-0.5671983	-1.969396	-0.7203537	-1.710162	-3.220109	-1.338279	-2.198084	-1.721109	1.933796	-1.181178	-3.118766	2.33194	1.2263	-4.25931	1.464088						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723421	6923			164	6924	1	527	164	304	304	-2.468696	0	-1.735286	0	-2.069402	0	1.021794	0	-2.678573	0	-0.5950908	0	-2.079302	0	-2.0259	0	-3.154058	0	-2.742695	0	-2.468696	0	1.021794	0	-0.2048381	-0.8829976	0.2070272	-0.5852275	-1.724112	-0.328043	-1.534851	-0.4648045	-1.478506	-2.468112	-1.581885	-1.916162	-2.844281	2.615567	-1.009451	-2.755737	2.061304	0.682295	-3.140679	0.3413454						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723463	6965			165	6965	1	535	165	310	310	-1.537323	0	0.1052926	0	-2.974093	0	-0.1069919	0	-0.5986573	0	-0.8400008	0	-1.126207	0	0.7222893	0	0.8975459	0	-0.5551609	0	-1.537323	0	0.1052926	0	-0.6145161	-1.275335	0.003550054	-0.7010231	-1.74577	-0.5652669	-1.459904	-0.4257817	-1.43742	-0.9454732	-0.9817415	-0.9008976	-2.556258	1.162771	-1.079887	-1.099924	0.2360332	0.06922528	-0.3789873	-0.3269832						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723505	7007			166	7007	1	549	167	306	306	-2.530713	0	3.404571	0	-5.237234	0	-2.754436	0	-1.29782	0	-1.145315	0	-0.791243	0	1.24306	0	3.598542	0	-1.735086	0	-2.530713	0	3.404571	0	-0.8148316	-1.583704	0.2428594	-1.238456	-0.3422009	-0.332765	-0.2875312	0.3320822	-1.464725	0.7542923	0.01217527	1.662359	-1.282293	-1.219711	1.860689	1.732391	-2.958635	-1.880909	-0.4282398	-0.7680518						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723546	7048			167	7049	1	557	168	305	305	-1.203591	0	1.686701	0	-6.061869	0	-3.8798	0	-0.6752149	0	-0.03562362	0	-0.8468038	0	1.64363	0	2.494644	0	-0.9845979	0	-1.203591	0	1.686701	0	-0.9336898	-1.882814	0.04072449	-2.333089	-0.2236872	-0.1201308	0.3173306	0.4259624	-1.107441	0.2214892	-0.389726	0.5464013	-1.292037	-0.2229951	0.8101518	0.7782031	-1.528047	-1.106884	0.2483855	0.919819						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723588	7090			168	7090	1	557	168	319	319	-0.5724429	0	-2.086222	0	-8.03444	0	-4.503932	0	-1.215156	0	0.9499108	0	-1.581611	0	-0.4247139	0	-0.7701325	0	-1.378659	0	-0.5724429	0	0.9499108	0	-0.1442691	-1.20909	0.4747497	-3.198451	-0.7642981	-0.1822054	0.3733289	1.142538	-0.6202001	-1.418784	-0.8141948	-1.016085	-3.270492	1.329444	-1.206125	-1.671099	0.8496153	0.2359993	-0.3214447	3.947157						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723630	7132			169	7132	1	561	174	306	306	-1.422575	0	-0.9391543	0	-5.778627	0	-3.387115	0	-2.015117	0	-0.5073337	0	-0.8230305	0	-0.360271	0	-1.3155	0	-1.454424	0	-1.422575	0	-0.5073337	0	-0.1545902	-0.5620215	-0.02821486	-2.665242	-1.873515	-0.7719827	-1.1547	-0.03515047	-1.700924	-2.310086	-1.986358	-2.326739	-4.624898	1.664082	-1.369099	-2.913847	2.082418	0.9699185	-2.583322	2.936439						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723671	7173			170	7174	1	547	171	301	301	-2.222938	0	-1.014778	0	-3.11007	0	-0.6260479	0	-2.457789	0	-0.7296699	0	-1.371497	0	-1.144781	0	-2.260997	0	-2.250099	0	-2.222938	0	-0.6260479	0	-0.1349279	-0.5939127	0.2478214	-1.051508	-1.443333	0.04759219	-1.59239	-0.5250548	-1.681567	-2.373887	-1.833155	-2.409944	-3.752713	2.288825	-1.22012	-2.903359	2.551647	1.083743	-3.356094	0.6530528						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723713	7215			171	7216	1	528	168	297	297	-0.0571894	0	-1.634779	0	-3.678627	0	-0.6452192	0	-0.8198267	0	-0.8765798	0	-1.815754	0	-0.4572216	0	-0.8533114	0	-1.182242	0	-0.0571894	0	-0.6452192	0	-0.4869769	-1.128419	-0.118036	-1.095976	-1.632128	-0.3159908	-1.66171	-0.6696941	-0.8760175	-1.113211	-1.868635	-1.547068	-2.924672	1.692254	-1.056688	-1.623587	1.168373	0.4289207	-0.9972472	0.5195577						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723755	7257			172	7257	1	512	169	302	302	0.1715905	0	0.9491455	0	-4.863339	0	-2.228453	0	-0.3623118	0	-0.6996499	0	-0.926184	0	0.8467068	0	1.888737	0	-1.238733	0	0.1715905	0	0.9491455	0	-0.4506878	-1.415544	0.3862449	-1.384829	-0.4922493	-0.4889612	-0.4904719	-0.1877132	-0.6717434	0.4401814	-1.046881	0.5674476	-1.382551	-0.1664563	0.2868662	0.6960675	-1.232915	-0.7782347	0.6614288	1.053517						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723796	7298			173	7299	1	511	178	295	295	0.07595094	0	0.1116871	0	-5.13527	0	-2.84127	0	0.1333854	0	-0.08988385	0	-0.4115463	0	0.9827946	0	1.330265	0	-0.1145672	0	0.07595094	0	0.1333854	0	0.01029033	-0.9239626	-0.06845961	-2.024221	-0.482109	-0.4723293	-0.6525062	0.211229	-0.3471402	0.02689197	-0.7558424	0.3086528	-0.3860496	-0.3543377	-0.2381637	0.6155987	-1.413557	-1.434857	0.3238794	2.937745						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144723838	7340			174	7341	1	518	187	292	292	-0.2836803	0	-1.095806	0	-7.898802	0	-5.084214	0	0.2759982	0	0.5259687	0	-0.1814926	0	0.9866337	0	0.8429681	0	0.05780566	0	-0.2836803	0	0.5259687	0	-0.1540217	-1.047605	0.2068561	-3.791915	-1.164262	-1.029871	-0.2567501	0.1523739	-0.5830409	-0.4867483	-0.5623777	-0.08195408	-0.3863113	0.1846634	-0.7432069	-0.1670316	-1.27937	-1.052234	0.01088541	4.808934						
