#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:59.694 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104098	4404			130	4404	1	218	23	167	167	-0.9438732	0	-0.1590972	0	-3.587691	0	-1.487129	0	-0.2020546	0	0.07850092	0	-0.2623539	0	0.6227413	0	0.259245	0	-0.261592	0	-0.9438732	0	0.07850092	0	-0.4190832	-0.9586828	0.6255506	-2.037561	-0.2319117	-0.1735928	0.2460302	0.6492831	-0.1695345	0.189718	-0.3805718	-0.09583343	0.3289554	0.205778	0.3672412	0.2477143	-0.8907211	-1.1562	-0.7220106	0.6123208						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104131	4437			131	4438	1	221	24	162	162	-1.101246	0	-0.1561677	0	-3.65005	0	-1.635794	0	-0.2384079	0	0.1284047	0	-0.3478416	0	0.9219251	0	0.1626352	0	-0.2172443	0	-1.101246	0	0.1284047	0	-0.2531801	-0.7564762	0.536943	-1.875583	0.11007	0.3302693	0.6920865	0.7612445	0.02218423	-0.004480845	-0.02696253	-0.249107	0.1291772	0.1777575	0.1992831	0.1915709	-0.932231	-1.314903	-1.041845	0.0815758						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104165	4471			132	4471	1	216	23	170	170	-1.258653	0	-0.1951759	0	-3.889099	0	-1.620036	0	-0.6632497	0	0.3635375	0	-0.7670568	0	0.5641846	0	0.1061536	0	-1.036811	0	-1.258653	0	0.3635375	0	-0.2925239	-1.328615	1.315405	-1.823299	0.1433372	0.26673	0.7719803	1.350534	-0.4119416	0.02426979	-0.1401497	-0.1240497	-0.8575379	0.4323525	0.5857723	0.02550092	-0.6493391	-1.475971	-0.3509285	0.3703025						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104198	4504			133	4504	1	221	24	168	168	-0.9730569	0	-0.9624537	0	-4.322508	0	-1.674714	0	-1.638087	0	0.5687634	0	-1.624225	0	-1.168537	0	-1.24454	0	-1.870663	0	-0.9730569	0	0.5687634	0	-0.7815447	-1.289768	0.6531053	-1.575826	0.5455797	0.2665109	1.114998	1.453712	0.008672276	-0.7240891	-0.009255936	-0.297503	-1.440119	0.4175461	-0.1934758	-0.9314068	0.2048727	-0.5110019	-1.184324	0.7141984						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104231	4537			134	4538	1	219	23	168	168	-0.7459754	0	-0.9720024	0	-3.147296	0	-1.798769	0	-1.962565	0	0.4503892	0	-1.816863	0	-1.502825	0	-1.583627	0	-2.19068	0	-0.7459754	0	0.4503892	0	-0.7077467	-1.049435	0.5398021	-1.529376	0.2554733	0.4073909	0.9831496	1.185249	-0.4533466	-1.13461	-0.1360961	-0.2853723	-2.194589	0.6076809	-0.3117817	-1.092695	0.8516941	0.1153323	-1.475518	0.5814963						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104265	4571			135	4571	1	218	22	169	169	-0.8446252	0	-1.015451	0	-3.2708	0	-1.844929	0	-1.869448	0	0.4684667	0	-1.788187	0	-1.353054	0	-1.504513	0	-2.134826	0	-0.8446252	0	0.4684667	0	-0.7237301	-1.091595	0.6469401	-1.554834	0.2851754	0.3997202	0.9966406	1.176112	-0.5035764	-1.097945	-0.1905075	-0.2658396	-2.063952	0.6185869	-0.2801652	-1.049305	0.7321876	0.03694781	-1.422495	0.5768571						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104298	4604			136	4605	1	218	22	169	169	-0.8482491	0	-1.014333	0	-3.254105	0	-1.845756	0	-1.890971	0	0.4667774	0	-1.808625	0	-1.369008	0	-1.511678	0	-2.167369	0	-0.8482491	0	0.4667774	0	-0.7248383	-1.087415	0.6466697	-1.545483	0.3000632	0.4115668	1.006979	1.173805	-0.5018964	-1.103713	-0.2024698	-0.2725855	-2.079751	0.613705	-0.2847656	-1.047197	0.7418591	0.04157448	-1.449389	0.545832						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104331	4637			137	4638	1	218	23	168	168	-0.8892982	0	-0.9090512	0	-3.332337	0	-1.776299	0	-1.439316	0	0.39669	0	-1.412202	0	-0.8938505	0	-1.162378	0	-1.463539	0	-0.8892982	0	0.39669	0	-0.8079441	-1.166478	0.5760394	-1.581232	0.3677009	0.3731145	0.9755158	1.142668	-0.4068074	-1.007979	-0.007434653	-0.1991602	-1.536299	0.5494096	-0.3095883	-1.022571	0.4867728	-0.131127	-1.264897	0.540693						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104365	4671			138	4671	1	218	24	167	167	-0.8616757	0	-0.84546	0	-3.803615	0	-2.002372	0	-1.214388	0	0.3874247	0	-1.628446	0	-0.4202477	0	-0.8013093	0	-1.046228	0	-0.8616757	0	0.3874247	0	-0.87113	-1.259093	0.6905248	-1.591004	0.4529931	0.4085781	1.069471	1.270896	-0.1582934	-0.7510328	-0.1129363	-0.369657	-1.305688	0.3487876	-0.2501346	-0.7006528	0.10395	-0.4957761	-1.038784	0.4743941						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104398	4704			139	4705	1	217	24	168	168	-0.8698396	0	-0.8543983	0	-3.844391	0	-1.957181	0	-1.206525	0	0.4078644	0	-1.674037	0	-0.4440762	0	-0.8283576	0	-1.057712	0	-0.8698396	0	0.4078644	0	-0.8712093	-1.265193	0.6834333	-1.59744	0.4154186	0.3721194	1.056141	1.321187	-0.1773154	-0.7372507	-0.09838837	-0.3543089	-1.365915	0.3712347	-0.2046086	-0.6919841	0.08796535	-0.5307448	-0.9965423	0.4277065						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104432	4738			140	4738	1	218	27	168	168	-1.208705	0	-0.6322212	0	-4.843851	0	-1.740008	0	-1.573315	0	0.9006479	0	-1.274408	0	-1.305883	0	-1.456713	0	-2.385406	0	-1.208705	0	0.9006479	0	-0.7356946	-1.554758	1.068286	-1.230444	0.750509	0.419302	0.9597358	1.890614	-0.1064905	-0.782567	0.1031406	-0.09536649	-1.523456	0.5488909	-0.009164209	-0.9801922	-0.1503107	-1.040726	-1.467232	0.3279548						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104465	4771			141	4771	1	219	27	168	168	-1.229113	0	-0.529262	0	-5.154052	0	-1.870635	0	-1.632636	0	0.8301516	0	-1.246278	0	-1.12246	0	-1.167991	0	-2.281672	0	-1.229113	0	0.8301516	0	-0.7538857	-1.677447	1.157623	-1.261402	0.8240737	0.3804575	0.9038229	1.945689	-0.02952788	-0.8426785	-0.05874687	-0.193155	-1.461263	0.3862914	-0.1275333	-1.086212	-0.07777172	-0.9495707	-1.836926	0.4085037						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104498	4804			142	4805	1	221	24	165	165	-1.120057	0	-0.8568485	0	-4.96331	0	-1.843533	0	-1.080091	0	0.8680452	0	-1.345034	0	-0.8239639	0	-1.390615	0	-1.249997	0	-1.120057	0	0.8680452	0	-0.9332572	-1.226944	0.6041919	-1.842261	0.4110224	-0.06132335	0.9507998	1.569354	0.150916	-0.7823426	-0.01281507	-0.1284232	-0.8787674	0.1515755	-0.1707467	-0.6524829	-0.4177903	-1.139875	-1.161104	0.4320857						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104532	4838			143	4838	1	223	24	164	164	-0.2732253	0	-0.9811185	0	-3.269381	0	-0.9951724	0	-0.8344224	0	0.7163206	0	-1.270931	0	-0.6433936	0	-1.211952	0	-0.7235091	0	-0.2732253	0	0.7163206	0	-0.4570422	-0.7779303	0.2708092	-1.427388	0.5053534	0.2812662	0.6091816	1.359715	0.2132738	-0.486008	0.1599883	-0.2745869	-1.709901	0.2326144	0.125306	-0.7046785	-0.2045222	-1.077689	-0.939878	0.07760824						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104565	4871			144	4872	1	227	26	164	164	-0.6991135	0	-0.8512687	0	-4.208759	0	-1.467277	0	-1.086462	0	0.6891556	0	-1.393557	0	-1.004913	0	-1.476079	0	-1.322045	0	-0.6991135	0	0.6891556	0	-0.6034394	-1.064527	0.5727695	-1.386358	0.7348973	0.5026152	0.7957876	1.494772	0.1501645	-0.4768198	0.275127	-0.1367771	-1.495578	0.4203121	0.1538818	-0.6662709	-0.3361382	-1.291632	-1.220245	0.1489315						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104598	4904			145	4905	1	227	26	164	164	-0.6352857	0	-0.8277569	0	-4.171254	0	-1.432052	0	-1.037382	0	0.6496083	0	-1.342917	0	-0.9542665	0	-1.393286	0	-1.252208	0	-0.6352857	0	0.6496083	0	-0.6077781	-1.066358	0.5371225	-1.354993	0.7312735	0.4906584	0.7815637	1.457843	0.1582953	-0.4565515	0.2614804	-0.1370311	-1.465761	0.4069403	0.1557068	-0.6591082	-0.3668701	-1.304791	-1.203802	0.1332086						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104632	4938			146	4938	1	227	26	164	164	-0.6655393	0	-0.8148796	0	-4.331205	0	-1.557304	0	-1.068202	0	0.6537184	0	-1.298022	0	-1.037163	0	-1.422988	0	-1.300787	0	-0.6655393	0	0.6537184	0	-0.6360314	-1.108968	0.537376	-1.35378	0.7927665	0.5009064	0.8657628	1.445342	0.1845679	-0.4444637	0.2745662	-0.05086874	-1.338858	0.3658363	0.1548046	-0.6523355	-0.481882	-1.372127	-1.258677	0.1460761						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104665	4971			147	4972	1	234	27	163	163	-0.6737279	0	-0.8688844	0	-4.397165	0	-1.829595	0	-0.8069024	0	0.5466945	0	-1.120882	0	-0.6593488	0	-1.30766	0	-0.5201231	0	-0.6737279	0	0.5466945	0	-0.4480362	-0.8053358	0.5317696	-1.494422	0.5446456	0.1988972	0.4721537	1.290845	0.1901492	-0.4154208	0.1532166	-0.08235478	-0.3782998	0.01222418	0.06060796	-0.4551469	-0.6778616	-1.198354	-0.9833484	0.2690054						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104698	5004			148	5005	1	252	32	154	154	-0.8501602	0	-1.693656	0	-4.328609	0	-1.077575	0	-1.167125	0	0.3747874	0	-1.430338	0	-1.435879	0	-1.889808	0	-1.026884	0	-0.8501602	0	0.3747874	0	-0.5354165	-0.9088251	0.2859264	-1.577579	0.568895	0.4848579	0.5781186	1.471713	-0.2255735	-0.9615588	-0.3140002	-0.381804	-2.207453	0.7708434	-0.4585848	-1.147452	0.06912486	-1.064021	-1.687124	-0.3257706						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104732	5038			149	5038	1	261	33	150	150	-0.5713345	0	-0.9295331	0	-2.710155	0	-0.7332183	0	-0.5401017	0	0.1454475	0	-0.7625684	0	-0.7664516	0	-0.6141101	0	0.006595474	0	-0.5713345	0	0.1454475	0	-0.5253729	-0.880721	0.09391419	-1.262325	0.4058705	0.1228814	-0.03204462	0.9691574	-0.1916813	-0.6674182	-0.07016842	-0.4309793	-1.004854	0.02934411	-0.4799589	-0.6864263	-0.2321449	-0.6852592	-0.9773111	0.3031539						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104765	5071			150	5072	1	266	36	144	144	-0.5614295	0	-0.7299688	0	-2.293872	0	0.05264332	0	-0.8864331	0	0.4665207	0	-0.8893258	0	-0.8689737	0	-0.8948217	0	-0.5334632	0	-0.5614295	0	0.4665207	0	-0.2912286	-0.559003	-0.04121796	-1.123141	0.3881986	0.3393011	-0.1266772	0.9522628	-0.09383401	-0.853697	-0.2915052	-0.6810316	-1.697519	0.04764608	-0.5976902	-0.8643816	0.01347428	-0.6719897	-1.891538	0.3613431						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104799	5105			151	5105	1	266	36	144	144	-0.6548983	0	-0.7644097	0	-2.282645	0	-0.06046762	0	-1.00673	0	0.4816886	0	-0.9145806	0	-0.9410235	0	-1.020561	0	-0.6578383	0	-0.6548983	0	0.4816886	0	-0.266568	-0.5141767	-0.009979023	-1.201043	0.3265905	0.3611393	-0.08061467	0.8928811	-0.1185726	-0.9175099	-0.3614532	-0.6943961	-1.766579	0.09340061	-0.5859427	-0.8866411	0.1001189	-0.6212054	-1.998601	0.4078888						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104832	5138			152	5138	1	268	38	145	145	-0.5190172	0	-0.7922595	0	-1.841049	0	-0.187811	0	-0.7422741	0	0.3275591	0	-0.694783	0	-0.7521033	0	-0.843125	0	-0.1891156	0	-0.5190172	0	0.3275591	0	-0.3543814	-0.5155972	0.04523307	-1.061127	0.3675739	0.01707207	-0.2977925	0.8254558	-0.1009867	-0.8042189	-0.0548789	-0.7204064	-1.028949	-0.1055396	-0.5333017	-0.7577178	0.1301961	-0.3451676	-1.269292	0.7605956						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104865	5171			153	5172	1	267	39	146	146	-0.8900725	0	-0.6943462	0	-1.984374	0	-0.07569969	0	-1.007788	0	0.6153815	0	-0.6080457	0	-0.8195116	0	-1.164727	0	-0.6597041	0	-0.8900725	0	0.6153815	0	-0.1129986	-0.2819503	0.2511943	-0.8900522	0.2810851	0.1600342	0.0008461129	0.9546809	-0.2124385	-1.03228	-0.06149809	-0.5204868	-1.127802	0.17488	-0.5101268	-0.8014304	0.1517302	-0.4868119	-1.548378	0.4477609						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104899	5205			154	5205	1	267	39	147	147	-0.8903053	0	-0.7108841	0	-2.026631	0	-0.1129887	0	-0.9731573	0	0.6287363	0	-0.5902665	0	-0.8016088	0	-1.133638	0	-0.581127	0	-0.8903053	0	0.6287363	0	-0.1386971	-0.2996998	0.2557222	-0.8862781	0.2913652	0.1221362	-0.004085663	0.9620553	-0.2065856	-1.02654	-0.02176842	-0.4893745	-1.082495	0.1452182	-0.5175415	-0.7938997	0.140468	-0.4523995	-1.486237	0.4751684						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104932	5238			155	5239	1	268	39	148	148	-0.6671299	0	-0.74879	0	-1.38798	0	-0.4039357	0	-0.4734308	0	0.06301384	0	-0.3429563	0	-0.7687648	0	-0.9747882	0	-0.02716069	0	-0.6671299	0	0.06301384	0	-0.1974483	-0.3863934	-0.01534351	-1.310876	0.09944806	-0.2848444	-0.3706937	0.7439486	-0.3123333	-0.6895362	-0.08619041	-0.7862642	-0.4264873	0.191415	-0.4107254	-0.607969	0.6909372	0.2546772	-1.182409	1.096618						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104965	5271			156	5272	1	265	39	148	148	-1.284908	0	-0.7299903	0	-1.700239	0	-0.02104439	0	-1.363249	0	0.6177105	0	-0.829831	0	-1.366919	0	-1.711927	0	-1.18834	0	-1.284908	0	0.6177105	0	-0.02738314	-0.1384276	0.3176116	-0.92161	0.03958244	0.05794439	0.05942303	1.056874	-0.4316734	-1.213654	-0.02771881	-0.5353275	-1.181675	0.4960076	-0.4812234	-1.031083	0.4780351	-0.4219413	-1.687107	0.6763871						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104999	5305			157	5305	1	268	39	148	148	-0.7022255	0	-0.7274367	0	-1.413517	0	-0.4134447	0	-0.4594808	0	0.06433642	0	-0.3451245	0	-0.7707012	0	-0.9582165	0	-0.01303277	0	-0.7022255	0	0.06433642	0	-0.2301598	-0.4057884	0.01340124	-1.276277	0.1217775	-0.2987878	-0.3076135	0.7299914	-0.3192716	-0.6964367	-0.1076717	-0.7676967	-0.411708	0.2111157	-0.4347942	-0.6040261	0.6801389	0.2634078	-1.166847	1.097404						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105032	5338			158	5339	1	265	39	150	150	-1.186509	0	-0.8216394	0	-1.849501	0	-0.9030353	0	-0.5611274	0	-0.0004381073	0	-0.6314912	0	-0.7638476	0	-1.009652	0	-0.2318157	0	-1.186509	0	-0.0004381073	0	-0.2096796	-0.3650841	0.3050888	-1.527267	0.2046883	0.01547044	0.09711591	0.5670948	-0.3101014	-0.8602971	-0.3764394	-0.7622961	-0.3442396	0.2787995	-0.5126294	-0.5986845	0.6837203	0.2322808	-1.177628	1.599059						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105066	5372			159	5372	1	263	40	150	150	-1.447854	0	-0.9275708	0	-2.735681	0	-0.9806373	0	-1.5365	0	0.8388042	0	-1.017057	0	-1.391987	0	-1.902036	0	-1.660138	0	-1.447854	0	0.8388042	0	0.03429312	-0.06396733	0.4546546	-1.458515	0.1112859	0.3684213	0.3892293	0.9628381	-0.3848375	-1.231876	-0.05258903	-0.4708885	-1.249189	0.4653206	-0.3426253	-0.9894876	0.45972	-0.3388013	-1.82933	1.162701						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105099	5405			160	5405	1	266	40	146	146	-1.008809	0	-0.7652723	0	-1.989762	0	-0.7190291	0	-1.070573	0	0.2498555	0	-0.7804297	0	-0.7284204	0	-1.240597	0	-0.6029193	0	-1.008809	0	0.2498555	0	-0.005385805	-0.2239507	0.3703467	-1.369931	0.1200551	0.2448678	-0.01448109	0.6034486	-0.2813042	-1.01375	-0.1672252	-0.8732684	-0.8857922	0.2078457	-0.3826643	-0.9137993	0.5455086	-0.0605523	-1.44666	1.232921						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105132	5438			161	5439	1	266	40	146	146	-1.071748	0	-0.7308985	0	-2.071444	0	-0.8541008	0	-1.117544	0	0.2967362	0	-0.8521172	0	-0.689469	0	-1.221775	0	-0.6730905	0	-1.071748	0	0.2967362	0	-0.0335247	-0.2591077	0.397391	-1.458473	0.1170407	0.2946058	0.1310486	0.5628179	-0.3075336	-1.010377	-0.2455311	-0.8582922	-0.8861622	0.2392315	-0.3446667	-0.8735836	0.5871097	0.01874603	-1.358739	1.324952						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105166	5472			162	5472	1	266	41	145	145	-1.058954	0	-0.6331518	0	-2.089532	0	-0.8024452	0	-1.21828	0	0.3201023	0	-0.9035444	0	-0.741928	0	-1.282251	0	-0.8061286	0	-1.058954	0	0.3201023	0	-0.07437431	-0.2770037	0.4177565	-1.373521	0.2229575	0.4425738	0.1961426	0.5596254	-0.3034627	-1.084982	-0.2768636	-0.8942682	-1.049042	0.1960576	-0.3760029	-0.915767	0.5324432	-0.01600748	-1.494361	1.254183						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105199	5505			163	5505	1	265	43	146	146	-1.059757	0	-0.7522267	0	-2.096543	0	-0.5241906	0	-1.294969	0	0.5329841	0	-0.9849684	0	-1.052152	0	-1.46874	0	-0.9911305	0	-1.059757	0	0.5329841	0	0.04940628	-0.1494587	0.3845063	-1.1789	0.3191236	0.35707	0.2667137	0.8592095	-0.3533396	-1.133097	-0.1618095	-0.6964637	-1.374636	0.02955205	-0.5314197	-1.006597	0.3982029	-0.301604	-1.691156	0.9219981						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105232	5538			164	5539	1	261	40	153	153	-1.616529	0	-0.5412034	0	-2.744492	0	-0.7792174	0	-1.132112	0	0.6402655	0	-0.7929748	0	-0.6841432	0	-1.033569	0	-0.6680357	0	-1.616529	0	0.6402655	0	-0.3479659	-0.5108984	0.6967647	-1.075716	0.491393	0.3305493	0.5717261	1.015254	-0.4013371	-1.037633	0.0007258073	-0.264095	-0.4737794	0.161713	-0.5033036	-0.6154134	-0.06174617	-0.4058748	-0.9744725	0.7412678						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105266	5572			165	5572	1	263	41	149	149	-1.078833	0	-0.5367918	0	-1.838666	0	-0.4521397	0	-1.176038	0	0.5075063	0	-1.019834	0	-0.8113053	0	-1.143479	0	-0.6582099	0	-1.078833	0	0.5075063	0	-0.1788159	-0.3087375	0.253253	-1.038489	0.4611742	0.3050492	0.1286699	0.867488	-0.2777661	-1.152111	0.005724329	-0.5533512	-1.048649	-0.132356	-0.6495825	-0.994683	0.246679	-0.2058288	-1.399809	0.898339						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105299	5605			166	5606	1	263	41	149	149	-1.091043	0	-0.5213368	0	-1.851069	0	-0.4626144	0	-1.167864	0	0.5056702	0	-1.012784	0	-0.7681069	0	-1.11044	0	-0.6262673	0	-1.091043	0	0.5056702	0	-0.1766777	-0.2991502	0.2380912	-1.058284	0.4621478	0.2918965	0.08866977	0.8734708	-0.2709616	-1.148756	0.006104309	-0.5595154	-1.023517	-0.1316838	-0.6647179	-0.9857207	0.2482863	-0.1994848	-1.359799	0.9008262						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105332	5638			167	5639	1	263	42	149	149	-0.9617562	0	-0.4826852	0	-1.777312	0	-0.1779087	0	-0.9409174	0	0.4189825	0	-0.7055634	0	-0.8357973	0	-0.9535918	0	-0.5455948	0	-0.9617562	0	0.4189825	0	-0.003732288	-0.1840713	0.2219015	-0.8800136	0.5642046	0.2594575	-0.03680398	1.088001	-0.1928969	-0.9647607	0.1628537	-0.5519506	-0.9270319	-0.1669498	-0.7541568	-0.8497196	0.1102112	-0.5160215	-1.187224	0.6671802						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105366	5672			168	5672	1	262	42	151	151	-1.094716	0	-0.3492551	0	-1.983439	0	-0.323833	0	-1.005023	0	0.3692436	0	-0.7450765	0	-0.7325732	0	-0.8350879	0	-0.5903746	0	-1.094716	0	0.3692436	0	0.05575499	-0.197264	0.3956586	-0.9554719	0.6412964	0.3966111	0.055301	1.019568	-0.3159572	-0.8643162	0.3014502	-0.4869947	-0.8756037	-0.2683073	-0.4529551	-0.5707271	-0.09808104	-0.5211312	-0.9090442	0.6564745						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105399	5705			169	5706	1	262	42	151	151	-1.109103	0	-0.3428346	0	-2.003187	0	-0.3330772	0	-1.001016	0	0.3718059	0	-0.7506912	0	-0.708885	0	-0.8325667	0	-0.5811665	0	-1.109103	0	0.3718059	0	0.04966517	-0.2032711	0.4080172	-0.9660848	0.6445891	0.39872	0.07569039	1.022538	-0.3208341	-0.8593371	0.3103364	-0.4811621	-0.8355834	-0.2827224	-0.4420111	-0.5512717	-0.1166396	-0.5261759	-0.8820921	0.6573794						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105433	5739			170	5739	1	261	44	149	149	-1.149862	0	-0.4718458	0	-1.853133	0	-0.2732605	0	-1.092616	0	0.4199843	0	-0.7514955	0	-0.8602467	0	-1.079732	0	-0.644505	0	-1.149862	0	0.4199843	0	0.08749808	-0.1897497	0.2656415	-0.8630093	0.5836803	0.3437216	-0.1782225	1.162792	-0.2812712	-1.065579	0.3493505	-0.5210628	-1.133125	-0.2417335	-0.6523749	-0.7840146	-0.206086	-0.9131212	-1.149123	0.4539165						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105466	5772			171	5772	1	262	44	148	148	-0.9801691	0	-0.5210683	0	-1.810841	0	-0.03430137	0	-0.9079108	0	0.4002084	0	-0.8220037	0	-0.7081083	0	-0.9580848	0	-0.510069	0	-0.9801691	0	0.4002084	0	0.1308674	-0.1760148	0.25074	-0.8569544	0.6887443	0.5539367	0.0283648	1.158514	-0.2284998	-0.9916521	0.217363	-0.585656	-1.408068	-0.1999678	-0.798866	-0.9318506	-0.2531071	-0.9053968	-1.367169	0.2681805						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105499	5805			172	5806	1	251	41	156	156	-1.884155	0	-0.6996434	0	-2.441942	0	-0.613634	0	-1.43047	0	0.7431596	0	-0.9690142	0	-1.274657	0	-1.776451	0	-1.331564	0	-1.884155	0	0.7431596	0	-0.3634739	-0.4880346	0.5862901	-0.942169	0.1553639	0.2863212	0.6958978	1.258942	-0.9542089	-1.141625	-0.1773341	-0.1189461	-1.657107	0.3347721	-0.4490818	-0.9645701	0.0279187	-0.6325465	-1.879147	0.1110487						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143105533	5839			173	5839	1	250	41	158	158	-1.785289	0	-0.6221506	0	-2.149176	0	-0.5996513	0	-1.347315	0	0.6904048	0	-0.8034326	0	-1.01222	0	-1.508109	0	-0.9408804	0	-1.785289	0	0.6904048	0	-0.2587946	-0.4093474	0.5892168	-0.932802	0.08603985	0.1690738	0.5495225	1.105884	-0.9555047	-1.079581	-0.2224535	-0.2453306	-1.494435	0.2817534	-0.4711784	-0.924226	0.1200604	-0.3998746	-1.32083	0.1207042						
