#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:49.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356955	7424			176	7424	1	582	96	161	161	-2.029366	0	-1.096773	0	-2.672473	0	-1.577471	0	-1.93989	0	1.418277	0	-2.430429	0	-0.8153126	0	-1.778304	0	-1.404626	0	-2.029366	0	1.418277	0	-0.5781356	-1.068032	0.5668684	-1.214883	-0.3024723	0.06948011	0.1851747	1.303085	-1.026077	-1.753652	-0.4419106	-0.8566992	-2.197095	0.02762098	-0.7562383	-1.896396	0.8867199	-0.3041939	-2.921175	0.5970351						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356996	7465			177	7466	1	581	96	161	161	-1.711241	0	-1.185919	0	-2.703325	0	-1.465115	0	-1.765959	0	1.309536	0	-2.281777	0	-0.778681	0	-1.679724	0	-1.320761	0	-1.711241	0	1.309536	0	-0.4488052	-0.996249	0.5569946	-1.071855	-0.229539	0.08182982	0.1570551	1.21814	-0.9000331	-1.604807	-0.4919414	-0.9537256	-2.255747	0.1342936	-0.7148575	-1.776102	0.9072843	-0.3037447	-2.705823	0.336716						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357038	7507			178	7507	1	579	95	164	164	-1.579395	0	-1.010386	0	-2.602354	0	-1.634171	0	-1.52664	0	1.142244	0	-1.928143	0	-0.3716633	0	-1.266837	0	-1.126116	0	-1.579395	0	1.142244	0	-0.3081584	-0.9173905	0.6605229	-1.139578	-0.08031946	0.2046712	0.2329641	0.8927618	-0.8119527	-1.466168	-0.5658377	-1.001169	-1.98663	-0.01230641	-0.7515668	-1.588504	0.6714188	-0.4022946	-2.551757	0.1494608						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357080	7549			179	7549	1	580	95	162	162	-1.366508	0	-1.172989	0	-2.934417	0	-1.505651	0	-1.548768	0	1.161223	0	-2.035414	0	-0.5064066	0	-1.375096	0	-1.23153	0	-1.366508	0	1.161223	0	-0.2832488	-0.9056185	0.5140154	-1.078251	-0.1408278	0.08167693	0.1951061	1.071542	-0.782357	-1.39974	-0.6750622	-1.023269	-2.274136	0.3165983	-0.6808484	-1.597475	0.8515019	-0.3580259	-2.296413	0.01477858						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357121	7590			180	7591	1	581	95	162	162	-1.184368	0	-1.114111	0	-2.877955	0	-1.341007	0	-1.395616	0	1.156632	0	-1.969269	0	-0.4438915	0	-1.283658	0	-1.090443	0	-1.184368	0	1.156632	0	-0.3819061	-0.9408268	0.5247829	-1.074411	-0.189185	0.03479152	0.1921521	1.01611	-0.6694941	-1.314466	-0.533672	-0.8695214	-2.156465	0.377357	-0.648621	-1.561369	0.737223	-0.2938187	-2.162579	0.3900637						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357163	7632			181	7633	1	582	95	161	161	-1.248303	0	-1.15112	0	-2.875988	0	-1.287711	0	-1.485071	0	1.229443	0	-2.073934	0	-0.5231262	0	-1.358678	0	-1.223168	0	-1.248303	0	1.229443	0	-0.377839	-0.9092209	0.4807704	-1.063196	-0.1640446	0.04702262	0.2579944	1.124204	-0.6810285	-1.298441	-0.5184269	-0.8395957	-2.236809	0.4117857	-0.6749295	-1.609399	0.8828245	-0.2086505	-2.154257	0.4140362						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357205	7674			182	7674	1	582	94	161	161	-1.313985	0	-1.088897	0	-2.74186	0	-1.108858	0	-1.642215	0	1.315096	0	-2.158445	0	-0.7748814	0	-1.455334	0	-1.502728	0	-1.313985	0	1.315096	0	-0.4573796	-0.9473268	0.4604145	-1.124598	-0.4144269	-0.08126386	0.2360639	1.235131	-0.7280253	-1.193839	-0.3945456	-0.6470329	-2.393579	0.6034072	-0.6714985	-1.557548	1.040152	-0.09510472	-2.006922	0.449023						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357247	7716			183	7716	1	582	94	161	161	-1.476988	0	-1.224603	0	-2.898071	0	-1.189412	0	-1.745935	0	1.379925	0	-2.280698	0	-0.9056435	0	-1.688931	0	-1.740012	0	-1.476988	0	1.379925	0	-0.3471241	-0.8718007	0.5028692	-1.074401	-0.3327877	-0.03987291	0.3965143	1.284366	-0.7872355	-1.30472	-0.5448793	-0.7262882	-2.58421	0.5568826	-0.6901296	-1.720321	1.139411	-0.1619086	-2.176476	0.3657911						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357288	7757			184	7758	1	582	93	163	163	-1.64172	0	-1.121036	0	-2.97911	0	-1.636278	0	-1.519839	0	1.291287	0	-2.026584	0	-0.6296365	0	-1.494652	0	-1.303748	0	-1.64172	0	1.291287	0	-0.420821	-1.016761	0.56412	-1.303417	-0.3270047	-0.03874512	0.3697341	1.085704	-0.8755751	-1.38228	-0.6935068	-0.7987244	-2.098108	0.2238385	-0.7243003	-1.61538	0.7635739	-0.3915646	-2.398294	0.2455176						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357330	7799			185	7799	1	584	95	159	159	-2.183671	0	-1.071483	0	-2.54216	0	-1.652235	0	-1.57163	0	1.037529	0	-1.833347	0	-0.6092339	0	-1.350616	0	-1.094883	0	-2.183671	0	1.037529	0	-0.4327942	-0.8622147	0.2699936	-1.278935	-0.3350413	0.08129546	-0.2344327	0.9800812	-1.086177	-1.558485	-0.663534	-0.9608256	-1.73968	-0.3490692	-0.8462661	-1.50011	0.6185158	-0.3290976	-2.98097	0.4310174						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357372	7841			186	7841	1	584	94	161	161	-3.63178	0	-0.1580649	0	-2.147457	0	-2.209642	0	-1.076332	0	0.4583475	0	-0.7759328	0	0.4793025	0	-0.07334885	0	-0.5789558	0	-3.63178	0	0.4583475	0	-0.3939369	-0.9572744	0.3828307	-1.637418	-0.4306467	0.08340836	-0.05431538	0.1845238	-1.344515	-1.316099	-0.5218318	-0.5547752	-0.3725797	-1.547576	-0.8595021	-0.8012263	-0.7951832	-1.160841	-3.295338	0.2923241						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357413	7882			187	7883	1	587	96	157	157	-4.386316	0	-0.009772529	0	-2.276308	0	-2.821482	0	-0.5510079	0	-0.1560696	0	-0.4383768	0	0.9516917	0	0.3768336	0	0.2977227	0	-4.386316	0	-0.009772529	0	-0.5276109	-0.9224969	0.005592625	-1.73012	-0.5522761	0.1355341	-0.4186103	-0.4783296	-1.354998	-1.367677	-0.1634603	-0.3540747	0.374277	-2.100172	-0.9804515	-0.4891895	-1.560732	-1.490966	-3.803282	0.1585653						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357455	7924			188	7925	1	587	97	159	159	-3.860682	0	0.2488724	0	-2.206095	0	-2.7626	0	-0.5500389	0	0.07045304	0	-0.1036137	0	1.205808	0	0.5687078	0	0.04368816	0	-3.860682	0	0.2488724	0	-0.3243091	-0.9171469	0.3193453	-1.738382	-0.6907817	0.1667484	-0.1577951	-0.4381127	-1.193393	-1.058327	0.233404	0.03617255	0.7275078	-1.979867	-0.6503852	-0.1574043	-1.756229	-1.634312	-3.391716	0.2396364						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357497	7966			189	7966	1	587	97	159	159	-3.881473	0	0.2464017	0	-2.358381	0	-2.862532	0	-0.6435201	0	0.1757855	0	-0.09538896	0	1.170547	0	0.491677	0	-0.0506877	0	-3.881473	0	0.2464017	0	-0.3494383	-0.9589505	0.3679764	-1.806022	-0.6627504	0.1280037	-0.07729996	-0.3419499	-1.199788	-1.088828	0.2134778	0.04776403	0.7282068	-1.986173	-0.6393716	-0.20062	-1.809765	-1.702192	-3.565328	0.2940547						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357538	8007			190	8008	1	587	98	159	159	-4.221872	0	0.2035857	0	-2.310365	0	-2.903306	0	-0.7321231	0	0.2861512	0	-0.36917	0	0.9248	0	0.2707108	0	-0.123732	0	-4.221872	0	0.2861512	0	-0.4194151	-0.9801635	0.2960458	-1.734146	-0.5751327	0.1907396	0.05254586	-0.2159847	-1.370122	-1.235609	0.004602523	-0.0507309	0.5132956	-2.118185	-0.7250893	-0.366869	-1.708506	-1.739088	-3.801302	0.1688985						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357580	8049			191	8050	1	587	98	160	160	-4.527101	0	0.07810305	0	-2.106199	0	-2.925041	0	-1.033627	0	0.1680596	0	-0.7653707	0	0.7989174	0	0.2049768	0	-0.1510797	0	-4.527101	0	0.1680596	0	-0.5111632	-1.037236	0.3524061	-1.766934	-0.6172426	0.09075876	-0.1232774	-0.2733154	-1.535776	-1.534564	-0.5369214	-0.7439883	0.1265562	-2.253254	-1.148831	-0.8737214	-1.36779	-1.538317	-4.020499	0.31806						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357622	8091			192	8091	1	586	99	161	161	-3.822824	0	-0.4949542	0	-2.622683	0	-2.522882	0	-1.777167	0	1.369953	0	-1.348602	0	-0.1599035	0	-1.029778	0	-0.9142594	0	-3.822824	0	1.369953	0	-0.5744467	-0.9764355	0.4719917	-1.609744	-0.3938895	0.0506967	0.1857494	0.6558768	-1.678258	-1.812981	-0.3783307	-0.7298294	-0.8771635	-1.783086	-0.9712693	-1.294741	-0.7550153	-1.405561	-3.852212	0.3473422						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357664	8133			193	8133	1	585	99	162	162	-3.895565	0	-0.4072534	0	-2.968805	0	-2.605311	0	-1.709082	0	1.315965	0	-1.28564	0	-0.01664741	0	-0.8799285	0	-0.9071904	0	-3.895565	0	1.315965	0	-0.5886297	-1.101222	0.4854562	-1.652797	-0.4241894	-0.02250097	0.2141959	0.6538767	-1.705508	-1.663556	-0.3505765	-0.6738436	-0.6337997	-1.815207	-0.8796939	-1.093506	-0.979609	-1.60546	-3.766662	0.1987646						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357705	8174			194	8175	1	583	98	166	166	-3.616064	0	0.1326611	0	-2.475638	0	-2.431069	0	-1.13784	0	0.9591323	0	-0.7147461	0	0.6175382	0	-0.03087136	0	-0.6310652	0	-3.616064	0	0.9591323	0	-0.5326492	-1.135986	0.5621518	-1.62024	-0.5307578	-0.1844531	0.1785306	0.3135023	-1.483622	-1.101718	-0.1638436	-0.318924	0.1225786	-1.771028	-0.7082085	-0.4733619	-1.447888	-1.749338	-3.134509	0.1427858						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357747	8216			195	8217	1	587	101	162	162	-3.896422	0	-0.3146919	0	-2.697819	0	-2.567428	0	-1.520322	0	1.137515	0	-1.204203	0	0.2923971	0	-0.6634993	0	-0.3906821	0	-3.896422	0	1.137515	0	-0.7209347	-1.076546	0.3876384	-1.597043	-0.3439517	-0.08692149	0.06762158	0.4860391	-1.577161	-1.700374	-0.2801829	-0.7275343	-0.5247972	-1.798687	-0.9322789	-1.102879	-1.056973	-1.433646	-3.807997	0.2366307						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357789	8258			196	8258	1	588	103	161	161	-3.955276	0	-0.4106138	0	-2.70512	0	-2.732841	0	-1.49603	0	1.049555	0	-1.290284	0	0.2866678	0	-0.6609172	0	-0.356764	0	-3.955276	0	1.049555	0	-0.6940402	-1.004435	0.3889446	-1.720257	-0.3586628	0.02722131	0.01323517	0.3621407	-1.581252	-1.746494	-0.5672799	-0.8894905	-0.5381834	-1.720258	-1.044353	-1.246248	-0.7658151	-1.150956	-3.868629	0.2254076						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357830	8299			197	8300	1	589	103	161	161	-3.655367	0	-0.3198133	0	-1.90957	0	-2.596455	0	-1.554028	0	0.8076046	0	-1.303804	0	0.2068363	0	-0.5045826	0	-0.3893847	0	-3.655367	0	0.8076046	0	-0.6850671	-0.8866417	0.1894997	-1.622885	-0.3540087	0.03537463	-0.2048199	0.2444941	-1.392445	-1.794051	-0.5832896	-0.9977442	-0.5661016	-1.89072	-1.164443	-1.318779	-0.6093658	-0.9367227	-3.933348	0.4699643						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357872	8341			198	8342	1	588	101	164	164	-3.624034	0	-0.1529097	0	-1.454755	0	-2.342103	0	-1.230903	0	0.3664373	0	-0.9500685	0	0.4730695	0	-0.1585235	0	0.01162446	0	-3.624034	0	0.3664373	0	-0.5482454	-0.7797008	0.1656406	-1.438573	-0.4860575	-0.01937331	-0.3345318	-0.03199228	-1.329665	-1.61613	-0.2724878	-0.8968697	-0.2530261	-1.878947	-1.028383	-0.9651524	-0.9732687	-1.116674	-3.688384	0.5246471						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357914	8383			199	8383	1	588	101	162	162	-4.003107	0	-0.3425887	0	-1.737522	0	-2.84623	0	-1.102143	0	0.5095817	0	-1.168096	0	0.06121992	0	-0.4661801	0	-0.09900984	0	-4.003107	0	0.5095817	0	-0.6163327	-0.8616561	-0.06106204	-1.64751	-0.4356893	0.07882829	-0.1894212	0.0237731	-1.459196	-1.64017	-0.5877147	-0.8847983	-0.2779504	-2.199006	-1.07305	-1.068985	-0.9057744	-1.127699	-3.998482	0.270285						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357956	8425			200	8425	1	592	102	157	157	-3.87489	0	-0.8710521	0	-1.561084	0	-2.859123	0	-1.064531	0	0.4891687	0	-1.336554	0	-0.4941914	0	-0.9841405	0	0.3707693	0	-3.87489	0	0.4891687	0	-0.5363782	-0.6745304	-0.4562173	-1.641175	-0.4501521	-0.1474485	-0.6228995	-0.002134371	-1.379609	-1.873237	-0.6235059	-1.017961	-0.22248	-2.394802	-1.218608	-1.314947	-0.8738616	-1.004994	-4.333485	0.5172995						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233357997	8466			201	8467	1	590	100	161	161	-4.492271	0	-0.4489567	0	-1.68681	0	-2.946081	0	-0.8162229	0	0.4650933	0	-1.010837	0	-0.04602559	0	-0.7108861	0	0.2299481	0	-4.492271	0	0.4650933	0	-0.564567	-0.8203841	-0.2267608	-1.669723	-0.4705942	-0.04238924	-0.07575618	-0.02839129	-1.510421	-1.645707	-0.4585651	-0.6637738	0.1555569	-2.488588	-1.072813	-0.9595721	-1.196119	-1.356164	-4.398101	0.1098046						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358039	8508			202	8508	1	589	100	161	161	-4.51276	0	-0.4674799	0	-1.570622	0	-2.983879	0	-0.8852966	0	0.5631909	0	-1.005195	0	-0.1409273	0	-0.8149188	0	0.1009575	0	-4.51276	0	0.5631909	0	-0.5247087	-0.7718609	-0.1471968	-1.687636	-0.4788655	-0.04263255	-0.01986476	0.02556528	-1.549545	-1.671914	-0.51244	-0.70897	0.1620632	-2.621718	-1.067538	-1.062853	-1.141345	-1.331459	-4.500562	0.3244482						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358081	8550			203	8550	1	589	99	161	161	-4.553275	0	-0.4784671	0	-1.459382	0	-3.113981	0	-0.8679293	0	0.5739917	0	-1.124732	0	-0.2070683	0	-0.8424708	0	0.07645981	0	-4.553275	0	0.5739917	0	-0.5490905	-0.8097544	-0.1546617	-1.757836	-0.5114898	-0.07825759	-0.006165009	-0.0004508411	-1.537248	-1.703706	-0.6353008	-0.7773505	0.337054	-2.634675	-1.090091	-1.124115	-0.9196256	-1.115593	-4.553866	0.3030132						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358122	8591			204	8592	1	590	99	160	160	-4.329231	0	-0.5708593	0	-1.334225	0	-3.094038	0	-0.7863354	0	0.5577129	0	-1.084348	0	-0.255543	0	-0.8483282	0	-0.02256809	0	-4.329231	0	0.5577129	0	-0.482269	-0.7777857	-0.1906034	-1.762105	-0.544421	-0.08698162	-0.07375327	0.01150699	-1.488711	-1.643745	-0.5971044	-0.6516634	0.2620499	-2.515964	-1.12797	-1.106479	-0.8502645	-1.022483	-4.411499	0.3456118						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358164	8633			205	8634	1	590	99	161	161	-4.100818	0	-0.547111	0	-1.575355	0	-2.780621	0	-0.5068425	0	0.3004529	0	-0.6083381	0	0.04682791	0	-0.541165	0	0.2843231	0	-4.100818	0	0.3004529	0	-0.3866859	-0.6842561	-0.1888058	-1.669127	-0.5417665	-0.1265288	-0.2437021	-0.09074368	-1.378512	-1.420318	-0.2881899	-0.4036958	0.3617242	-2.286554	-0.9518067	-0.8017347	-1.080475	-1.112589	-4.011459	0.1890961						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358206	8675			206	8675	1	593	99	158	158	-3.833921	0	-0.5802866	0	-1.598851	0	-2.625535	0	-0.3788782	0	0.2148488	0	-0.3508123	0	0.1517677	0	-0.4469241	0	0.4422829	0	-3.833921	0	0.2148488	0	-0.2713498	-0.5957335	-0.2366416	-1.58374	-0.5430416	-0.173341	-0.3916667	-0.1483875	-1.289271	-1.36721	-0.1884204	-0.3192118	0.4709145	-2.247683	-0.8752725	-0.7027199	-1.20117	-1.143522	-3.899476	0.2374964						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358248	8717			207	8717	1	593	98	160	160	-3.903956	0	-0.4917057	0	-2.223735	0	-2.68557	0	-0.614835	0	0.3878659	0	-0.1028502	0	0.2762373	0	-0.3948342	0	0.1620265	0	-3.903956	0	0.3878659	0	-0.2814443	-0.7141165	-0.01437678	-1.725686	-0.4914668	-0.08445874	-0.3804536	0.08390951	-1.299536	-1.34771	0.3533479	-0.07515551	0.3464616	-2.114544	-0.6880527	-0.5713729	-1.385841	-1.378232	-3.753501	0.4393658						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358289	8758			208	8759	1	596	99	156	156	-4.003993	0	-0.7214729	0	-2.252291	0	-2.800951	0	-0.68228	0	0.5475894	0	-0.4685552	0	-0.1026673	0	-0.726795	0	0.1591077	0	-4.003993	0	0.5475894	0	-0.3709239	-0.7424802	-0.138233	-1.686817	-0.437754	-0.1153767	-0.4617467	0.2052143	-1.421768	-1.610884	-0.03873568	-0.2362571	0.1630738	-2.229704	-0.8692648	-0.815446	-1.093111	-1.117765	-3.934433	0.6482403						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358331	8800			209	8800	1	597	100	154	154	-3.491862	0	-1.181879	0	-1.246147	0	-2.080562	0	-1.298252	0	0.6069652	0	-0.8829563	0	-0.8545745	0	-1.500816	0	-0.01730495	0	-3.491862	0	0.6069652	0	-0.2535453	-0.4239995	-0.3366982	-1.366261	-0.4301025	-0.1536567	-1.275774	0.2472668	-1.369786	-2.054162	-0.4544647	-0.7496169	-0.256997	-1.911034	-1.202349	-1.467771	-0.1660111	-0.4206627	-4.046666	0.8698455						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358373	8842			210	8842	1	596	99	156	156	-3.597676	0	-1.351638	0	-0.9181193	0	-2.005273	0	-1.82445	0	0.7569644	0	-1.242723	0	-1.315418	0	-1.987348	0	-0.4220861	0	-3.597676	0	0.7569644	0	-0.2266719	-0.3800052	-0.2791145	-1.449834	-0.5298988	-0.2128827	-1.365798	0.3904266	-1.416467	-2.30507	-0.8042836	-1.006801	-0.6285332	-1.866178	-1.431742	-1.912368	0.2681843	-0.2016695	-4.579182	1.155254						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358414	8883			211	8884	1	595	99	156	156	-3.525638	0	-1.250933	0	-1.097609	0	-2.05859	0	-1.55612	0	0.6289326	0	-1.073989	0	-0.9958988	0	-1.654364	0	-0.214368	0	-3.525638	0	0.6289326	0	-0.2629774	-0.4185903	-0.3513247	-1.444991	-0.4570415	-0.1475811	-1.255217	0.3003595	-1.367287	-2.134284	-0.6787744	-0.9492958	-0.6081662	-1.899981	-1.369647	-1.714845	-0.03516452	-0.3695262	-4.322452	0.9830303						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358456	8925			212	8926	1	597	100	155	155	-3.455249	0	-1.115649	0	-1.455326	0	-1.989512	0	-0.9440166	0	0.4611569	0	-0.7663246	0	-0.5901206	0	-1.219139	0	0.2171999	0	-3.455249	0	0.4611569	0	-0.3055164	-0.4574809	-0.5068215	-1.389003	-0.4407396	-0.1503825	-1.166656	0.1906824	-1.352011	-1.753367	-0.2793757	-0.5993989	-0.5817443	-1.72644	-1.114148	-1.21052	-0.5754474	-0.7390295	-3.678237	0.4814563						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358498	8967			213	8967	1	598	100	154	154	-3.461667	0	-1.140849	0	-1.428506	0	-1.916874	0	-0.9035278	0	0.499901	0	-0.7759081	0	-0.7350657	0	-1.302081	0	0.1720716	0	-3.461667	0	0.499901	0	-0.2620359	-0.4032917	-0.5344045	-1.269709	-0.3840574	-0.1606143	-1.131891	0.2067278	-1.336001	-1.744145	-0.21679	-0.5030733	-0.5893491	-1.884702	-1.003965	-1.141145	-0.7071354	-0.8705457	-3.717781	0.4484662						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358539	9008			214	9009	1	598	100	154	154	-3.329316	0	-1.098438	0	-1.242857	0	-1.843989	0	-0.832411	0	0.4298711	0	-0.797963	0	-0.6985791	0	-1.244881	0	0.2592634	0	-3.329316	0	0.4298711	0	-0.2512551	-0.3583588	-0.5704916	-1.223614	-0.4230844	-0.1840477	-1.183986	0.1416188	-1.302615	-1.704484	-0.2997538	-0.5616393	-0.5686686	-1.855431	-1.039016	-1.155923	-0.679699	-0.8195845	-3.570004	0.4267163						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358581	9050			215	9051	1	598	100	155	155	-3.745795	0	-0.9333709	0	-1.809639	0	-2.439844	0	-0.8068895	0	0.4439175	0	-0.9655792	0	-0.5778077	0	-1.04512	0	0.4077846	0	-3.745795	0	0.4439175	0	-0.4460798	-0.5939884	-0.5738043	-1.523275	-0.3947974	-0.1586606	-1.063021	0.1086871	-1.340793	-1.733594	-0.2212732	-0.532966	-0.2501636	-2.11578	-0.9726433	-1.025938	-1.021819	-1.034231	-3.867212	0.508752						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358623	9092			216	9092	1	591	99	162	162	-4.517351	0	-0.4277096	0	-2.214103	0	-2.83956	0	-0.7953661	0	0.6228988	0	-0.588351	0	-0.0292135	0	-0.699618	0	0.07897016	0	-4.517351	0	0.6228988	0	-0.5308942	-0.8140436	-0.2167909	-1.862785	-0.4734965	-0.07119492	-0.1267769	0.2682748	-1.519284	-1.518474	0.1421846	-0.1544538	0.1242073	-2.036626	-0.8154008	-0.7128233	-1.361675	-1.529853	-4.10196	0.3146055						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358665	9134			217	9134	1	589	99	163	163	-4.501359	0	-0.4121498	0	-2.130286	0	-2.955181	0	-0.8540397	0	0.657564	0	-0.6889839	0	-0.02701504	0	-0.6851069	0	0.1700429	0	-4.501359	0	0.657564	0	-0.557999	-0.8256797	-0.2553264	-1.930021	-0.5252608	-0.1329994	-0.09258917	0.2931173	-1.574502	-1.578137	0.1602822	-0.2129716	0.1120915	-2.201711	-0.9043258	-0.784032	-1.444869	-1.682087	-4.159225	0.3908594						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358706	9175			218	9176	1	590	101	159	159	-4.713716	0	-0.7878954	0	-2.227609	0	-3.029604	0	-1.162458	0	0.9690707	0	-1.13168	0	-0.6707197	0	-1.379665	0	-0.02178502	0	-4.713716	0	0.9690707	0	-0.5470206	-0.7534497	-0.3450177	-1.906804	-0.39769	-0.07528543	-0.1204764	0.5805618	-1.705366	-1.838033	0.01459694	-0.3047715	-0.1910241	-2.379187	-0.8421851	-1.01122	-1.260983	-1.623822	-4.348372	0.4646579						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233358748	9217			219	9218	1	588	102	158	158	-4.58136	0	-1.155982	0	-2.300758	0	-3.085519	0	-1.154903	0	1.10005	0	-1.438325	0	-1.201884	0	-1.89991	0	-0.2261961	0	-4.58136	0	1.10005	0	-0.4982022	-0.7243259	-0.4881783	-1.947672	-0.3341434	-0.05781936	-0.1593246	0.8080961	-1.783192	-1.817673	-0.1039431	-0.2498861	-0.467433	-2.344083	-0.872237	-1.090775	-1.049688	-1.599713	-4.330259	0.3144154						
