#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:02.048 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607595	5547			131	5547	1	552	133	321	321	-1.585139	0	-2.203054	0	-1.624628	0	-0.2098464	0	0.7913948	0	-2.491061	0	-2.175385	0	-1.678639	0	-1.879083	0	0.1195011	0	-1.585139	0	0.7913948	0	0.3740706	0.703245	-0.6701564	1.459731	-0.7603663	0.09073482	-3.678776	-1.855469	-0.7136315	-0.1550175	-1.943581	-1.655892	-2.03945	-0.2531981	-0.6392126	-1.032345	-1.461041	-1.316672	-2.11597	-1.639788						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607636	5588			132	5589	1	553	133	320	320	-1.545562	0	-2.609511	0	-1.600774	0	0.05678949	0	1.16051	0	-2.680791	0	-2.488655	0	-2.072052	0	-2.22971	0	-0.328775	0	-1.545562	0	1.16051	0	0.6460619	0.946775	-0.5600354	1.573934	-0.7848808	0.04173573	-3.709712	-1.819265	-0.5758305	0.0426048	-2.002645	-1.618699	-2.223138	-0.0316682	-0.6121311	-0.9657025	-1.325968	-1.191376	-1.785395	-1.562475						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607678	5630			133	5631	1	553	134	319	319	-2.262818	0	-3.596699	0	-1.27726	0	0.3376835	0	0.9277515	0	-3.239144	0	-2.927836	0	-3.062471	0	-3.369515	0	-1.09999	0	-2.262818	0	0.9277515	0	1.445709	1.70261	-0.6633415	2.001853	-0.808388	0.006549492	-4.608301	-1.924033	-0.6434588	-0.1280515	-2.158706	-1.622562	-2.604079	-0.2279699	-1.008922	-1.148827	-1.394151	-1.353678	-2.13786	-1.737589						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607720	5672			134	5672	1	544	134	322	322	-0.9775012	0	-4.263368	0	-1.559427	0	1.067827	0	-0.07904603	0	-2.671137	0	-3.732166	0	-4.171724	0	-4.369882	0	-2.982878	0	-0.9775012	0	1.067827	0	1.646932	1.797335	-0.3338762	1.791051	-0.4923814	0.06094518	-4.006871	-1.265004	0.03686963	-0.279391	-1.929904	-1.600182	-3.775606	0.706926	-1.059911	-1.32893	-0.2322876	-0.8380325	-1.704045	-1.577155						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607762	5714			135	5714	1	540	136	318	318	-0.3494406	0	-4.091405	0	-0.3411498	0	1.002831	0	-1.186385	0	-2.778031	0	-3.83829	0	-4.39957	0	-4.735569	0	-3.125202	0	-0.3494406	0	1.002831	0	1.788815	2.003196	-0.2982198	1.458015	-0.4153198	0.001990521	-3.391456	-1.516096	0.1621084	-0.5133381	-1.877824	-1.265494	-2.851514	0.6227317	-1.065842	-1.696888	0.2605391	-0.2845993	-1.645638	-1.047283						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607803	5755			136	5756	1	532	136	319	319	0.01552948	0	-3.929407	0	0.4336649	0	0.709533	0	-1.467211	0	-2.537889	0	-4.002139	0	-4.346149	0	-4.85827	0	-3.303846	0	0.01552948	0	0.709533	0	1.861714	2.204327	-0.2940826	1.112821	-0.3616946	-0.198386	-3.013356	-1.4227	0.5190403	-0.6850165	-1.792611	-1.463161	-2.640925	0.2835531	-1.074417	-1.874991	0.7851306	0.1862275	-1.945178	-0.8414983						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607845	5797			137	5797	1	525	136	318	318	0.1339363	0	-4.194927	0	0.5037954	0	0.4535262	0	-1.404503	0	-2.66943	0	-4.362721	0	-4.654517	0	-5.255138	0	-4.121525	0	0.1339363	0	0.4535262	0	1.710685	2.046238	-0.3965108	0.9801683	-0.6400683	-0.5151221	-2.697559	-1.210597	0.675366	-0.6419308	-1.986704	-1.338179	-2.593459	0.4062061	-0.8296064	-1.787085	1.080629	0.4639179	-1.797656	-0.6831381						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607887	5839			138	5839	1	524	136	317	317	-0.05670331	0	-4.221552	0	0.9233766	0	0.4511815	0	-1.16572	0	-2.808686	0	-4.196637	0	-4.474859	0	-5.146618	0	-3.829095	0	-0.05670331	0	0.4511815	0	1.889076	2.291365	-0.4215581	1.063977	-0.7759231	-0.5416719	-3.065801	-1.361513	0.5480573	-0.8615451	-2.131308	-1.560498	-2.560414	0.2827946	-1.05431	-1.840934	1.152096	0.6396406	-2.093502	-0.6061919						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607928	5880			139	5881	1	528	135	316	316	-0.1333818	0	-4.12747	0	0.8297603	0	0.5394604	0	-1.145729	0	-2.759246	0	-4.132888	0	-4.524915	0	-5.076035	0	-3.733772	0	-0.1333818	0	0.5394604	0	1.845412	2.213384	-0.3768592	1.083981	-0.724854	-0.513099	-3.010627	-1.421858	0.5289236	-0.8506115	-2.088249	-1.545315	-2.539708	0.3267492	-0.9875854	-1.848358	1.080568	0.5640653	-2.05788	-0.8243958						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232607970	5922			140	5923	1	537	136	314	314	-0.09380614	0	-4.089703	0	0.1817242	0	0.8315691	0	-1.228748	0	-2.942657	0	-4.203286	0	-4.694695	0	-5.043069	0	-3.751991	0	-0.09380614	0	0.8315691	0	1.67518	1.951195	-0.2661134	1.167212	-0.560241	-0.2506514	-2.967474	-1.491314	0.4191	-0.7109582	-2.061117	-1.565917	-2.966891	0.5847093	-1.043116	-1.986849	0.9364919	0.2611454	-1.923706	-1.008726						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608012	5964			141	5964	1	546	135	315	315	0.245408	0	-5.381768	0	-1.810923	0	0.9788843	0	-2.830537	0	-3.587089	0	-5.733927	0	-6.355539	0	-6.479616	0	-5.703013	0	0.245408	0	0.9788843	0	1.785788	1.828382	-0.3154771	1.699657	-0.4217475	-0.01368962	-3.246975	-1.433147	0.4560687	-0.4933645	-2.166767	-1.388525	-4.603785	0.9342721	-1.00257	-2.125151	0.9693706	-0.2156021	-1.561329	-1.745223						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608053	6005			142	6006	1	549	134	320	320	-0.006072703	0	-5.668228	0	-1.947119	0	0.7116018	0	-2.330878	0	-3.683153	0	-6.046258	0	-6.860105	0	-6.876145	0	-6.314395	0	-0.006072703	0	0.7116018	0	1.811115	1.914141	-0.401703	1.809715	-0.3450486	-0.06990193	-3.287828	-1.206967	0.5987417	-0.5199816	-2.107839	-1.493212	-5.276219	0.7872691	-1.107993	-1.998799	0.9313042	-0.1687517	-1.719051	-1.933941						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608095	6047			143	6048	1	553	134	319	319	-0.03404478	0	-5.72958	0	-2.019841	0	0.8372447	0	-2.427737	0	-3.811473	0	-5.760808	0	-6.626775	0	-6.675591	0	-6.026839	0	-0.03404478	0	0.8372447	0	1.905491	1.926632	-0.4131664	1.808937	-0.5102757	-0.1323747	-3.474522	-1.403536	0.4810449	-0.517729	-2.165463	-1.476738	-5.294428	0.7414784	-1.134644	-1.990725	0.7732364	-0.2579854	-1.453005	-1.843702						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608137	6089			144	6089	1	549	135	317	317	-0.567334	0	-5.418801	0	-1.647072	0	0.8399758	0	-1.614721	0	-3.84868	0	-5.261645	0	-6.216974	0	-6.260245	0	-5.659462	0	-0.567334	0	0.8399758	0	1.851909	1.891015	-0.4177464	1.677471	-0.5830703	-0.1815198	-3.575921	-1.555335	0.3188187	-0.4275404	-2.162212	-1.203287	-4.475941	0.6878051	-1.072505	-1.687068	0.5984551	-0.06498673	-1.178768	-1.653731						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608179	6131			145	6131	1	544	136	318	318	-0.7266523	0	-5.147124	0	-1.855713	0	1.030739	0	-1.572443	0	-3.51363	0	-5.018947	0	-5.986754	0	-6.019292	0	-5.500521	0	-0.7266523	0	1.030739	0	1.817312	1.897037	-0.443154	1.623098	-0.494847	-0.149817	-3.645874	-1.29162	0.445818	-0.3697177	-1.943879	-1.413431	-4.93673	0.7309717	-1.093488	-1.418337	0.4100661	-0.331688	-1.207157	-1.721033						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608220	6172			146	6173	1	542	136	316	316	-1.73372	0	-4.79797	0	-1.75383	0	0.8257491	0	0.5941908	0	-3.45446	0	-3.580046	0	-4.971231	0	-5.120915	0	-4.253946	0	-1.73372	0	0.8257491	0	1.680289	1.759475	-0.3978203	1.675365	-0.5009982	-0.1432289	-3.405783	-1.190207	0.2135457	0.01123039	-1.494223	-0.9023055	-3.513232	0.5665823	-1.13617	-0.7643594	-0.4864491	-0.6985816	-1.172134	-1.607231						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608262	6214			147	6215	1	544	136	316	316	-2.254791	0	-4.53896	0	-1.562204	0	0.9085763	0	0.6134737	0	-3.309749	0	-3.055998	0	-4.397446	0	-4.830773	0	-3.367685	0	-2.254791	0	0.9085763	0	1.775884	1.843732	-0.4188512	1.752565	-0.5498797	-0.1276579	-3.588416	-1.242267	-0.06974443	-0.2140638	-1.332685	-1.013767	-3.246424	0.4746784	-1.236608	-0.8151114	-0.6623358	-0.8867153	-1.436466	-1.723283						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608304	6256			148	6256	1	549	137	318	318	-2.767124	0	-4.369426	0	-0.8145329	0	1.229883	0	-0.1415656	0	-3.033118	0	-3.371339	0	-4.187781	0	-4.955782	0	-3.203729	0	-2.767124	0	1.229883	0	2.03954	2.125215	-0.337449	1.952674	-0.6055411	-0.01949302	-3.611381	-1.300762	-0.3438223	-0.5691974	-1.603386	-1.255016	-3.134247	0.4134273	-1.281921	-1.21753	-0.2912115	-0.6554874	-1.590628	-1.656565						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608345	6297			149	6298	1	553	135	322	322	-3.231193	0	-3.986831	0	-0.02183443	0	0.9919531	0	-0.1064014	0	-2.865909	0	-3.323004	0	-3.763445	0	-4.83192	0	-2.794351	0	-3.231193	0	0.9919531	0	2.081427	2.184762	-0.3245699	2.073203	-0.5945316	0.1080578	-3.641606	-1.546342	-0.5427763	-0.8957226	-1.662176	-1.529676	-2.802133	0.09368906	-1.359178	-1.637782	-0.09118682	-0.394406	-2.025981	-1.435819						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608387	6339			150	6340	1	556	135	320	320	-3.75211	0	-3.954213	0	0.2535308	0	1.085074	0	-0.4268903	0	-3.15505	0	-3.040576	0	-3.542017	0	-4.714024	0	-2.386648	0	-3.75211	0	1.085074	0	2.255221	2.333659	-0.3525254	2.089333	-0.8152002	-0.04165324	-3.938444	-1.699251	-0.7060069	-1.046987	-1.52194	-1.491198	-2.50148	-0.05081053	-1.479163	-1.553579	-0.2090805	-0.3942131	-2.055484	-1.389462						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608429	6381			151	6381	1	555	134	319	319	-3.716005	0	-3.878699	0	0.1640494	0	0.9278865	0	-0.2773156	0	-3.200493	0	-2.832101	0	-3.351007	0	-4.556742	0	-2.09845	0	-3.716005	0	0.9278865	0	2.154379	2.235313	-0.3802495	2.069708	-0.790001	-0.0499197	-3.809734	-1.81579	-0.7638909	-1.010448	-1.648736	-1.377852	-2.281271	-0.1128696	-1.448389	-1.498073	-0.4269883	-0.5316627	-2.04557	-1.462637						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608471	6423			152	6423	1	553	134	318	318	-4.049668	0	-4.089537	0	0.1052879	0	0.6481318	0	0.1992123	0	-3.577221	0	-2.928813	0	-3.665284	0	-4.717592	0	-2.443459	0	-4.049668	0	0.6481318	0	2.148183	2.250177	-0.473594	1.986839	-0.9566591	-0.2235239	-3.9516	-2.06512	-0.7836375	-0.8277869	-1.705243	-1.191198	-2.277588	-0.3375916	-1.427799	-1.3582	-0.660525	-0.5518948	-2.082998	-1.583221						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608512	6464			153	6465	1	550	132	320	320	-3.807182	0	-3.740234	0	-0.1582064	0	0.7335287	0	0.1237379	0	-3.43893	0	-2.519904	0	-3.177094	0	-4.193496	0	-2.03186	0	-3.807182	0	0.7335287	0	2.041423	2.134342	-0.4710094	1.904017	-0.8918059	-0.184222	-4.042398	-2.143357	-0.7553975	-0.7659655	-1.557947	-1.179953	-2.233533	-0.2015337	-1.36883	-1.140985	-0.869703	-0.7376503	-2.000843	-1.595927						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608554	6506			154	6506	1	550	133	318	318	-3.870821	0	-3.825172	0	-0.1252966	0	0.7091924	0	0.1655615	0	-3.384403	0	-2.552796	0	-3.355309	0	-4.404546	0	-2.134943	0	-3.870821	0	0.7091924	0	2.039957	2.137297	-0.5195678	1.853176	-0.9241352	-0.2558723	-3.951337	-1.997637	-0.7901192	-0.7899131	-1.476137	-1.054383	-2.219055	-0.1733261	-1.444893	-1.170457	-0.8275251	-0.7095233	-2.030071	-1.55637						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608596	6548			155	6548	1	551	134	319	319	-3.641198	0	-3.652444	0	-0.5887701	0	0.8980791	0	0.09582099	0	-3.55402	0	-2.335151	0	-2.951396	0	-3.98645	0	-1.917588	0	-3.641198	0	0.8980791	0	1.979419	2.001881	-0.3995718	2.026078	-0.8353901	-0.121756	-4.165763	-2.113461	-0.7189454	-0.7510123	-1.500501	-1.250769	-2.213253	0.007862916	-1.251496	-1.037309	-0.9948114	-0.9410223	-2.061992	-1.619						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608637	6589			156	6590	1	550	136	320	320	-3.333721	0	-3.677919	0	-0.9918554	0	0.8575178	0	0.4586393	0	-3.576878	0	-2.514844	0	-3.074423	0	-3.951103	0	-2.170644	0	-3.333721	0	0.8575178	0	1.856314	1.917379	-0.3973516	1.994967	-0.7706895	-0.1020668	-4.110289	-2.05271	-0.5473956	-0.5502208	-1.627811	-1.169935	-2.341243	0.06920382	-1.202273	-0.932071	-1.078368	-0.9601836	-1.787999	-1.774286						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608679	6631			157	6632	1	550	138	318	318	-3.021257	0	-3.463529	0	-1.116558	0	0.784584	0	0.6373193	0	-3.4659	0	-2.321457	0	-2.8708	0	-3.523474	0	-2.034801	0	-3.021257	0	0.784584	0	1.723851	1.771744	-0.3748128	1.744295	-0.7918945	-0.1600203	-4.057798	-2.094682	-0.5201586	-0.3691044	-1.692998	-1.048864	-2.298837	0.1306756	-1.152799	-0.880581	-1.176025	-0.9765882	-1.370137	-1.737312						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608721	6673			158	6673	1	556	148	304	304	-1.387376	0	-4.134953	0	-4.360626	0	-1.754181	0	3.029093	0	-2.53548	0	-1.132637	0	-2.911662	0	-2.719357	0	-2.868993	0	-1.387376	0	3.029093	0	1.568772	1.061916	-0.4340657	-1.290171	-0.09522128	-0.08335047	-2.639289	-1.458358	0.3410233	0.7929057	-1.428273	-0.2852238	-1.767518	0.2323345	-0.45996	-0.173163	-1.047796	-0.8738217	-0.8802974	0.8545205						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608763	6715			159	6715	1	552	144	311	311	-1.161325	0	-3.602438	0	-3.797158	0	-1.728765	0	3.055173	0	-2.214455	0	-1.317374	0	-2.599373	0	-2.460018	0	-2.340391	0	-1.161325	0	3.055173	0	1.257855	0.951184	-0.5353394	-0.7898981	0.2687771	0.2106237	-2.662501	-1.325737	0.3738044	0.7357841	-1.437516	-0.4478433	-2.029808	-0.1029508	-0.4580139	-0.2777538	-1.325714	-1.212357	-1.22604	0.169125						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608804	6756			160	6757	1	548	139	319	319	-0.8936713	0	-3.227883	0	-3.14932	0	-1.807634	0	2.888571	0	-2.248923	0	-1.390232	0	-2.292177	0	-2.283748	0	-1.571874	0	-0.8936713	0	2.888571	0	1.115737	0.9666678	-0.3795563	-0.1713589	0.3050385	0.2257665	-2.877919	-1.370569	0.280987	0.5238308	-1.355349	-0.6894088	-2.228742	-0.1585462	-0.6419227	-0.4807415	-1.569984	-1.422984	-1.387542	-0.6309794						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608846	6798			161	6798	1	551	140	315	315	-1.258483	0	-3.270173	0	-2.681847	0	-1.220454	0	2.830702	0	-2.578152	0	-1.433872	0	-2.467534	0	-2.425936	0	-1.542373	0	-1.258483	0	2.830702	0	1.069823	0.9700804	-0.4247518	0.2510268	-0.1382047	-0.04544496	-3.223036	-1.749718	-0.009223839	0.4682595	-1.567763	-0.7718965	-2.068069	0.1573601	-0.64748	-0.4973765	-1.516179	-1.279403	-0.9246997	-0.8550666						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608888	6840			162	6840	1	551	139	315	315	-1.355473	0	-3.380775	0	-2.554617	0	-1.0401	0	2.710047	0	-2.717674	0	-1.394625	0	-2.558793	0	-2.53698	0	-1.449472	0	-1.355473	0	2.710047	0	1.14618	1.047572	-0.4256491	0.4219671	-0.2746486	-0.1281029	-3.481563	-1.883013	-0.05389838	0.4204773	-1.61437	-0.816145	-2.089574	0.1703073	-0.7107291	-0.5352567	-1.584204	-1.36261	-0.9034719	-1.094742						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608929	6881			163	6882	1	549	137	320	320	-1.697481	0	-3.324654	0	-2.200322	0	-0.7588287	0	2.611185	0	-2.842848	0	-1.391603	0	-2.498698	0	-2.682495	0	-1.422667	0	-1.697481	0	2.611185	0	1.165294	1.09163	-0.3134474	0.7963852	-0.388368	-0.1543618	-3.599434	-1.801773	-0.1028214	0.3329808	-1.606243	-0.8584262	-2.02626	0.191195	-0.776347	-0.5553544	-1.489461	-1.293152	-1.101767	-1.302514						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232608971	6923			164	6924	1	548	137	320	320	-1.83191	0	-3.352368	0	-2.05462	0	-0.638285	0	2.605951	0	-2.842755	0	-1.600723	0	-2.585071	0	-2.784474	0	-1.510205	0	-1.83191	0	2.605951	0	1.160514	1.129121	-0.3438116	0.8598354	-0.4066416	-0.1729259	-3.5343	-1.824953	-0.1347005	0.2997001	-1.719523	-0.8825607	-2.002346	0.1626557	-0.8225989	-0.6179972	-1.404527	-1.205094	-1.098976	-1.404559						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609013	6965			165	6965	1	548	137	320	320	-2.014796	0	-3.285747	0	-1.936049	0	-0.3555098	0	2.460537	0	-2.831989	0	-1.676374	0	-2.60855	0	-2.835192	0	-1.618581	0	-2.014796	0	2.460537	0	1.194609	1.201812	-0.3472873	1.036617	-0.482964	-0.1598847	-3.568629	-1.812231	-0.2356606	0.2108214	-1.671226	-0.8648525	-2.116947	0.1791916	-0.9093201	-0.6488229	-1.399659	-1.185456	-1.107818	-1.416332						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609054	7006			166	7007	1	547	135	321	321	-2.030191	0	-3.325264	0	-1.926842	0	-0.2201802	0	2.325861	0	-2.98964	0	-1.782525	0	-2.590881	0	-2.844915	0	-1.655608	0	-2.030191	0	2.325861	0	1.271527	1.27008	-0.3298104	1.224185	-0.4468545	-0.07016757	-3.718468	-1.965045	-0.2693241	0.1547365	-1.782427	-1.016294	-2.230762	0.1543574	-0.9384431	-0.7575749	-1.403447	-1.180671	-1.236149	-1.457992						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609096	7048			167	7049	1	549	137	316	316	-2.016881	0	-3.324998	0	-1.976867	0	0.06917896	0	2.015918	0	-2.995476	0	-1.876642	0	-2.653756	0	-2.905614	0	-1.717598	0	-2.016881	0	2.015918	0	1.231977	1.194141	-0.2951185	1.075186	-0.6211612	-0.2179224	-3.656289	-1.90415	-0.3348838	0.1455337	-1.768203	-0.9890473	-2.328309	0.3704822	-0.9746586	-0.7253766	-1.329951	-1.168423	-1.032682	-1.557424						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609138	7090			168	7090	1	548	138	317	317	-2.180184	0	-3.450196	0	-1.87298	0	-0.152958	0	2.509198	0	-2.947816	0	-1.997253	0	-2.816152	0	-3.069176	0	-1.937401	0	-2.180184	0	2.509198	0	1.16445	1.17495	-0.361257	1.032545	-0.5470626	-0.2096702	-3.463767	-1.798119	-0.295103	0.2367965	-1.77013	-0.8718808	-2.19458	0.2482492	-0.9889017	-0.7320813	-1.275158	-1.054648	-1.018979	-1.445843						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609180	7132			169	7132	1	547	136	321	321	-1.970773	0	-3.322605	0	-1.902292	0	-0.109715	0	2.055287	0	-3.066298	0	-1.756539	0	-2.53521	0	-2.794994	0	-1.546027	0	-1.970773	0	2.055287	0	1.328047	1.275921	-0.3117636	1.275463	-0.4643236	-0.0836903	-3.845797	-1.960296	-0.3101661	0.115187	-1.77581	-1.094889	-2.188013	0.1421853	-0.9429719	-0.7803478	-1.395354	-1.248225	-1.299872	-1.431424						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609221	7173			170	7174	1	548	139	316	316	-1.49	0	-3.223982	0	-2.425591	0	-1.030624	0	2.850168	0	-2.612218	0	-1.500619	0	-2.320126	0	-2.404219	0	-1.43966	0	-1.49	0	2.850168	0	1.0488	0.9541346	-0.3385535	0.4624515	-0.2374682	-0.1055768	-3.286642	-1.847018	-0.05272959	0.5024497	-1.722536	-0.8406665	-2.084471	0.196705	-0.6640876	-0.6125389	-1.557616	-1.310691	-0.9247429	-0.7825379						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609263	7215			171	7216	1	551	147	307	307	-1.29384	0	-3.724225	0	-4.113846	0	-1.788424	0	3.019308	0	-2.126444	0	-1.278275	0	-2.541517	0	-2.418184	0	-2.137559	0	-1.29384	0	3.019308	0	1.271637	0.9649764	-0.6102974	-1.143548	0.007595267	-0.06121944	-2.744019	-1.329194	0.2935489	0.7276893	-1.487059	-0.437371	-2.074832	0.1914499	-0.4850909	-0.3036682	-1.34972	-1.337194	-1.106892	0.6810802						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609305	7257			172	7257	1	549	145	309	309	-1.447719	0	-3.494275	0	-4.305755	0	-2.020269	0	3.249621	0	-2.02826	0	-1.259063	0	-2.300018	0	-2.244782	0	-2.101792	0	-1.447719	0	3.249621	0	1.220913	0.9380997	-0.5287279	-1.217012	-0.07454816	-0.0893512	-2.542637	-1.276002	0.3052923	0.7278976	-1.30004	-0.2953731	-1.805334	0.1365579	-0.4902883	-0.1950358	-1.470405	-1.316643	-1.064238	0.8527178						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609346	7298			173	7299	1	547	144	315	315	-1.047259	0	-3.220178	0	-3.132909	0	-1.558041	0	2.756272	0	-1.823206	0	-1.341582	0	-2.314083	0	-2.310111	0	-1.569434	0	-1.047259	0	2.756272	0	1.075159	0.9368331	-0.4463516	-0.3340228	0.3573393	0.2274557	-2.692712	-1.0745	0.1766545	0.4650781	-1.247519	-0.5801312	-2.344295	-0.05130337	-0.6763517	-0.6106516	-1.248189	-1.274425	-1.398651	-0.3801205						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609388	7340			174	7341	1	547	144	315	315	-1.026215	0	-3.135908	0	-3.115011	0	-1.511921	0	2.701406	0	-1.87972	0	-1.362037	0	-2.250932	0	-2.188449	0	-1.505247	0	-1.026215	0	2.701406	0	1.035021	0.8827384	-0.4862767	-0.3677544	0.2987363	0.1914515	-2.672203	-1.136805	0.1728941	0.5228454	-1.331771	-0.539107	-2.298123	-0.1012969	-0.6219835	-0.5498646	-1.361501	-1.307116	-1.313929	-0.423642						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232609430	7382			175	7382	1	547	142	313	313	-1.14064	0	-3.265717	0	-2.957774	0	-1.538819	0	2.995283	0	-2.411279	0	-1.466099	0	-2.472564	0	-2.264929	0	-1.484361	0	-1.14064	0	2.995283	0	1.035663	0.9256614	-0.4620173	0.06147645	0.06034827	0.06434983	-3.112637	-1.593733	0.05032386	0.6190661	-1.560495	-0.6522382	-2.234574	0.03890791	-0.6461722	-0.534855	-1.640286	-1.389039	-1.020692	-0.7342701						
