#Study : TianlinLiuValidation
#Date : 20180411 09:26:04
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:48.232 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553737	5505			130	5506	1	563	175	220	220	-1.969102	0	-2.636249	0	-0.4488093	0	2.068071	0	-4.330619	0	-1.113898	0	-2.766144	0	-3.730198	0	-4.915415	0	-3.588806	0	-1.969102	0	2.068071	0	1.104636	1.06793	-0.2079496	0.4255486	-0.9062044	-0.7763456	-2.166057	0.4508493	-0.4398719	-0.6793163	-0.6382765	-0.5492627	-4.254275	-0.3087495	-1.00333	-0.8564728	0.7753174	0.3702809	-1.416765	-1.753223						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553779	5547			131	5547	1	572	163	221	221	-2.151582	0	-2.891417	0	0.3334856	0	1.76795	0	-3.040372	0	-1.252725	0	-2.090247	0	-3.425995	0	-4.793898	0	-1.895413	0	-2.151582	0	1.76795	0	1.011772	1.481955	-0.8245966	-0.06848664	-1.178419	-1.112736	-3.348141	0.1803351	-0.3382514	-0.7327136	-1.407347	-0.7842416	-3.705169	-0.6370704	-1.18078	-1.060243	-0.1588108	-0.6393422	-1.909077	-1.644505						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553820	5588			132	5589	1	581	149	217	217	-6.0574	0	-0.9493867	0	0.9226132	0	-0.1238227	0	-2.111249	0	-3.691664	0	-2.25337	0	-3.072098	0	-2.156584	0	-2.292476	0	-6.0574	0	-0.1238227	0	1.31616	1.483743	-0.6752049	0.9609796	-2.958555	-1.772235	-3.787377	-1.374517	-1.760988	-0.2971031	-1.723911	0.6611115	-1.078872	-1.666656	-0.8938189	-0.4494984	-2.244236	-1.281707	-2.037573	-2.234413						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553862	5630			133	5631	1	578	126	233	233	-3.051329	0	-0.6398964	0	0.05575644	0	-0.3258834	0	-1.101103	0	-1.720291	0	-0.3811524	0	-1.720837	0	-1.56816	0	-0.2621065	0	-3.051329	0	-0.3258834	0	0.7867114	0.9264291	-0.4012753	0.4543431	-1.801428	-1.00078	-1.997041	-0.5802057	-1.240316	-0.3163728	-0.9911423	0.5995368	0.3548548	-1.517666	-0.3672056	-0.04977887	-2.186333	-1.669906	-1.79279	-1.665305						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553904	5672			134	5672	1	575	114	232	232	-1.268786	0	-1.05641	0	-0.2549842	0	-0.2048854	0	-0.01546337	0	-0.4387187	0	-0.2608767	0	-1.098147	0	-1.700361	0	0.9844391	0	-1.268786	0	-0.01546337	0	0.2479574	0.2888942	-0.3515638	0.5075843	-1.214681	-0.02213573	-1.096264	-0.3677412	-0.7045199	-0.03652983	-1.383922	-0.02362854	0.7264147	-0.9205004	-0.1481348	-0.3583817	-1.155071	-1.282707	-1.367597	-0.5339612						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553946	5714			135	5714	1	579	112	221	221	-4.177756	0	-2.676673	0	3.526772	0	-0.8893672	0	-3.964313	0	-3.361238	0	-4.292228	0	-4.438312	0	-4.412295	0	-3.496122	0	-4.177756	0	-0.8893672	0	1.106384	1.359386	-1.394365	1.061651	-2.376005	-0.8073335	-3.915233	-1.312245	-1.501854	-2.599687	-3.246007	-2.930013	-4.437365	-0.9110154	-3.120316	-4.082702	3.060536	2.736489	-3.951639	-0.3913688						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232553987	5755			136	5756	1	572	112	228	228	-1.383234	0	-3.61247	0	1.058411	0	0.6587375	0	-3.811053	0	-1.256711	0	-2.944938	0	-4.040087	0	-5.377311	0	-1.983371	0	-1.383234	0	0.6587375	0	1.06993	1.246635	-1.404314	0.07670713	-1.073034	-0.4851709	-3.871878	-0.1695399	-0.5151652	-1.505948	-2.168912	-2.615261	-5.955177	-0.1905286	-3.065559	-3.238837	2.114534	1.056391	-3.478306	-0.8679917						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554029	5797			137	5797	1	571	113	221	221	-1.88347	0	-3.720482	0	1.796093	0	0.7372007	0	-3.54617	0	-2.35673	0	-3.300025	0	-4.511932	0	-5.490932	0	-1.867937	0	-1.88347	0	0.7372007	0	1.267079	1.605341	-0.8793532	1.001005	-1.790291	-1.042186	-4.646945	-1.021765	-0.762382	-2.122629	-2.623883	-3.412764	-6.150947	0.2154287	-3.710721	-3.754275	2.612851	1.565483	-4.039281	-2.184909						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554071	5839			138	5839	1	568	119	218	218	-0.03479583	0	-3.320646	0	-0.8001626	0	1.443989	0	-3.97483	0	-0.1355143	0	-2.563095	0	-4.95192	0	-5.388407	0	-2.639401	0	-0.03479583	0	1.443989	0	0.9892126	0.9608327	-0.8389848	0.6424333	-0.7697797	-0.6358924	-2.100692	0.760775	0.281864	-0.9572101	-0.719543	-1.101501	-5.354912	0.1197952	-1.277032	-2.136774	1.486427	-0.2668311	-1.706474	-2.159978						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554112	5880			139	5881	1	562	120	221	221	-1.05051	0	-1.717624	0	-0.4751912	0	1.567502	0	-0.9522863	0	-0.5540782	0	-0.7115147	0	-2.998158	0	-3.10814	0	-0.2608732	0	-1.05051	0	1.567502	0	1.103652	1.064147	-0.1493451	1.500263	-0.9898127	-0.616607	-2.009801	0.4058878	-0.4853722	-0.3791108	-0.3663493	0.02320576	-2.390434	0.257656	-1.227816	-1.064413	0.01368233	-0.5520957	-1.638201	-3.004168						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554154	5922			140	5923	1	555	121	223	223	-0.8307608	0	-1.453953	0	-0.8135883	0	0.8013035	0	-0.102642	0	-0.4371257	0	0.0148981	0	-2.228454	0	-2.542165	0	0.2615012	0	-0.8307608	0	0.8013035	0	0.6233923	0.5049589	-0.004654069	1.22392	-1.108266	-0.4679579	-1.210251	0.008361906	-0.5142611	-0.2330345	-0.3086246	0.2707992	-1.065485	-0.0374168	-0.9957827	-0.8321336	-0.648028	-0.9795693	-1.875755	-2.362382						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554196	5964			141	5964	1	553	123	216	216	-0.7053228	0	-1.415848	0	-0.9688045	0	1.019226	0	-0.3608041	0	-0.6488732	0	-0.5695838	0	-2.036817	0	-2.577323	0	-0.2648641	0	-0.7053228	0	1.019226	0	0.6212102	0.7933893	-0.2889555	1.088395	-1.275453	-0.7285509	-1.547027	0.3428909	-0.633275	-0.2239975	-0.1397753	0.4294474	-0.9176554	-0.2844263	-1.351543	-0.6308463	-0.8496161	-0.9135752	-1.879911	-1.890445						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554238	6006			142	6006	1	555	126	217	217	-1.611673	0	-3.565328	0	-0.5239633	0	1.383567	0	-7.948108	0	1.264327	0	-5.547666	0	-8.288013	0	-8.962646	0	-6.692511	0	-1.611673	0	1.383567	0	1.292012	1.347321	0.0139442	1.38734	-0.6924485	-0.3354627	-1.012453	1.603842	-0.6380399	-2.321868	-0.3486914	-1.178179	-7.346204	-0.2162563	-1.348362	-4.17397	2.955666	0.003679222	-3.729658	-2.921211						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554279	6047			143	6048	1	545	125	224	224	-2.269561	0	-2.995437	0	-1.184962	0	0.9922734	0	-6.50406	0	1.185308	0	-4.436948	0	-7.510246	0	-7.936748	0	-6.079922	0	-2.269561	0	1.185308	0	1.0794	1.035022	0.2923101	1.970895	-0.4214281	-0.4893219	-0.7061096	1.42701	-0.7893099	-2.765701	-0.2095508	-0.9346811	-6.088093	0.2029491	-1.529249	-3.512869	2.291514	0.1621125	-2.542626	-3.033366						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554321	6089			144	6089	1	545	129	211	211	-2.140584	0	-2.691529	0	-0.4946222	0	1.39483	0	-5.762224	0	0.7940269	0	-4.142293	0	-6.221849	0	-7.004404	0	-5.013492	0	-2.140584	0	1.39483	0	1.037737	1.127305	0.3854822	1.570508	-0.5507716	-0.4531627	-0.09334761	1.894652	-0.5977394	-1.240174	0.03158528	-0.6355692	-5.298722	-0.2684291	-1.413591	-2.97425	1.902966	-0.3327499	-3.210777	-3.489895						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554363	6131			145	6131	1	543	132	207	207	-1.666631	0	-2.059527	0	-0.23274	0	1.07586	0	-4.276713	0	0.9202938	0	-3.155746	0	-5.944659	0	-5.887535	0	-4.559038	0	-1.666631	0	1.07586	0	1.148426	0.8843379	0.1418502	1.160232	-0.5998124	-0.6703283	-0.2138439	1.755949	-0.4754242	-1.005914	0.2119981	-0.2591519	-4.207442	-0.4432645	-1.064362	-2.359812	1.699332	-0.09524258	-2.702359	-3.067147						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554404	6172			146	6173	1	525	130	221	221	-1.843357	0	-1.103759	0	0.8118936	0	0.3316595	0	-1.407158	0	-0.1954868	0	-1.532684	0	-1.706152	0	-2.497169	0	-0.9459444	0	-1.843357	0	0.3316595	0	0.8442953	1.271876	-0.3790963	1.284438	-0.358203	-0.4029316	-2.0522	-0.257682	-0.5321543	-1.320253	-0.2487071	-1.264686	-1.821912	-1.975947	-2.470018	-1.523032	-0.09251063	-0.1817643	-2.646556	-1.440342						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554446	6214			147	6215	1	529	133	214	214	-1.759381	0	-0.707761	0	0.3715942	0	0.5693438	0	-0.8953546	0	-0.06623096	0	-0.914649	0	-1.269238	0	-2.038758	0	-0.2677894	0	-1.759381	0	0.5693438	0	0.8129646	1.094243	-0.203875	1.016978	-0.4104813	-0.7465428	-1.275487	0.4461859	-0.439691	-1.021436	0.2490003	-0.4924151	-1.291235	-1.361476	-2.043818	-0.9852819	-0.4711517	-0.6399987	-2.146078	-2.081711						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554488	6256			148	6256	1	531	134	213	213	-1.656671	0	-0.9202525	0	0.0926788	0	0.6812352	0	-2.263561	0	0.6106011	0	-1.740163	0	-2.365013	0	-2.991957	0	-1.879628	0	-1.656671	0	0.6812352	0	0.6506352	0.7797978	0.009531598	1.09768	-0.5389625	-0.3112061	-0.351145	0.9980035	-0.5724421	-1.10195	0.3431572	-0.1563352	-1.478933	-1.228799	-1.045904	-1.151036	0.2585668	-0.4087831	-2.09045	-1.457637						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554529	6297			149	6298	1	535	132	213	213	-1.775107	0	-1.741697	0	-0.1340096	0	0.8421898	0	-4.294771	0	1.454878	0	-3.426934	0	-4.725115	0	-5.372	0	-4.018226	0	-1.775107	0	1.454878	0	0.8440556	1.139572	0.306109	1.745491	-0.4650473	-0.1792364	-0.2362148	1.6438	-0.7232476	-1.787447	0.3061447	-0.4660145	-3.455229	-0.7146879	-1.042762	-2.477356	1.569248	-0.1009143	-2.701122	-2.319696						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554571	6339			150	6340	1	541	132	209	209	-2.354636	0	-2.718281	0	-0.475025	0	1.163122	0	-6.708344	0	1.563452	0	-5.063013	0	-7.209237	0	-8.335969	0	-6.531154	0	-2.354636	0	1.563452	0	0.9299865	0.9863372	0.5629447	1.621398	-0.7655016	-0.0492908	0.3405744	2.427755	-0.794763	-1.865162	-0.005787151	-0.5805153	-4.915515	-0.973985	-1.515372	-3.448511	2.365184	-0.224553	-3.976914	-2.439614						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554613	6381			151	6381	1	545	131	208	208	-2.122852	0	-2.133128	0	0.001063338	0	1.429555	0	-5.498807	0	0.7508731	0	-4.373347	0	-6.164869	0	-6.91754	0	-4.874413	0	-2.122852	0	1.429555	0	1.349948	1.415325	0.3484505	2.100358	-0.8489461	-0.356893	-0.3472318	1.876504	-0.8506701	-1.714299	0.0507327	-0.5232821	-4.366597	-0.5429224	-1.693233	-3.213948	2.009724	-0.008924872	-3.831808	-3.157523						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554655	6423			152	6423	1	540	127	218	218	-1.116637	0	-0.8861583	0	-0.2221473	0	0.6557738	0	-1.796174	0	0.7412025	0	-1.589288	0	-2.230283	0	-2.922992	0	-1.496106	0	-1.116637	0	0.7412025	0	0.7439305	0.8616754	0.4598887	1.547953	-0.1828584	0.1026718	0.1261231	1.074836	-0.5434689	-1.140368	-0.03709313	-0.1308386	-1.703938	-0.5019124	-0.8127289	-1.414578	0.5315492	-0.4000489	-1.899785	-1.279089						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554696	6464			153	6465	1	552	133	204	204	-1.284785	0	-0.9926448	0	-0.3854072	0	1.140709	0	-1.97958	0	-0.09556494	0	-1.771063	0	-3.002322	0	-3.393079	0	-1.761878	0	-1.284785	0	1.140709	0	0.6366112	0.7767906	0.07392163	1.711042	-0.3880336	-0.1430291	-0.2587424	1.245656	-0.5171734	-0.2795128	0.6003653	0.6744512	-1.70163	-0.6337228	-0.8384537	-1.09233	-0.1090958	-0.6576207	-2.542478	-2.006521						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554738	6506			154	6506	1	546	127	209	209	-1.175258	0	-0.7221373	0	-0.5238789	0	1.016204	0	-1.290149	0	0.02969542	0	-1.342646	0	-2.331576	0	-2.65805	0	-1.370015	0	-1.175258	0	1.016204	0	0.4969696	0.9006638	-0.2022831	1.4618	-0.9493839	-0.6649702	-0.6587602	1.206677	-0.5883015	-0.7625039	0.138457	0.04427579	-1.13398	-0.5635886	-1.288624	-0.9600528	0.0563813	-0.3738598	-1.601981	-2.467493						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554780	6548			155	6548	1	554	129	206	206	-1.81105	0	-1.311956	0	0.2317955	0	1.342626	0	-1.976547	0	-0.1604294	0	-1.559301	0	-3.391785	0	-3.814547	0	-1.494547	0	-1.81105	0	1.342626	0	1.316492	1.65252	-0.01721995	2.01195	-0.3836477	-0.6415213	-1.240284	1.153777	-0.3109717	-0.5334285	0.2811427	-0.4880526	-2.624136	-0.907449	-2.216453	-1.69439	-0.01281532	-0.7994798	-3.178895	-3.185767						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554821	6589			156	6590	1	550	127	208	208	-2.984184	0	-0.4837247	0	0.457913	0	1.013191	0	-1.671527	0	-0.2523788	0	-1.435247	0	-2.656537	0	-3.162403	0	-0.9344958	0	-2.984184	0	1.013191	0	1.021936	1.458448	-0.1850946	2.087239	-0.806882	-0.9339836	-0.9149532	1.237377	-0.980594	-1.161533	0.1672085	-0.2388247	-1.676709	-1.274284	-2.350839	-1.732199	-0.3472917	-0.5908083	-3.416368	-3.398961						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554863	6631			157	6632	1	550	128	209	209	-6.718008	0	-1.615812	0	3.507791	0	-1.097244	0	-4.757283	0	-1.978217	0	-4.608767	0	-5.065278	0	-5.457169	0	-4.830702	0	-6.718008	0	-1.097244	0	1.804031	2.176631	-0.1555897	2.945717	-1.63074	-1.310766	-2.060385	0.2167222	-2.16753	-2.792382	-1.265228	-2.369415	-2.948972	-2.25923	-3.103535	-3.413365	1.821955	0.9257852	-7.964253	-2.962328						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554905	6673			158	6673	1	544	132	209	209	-6.690497	0	-1.328163	0	3.47034	0	-0.8888705	0	-5.123715	0	-2.60061	0	-4.933558	0	-4.872799	0	-5.012307	0	-5.251759	0	-6.690497	0	-0.8888705	0	1.638089	2.157164	-0.2458978	2.990099	-1.823931	-1.440218	-2.02884	0.1307531	-2.188127	-2.772735	-0.9488789	-2.211205	-3.098018	-2.080229	-3.026155	-3.143901	1.768245	1.288154	-7.511693	-3.077572						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554947	6715			159	6715	1	542	136	209	209	-6.698881	0	-1.500652	0	3.732003	0	-0.6128529	0	-5.716794	0	-3.044342	0	-5.721766	0	-5.550378	0	-5.681268	0	-6.51521	0	-6.698881	0	-0.6128529	0	2.032689	2.55134	-0.0805086	3.259685	-1.949598	-1.34648	-2.241557	0.1343888	-2.085278	-3.083034	-1.256454	-2.380372	-3.685162	-1.972356	-3.206596	-3.449142	2.535374	2.000104	-7.037885	-3.040806						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232554988	6756			160	6757	1	540	139	211	211	-5.365415	0	-1.243702	0	2.578057	0	0.4763108	0	-4.827447	0	-2.400333	0	-4.167148	0	-4.368814	0	-4.697214	0	-5.153873	0	-5.365415	0	0.4763108	0	2.458043	2.580747	0.3301604	2.875268	-1.430511	-1.091687	-2.14529	0.3289629	-1.697812	-2.502589	-1.320374	-2.324235	-3.459127	-1.052694	-3.12453	-3.035553	2.364704	1.702921	-4.889085	-3.457255						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555030	6798			161	6798	1	539	143	210	210	-4.344023	0	-0.9182609	0	1.775826	0	1.288888	0	-3.976549	0	-1.859747	0	-3.408471	0	-3.88902	0	-4.263337	0	-4.125134	0	-4.344023	0	1.288888	0	2.307348	2.435884	0.4657182	3.009506	-1.209065	-0.8929846	-1.651866	0.6754508	-1.167536	-1.954002	-1.037889	-1.770886	-3.079206	-0.7353815	-2.781185	-2.607027	1.849855	1.181241	-3.659045	-3.691407						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555072	6840			162	6840	1	539	149	210	210	-3.903579	0	-0.9372227	0	1.751946	0	1.364844	0	-3.810312	0	-1.673114	0	-3.71329	0	-4.233501	0	-4.472596	0	-4.298109	0	-3.903579	0	1.364844	0	2.046478	2.36518	0.3264258	3.089063	-1.467011	-1.020766	-1.463055	0.7858555	-1.048242	-1.952874	-1.209078	-1.933408	-3.310899	-0.7304887	-2.727522	-2.781412	2.051497	1.203667	-3.421492	-3.821035						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555113	6881			163	6882	1	532	146	218	218	-2.226691	0	-0.8228554	0	-0.002026341	0	1.497986	0	-2.749107	0	-0.6017209	0	-2.488161	0	-2.751269	0	-3.191923	0	-2.324137	0	-2.226691	0	1.497986	0	0.9204611	1.449121	0.05443362	2.15422	-1.098821	-0.7007151	-1.077042	0.5822708	-0.6152496	-1.479308	-0.4859293	-1.346884	-2.425314	-0.7383721	-2.370271	-1.83999	0.7929823	0.2472569	-2.337998	-3.121405						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555155	6923			164	6924	1	534	147	216	216	-2.846002	0	-0.7448867	0	0.4052934	0	1.482834	0	-2.81494	0	-0.6590096	0	-2.627668	0	-2.920367	0	-3.404329	0	-2.305498	0	-2.846002	0	1.482834	0	1.1103	1.540958	0.1190865	2.240891	-1.130923	-0.7463495	-0.7221828	0.6938858	-0.8490665	-1.558549	-1.003328	-1.549978	-2.343326	-0.7374604	-2.49312	-2.137869	1.145963	0.4311679	-2.520237	-3.463947						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555197	6965			165	6965	1	530	148	217	217	-1.115805	0	-1.212526	0	-0.5774586	0	1.286063	0	-2.30305	0	0.3028795	0	-1.44972	0	-1.746029	0	-2.464214	0	-1.069503	0	-1.115805	0	1.286063	0	0.5649984	0.8413993	-0.1664015	0.9206281	-0.6787114	-0.4301142	-0.55441	0.730851	-0.5092605	-1.265781	-0.8011594	-1.742891	-2.275362	-0.2817268	-1.649857	-1.635971	0.9986272	-0.07368851	-1.844547	-1.22295						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555239	7007			166	7007	1	537	152	213	213	-3.129833	0	-0.7759529	0	0.8938707	0	1.620919	0	-3.502489	0	-0.7554913	0	-3.108391	0	-4.040772	0	-4.326737	0	-3.479196	0	-3.129833	0	1.620919	0	1.604077	1.779949	0.2027102	2.477665	-1.463427	-1.133942	-1.008232	1.136417	-0.977709	-1.683164	-1.179663	-1.872848	-3.247601	-0.7953696	-2.81609	-2.718299	1.602983	0.4342672	-3.247206	-4.071877						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555280	7048			167	7049	1	529	150	219	219	-1.948591	0	-1.206602	0	-0.455101	0	1.669564	0	-2.819185	0	-0.2548105	0	-2.156884	0	-2.589624	0	-3.255709	0	-2.034712	0	-1.948591	0	1.669564	0	0.8910259	1.21097	0.01047485	1.804533	-0.822074	-0.5254117	-0.8386312	0.6958076	-0.6318209	-1.410175	-0.8011051	-1.59923	-2.612154	-0.4900036	-2.227525	-1.867289	1.043504	0.1129501	-2.18526	-2.334877						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555322	7090			168	7090	1	535	153	215	215	-2.808206	0	-0.7895944	0	0.7634285	0	1.575638	0	-3.322079	0	-0.6467723	0	-2.874541	0	-3.844307	0	-4.123917	0	-3.098252	0	-2.808206	0	1.575638	0	1.458256	1.547099	0.1269123	2.278221	-1.390112	-1.081944	-0.946564	1.072638	-0.9387217	-1.598183	-1.200343	-1.849577	-3.138215	-0.7583989	-2.712943	-2.593776	1.504703	0.3089491	-3.073669	-3.967076						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555364	7132			169	7132	1	533	152	217	217	-2.693858	0	-1.119151	0	0.1175696	0	1.750472	0	-3.425495	0	-0.6318822	0	-2.808277	0	-3.830639	0	-4.207308	0	-2.958756	0	-2.693858	0	1.750472	0	1.309124	1.436018	0.05055409	2.18797	-1.167592	-0.8490302	-0.7320015	0.8701558	-0.7287725	-1.578907	-1.093125	-1.620999	-2.811319	-0.7110694	-2.519182	-2.306945	1.398812	0.2888081	-2.986922	-4.016963						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555405	7173			170	7174	1	525	150	225	225	-1.617177	0	-1.20058	0	-0.7049007	0	1.57881	0	-2.396736	0	-0.4891013	0	-2.096153	0	-2.969411	0	-3.249906	0	-2.381065	0	-1.617177	0	1.57881	0	0.7873605	1.118378	-0.1614136	1.807052	-0.9297175	-0.7771378	-1.431975	0.5626713	-0.3570858	-1.225474	-0.2603183	-1.092179	-2.635298	-0.4558462	-1.826026	-1.456232	0.6652268	0.0003342358	-2.290133	-2.761849						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555447	7215			171	7216	1	530	150	224	224	-1.679724	0	-1.538374	0	0.0650509	0	1.440253	0	-2.827183	0	-0.2602658	0	-1.945488	0	-3.539724	0	-4.033226	0	-2.275348	0	-1.679724	0	1.440253	0	1.661465	1.601876	0.04279666	1.727413	-0.6852735	-0.5790391	-1.401311	0.7703398	-0.4635108	-1.411097	-0.8113752	-1.603592	-2.771687	-0.6896991	-2.482485	-2.001067	1.297701	0.05488741	-2.866605	-3.904376						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555489	7257			172	7257	1	531	151	221	221	-2.906872	0	-1.686493	0	-0.4022772	0	2.066989	0	-4.088456	0	-0.9350971	0	-3.14843	0	-4.561379	0	-4.998298	0	-3.695167	0	-2.906872	0	2.066989	0	1.652229	1.674741	0.05144305	2.347562	-0.8458385	-0.6584948	-1.224484	0.8952751	-0.5593917	-1.738979	-0.7886531	-1.535537	-3.384033	-0.5483369	-2.543115	-2.354811	1.441347	0.2143692	-3.27615	-4.314926						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555530	7298			173	7299	1	531	154	218	218	-2.649592	0	-1.156252	0	-0.5202639	0	1.964315	0	-3.528829	0	-0.4427134	0	-2.801259	0	-3.890471	0	-4.193022	0	-2.847994	0	-2.649592	0	1.964315	0	1.184779	1.551842	0.005397768	2.277732	-1.034497	-0.8775951	-0.785772	1.089996	-0.6173596	-1.601271	-0.8023173	-1.379299	-3.197712	-0.7142712	-2.516484	-2.284677	1.024199	-0.09032074	-3.040927	-4.207873						
TianlinLiuValidation	20180411	664ea0ccc_18___utterance_372	0	MALE	a	TestImage	Emotient FACET	20180325_232555572	7340			174	7341	1	530	152	222	222	-2.144723	0	-1.394613	0	-0.001908269	0	1.639537	0	-3.539969	0	-0.4172227	0	-2.395744	0	-4.042744	0	-4.400039	0	-2.960364	0	-2.144723	0	1.639537	0	1.718336	1.599365	0.1282725	1.895382	-0.7082292	-0.8215516	-1.142941	0.9034198	-0.4746867	-1.405428	-0.8163585	-1.567556	-3.543563	-0.6768376	-2.625414	-2.356763	1.325683	-0.06842272	-3.184375	-4.333924						
