#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:40.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246355	5672			134	5672	1	360	157	272	272	-2.679118	0	-1.978029	0	0.5109206	0	-0.406402	0	-0.871376	0	-2.431823	0	-0.3126288	0	-0.9179244	0	-1.593802	0	0.9134701	0	-2.679118	0	-0.3126288	0	0.9790137	0.8391939	-0.5497812	-0.7081402	-2.430189	-1.874248	-3.560201	-1.918056	-1.27117	-0.3760037	-1.961994	-0.6628867	-1.850153	-0.5004915	-1.58123	-1.109408	-1.359731	-1.418758	-1.806042	0.229367						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246397	5714			135	5714	1	363	157	273	273	-2.56682	0	-2.133004	0	0.4897377	0	-0.3870991	0	-0.8195059	0	-2.573593	0	-0.3471388	0	-1.024475	0	-1.677436	0	0.9345335	0	-2.56682	0	-0.3471388	0	1.008516	0.8815697	-0.6029143	-0.6929532	-2.561819	-1.945404	-3.770774	-2.037784	-1.237176	-0.2972565	-2.076218	-0.6378119	-1.859552	-0.5270751	-1.587947	-1.069719	-1.472001	-1.476127	-1.81722	0.2294219						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246438	5755			136	5756	1	372	157	274	274	-2.366195	0	-1.952893	0	0.4903621	0	-0.3624625	0	-0.7163568	0	-2.508665	0	-0.321875	0	-0.9240906	0	-1.523322	0	0.9002352	0	-2.366195	0	-0.321875	0	1.028241	0.9195015	-0.6207092	-0.7745742	-2.464575	-1.869115	-3.631354	-1.931527	-1.139503	-0.2013777	-1.892582	-0.514914	-1.798138	-0.4279991	-1.462008	-0.8508513	-1.480495	-1.461593	-1.520832	0.4879316						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246480	5797			137	5797	1	379	158	274	274	-2.378664	0	-1.9781	0	0.4464564	0	-0.4242636	0	-0.7561857	0	-2.472895	0	-0.309443	0	-0.9780936	0	-1.610286	0	0.9452329	0	-2.378664	0	-0.309443	0	1.030884	0.9036497	-0.6203738	-0.75924	-2.480156	-1.844848	-3.659356	-1.891249	-1.235189	-0.2445374	-1.929376	-0.5922716	-1.815277	-0.5012379	-1.543587	-0.9252834	-1.486442	-1.515962	-1.692706	0.3812964						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246522	5839			138	5839	1	386	160	275	275	-2.461444	0	-2.08288	0	0.5916239	0	-0.4985817	0	-0.8495773	0	-2.430166	0	-0.4268004	0	-1.065258	0	-1.749833	0	0.9417962	0	-2.461444	0	-0.4268004	0	1.024947	0.9276255	-0.662251	-0.663784	-2.489232	-1.88282	-3.713053	-1.857471	-1.280959	-0.3220014	-1.961632	-0.6012168	-1.809979	-0.4793197	-1.553093	-1.005229	-1.364233	-1.399432	-1.750224	0.3979925						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246563	5880			139	5881	1	391	160	282	282	-1.590468	0	-2.313803	0	0.1259455	0	-0.2412584	0	-0.5041033	0	-2.423993	0	-0.4477822	0	-1.111335	0	-1.711551	0	0.8130927	0	-1.590468	0	-0.2412584	0	0.9482263	0.885353	-0.7998579	-0.8515542	-2.422313	-1.894129	-4.226428	-2.042941	-0.8175433	0.0972199	-2.092882	-0.6179591	-1.967021	-0.5429738	-1.479873	-0.7607593	-1.586094	-1.535339	-1.351324	0.6641834						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246605	5922			140	5923	1	412	160	280	280	-2.542006	0	-2.212725	0	0.5686423	0	-0.3713933	0	-0.8078451	0	-2.448099	0	-0.5442098	0	-1.114342	0	-1.790248	0	0.9099773	0	-2.542006	0	-0.3713933	0	0.9892849	0.9669688	-0.7995666	-0.6331019	-2.530858	-1.9955	-4.067854	-1.995411	-1.255519	-0.3039132	-2.084865	-0.6528518	-1.838797	-0.6837413	-1.657959	-1.080032	-1.443087	-1.465284	-1.748564	0.5642832						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246647	5964			141	5964	1	424	160	278	278	-2.489819	0	-2.137401	0	0.5694603	0	-0.3265731	0	-0.8199487	0	-2.500151	0	-0.5557482	0	-0.9415514	0	-1.661496	0	0.8181881	0	-2.489819	0	-0.3265731	0	1.136382	1.077425	-0.7857457	-0.7215738	-2.344257	-1.91887	-4.156645	-2.05722	-1.121835	-0.2170995	-2.285771	-0.7344738	-1.929081	-0.870097	-1.712154	-1.101772	-1.564088	-1.642452	-2.015349	0.7308189						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246689	6006			142	6006	1	433	158	282	282	-2.513666	0	-2.162679	0	0.5895836	0	-0.187005	0	-0.6767561	0	-2.365127	0	-0.6391173	0	-0.9740441	0	-1.849194	0	0.682979	0	-2.513666	0	-0.187005	0	1.174814	1.112706	-0.8233557	-0.6472753	-2.244168	-1.884631	-4.190049	-2.000742	-1.002593	-0.1081684	-2.538394	-0.8526078	-1.788794	-1.076439	-1.792769	-1.112458	-1.673957	-1.746408	-1.90107	0.9159238						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246730	6047			143	6048	1	446	157	283	283	-2.842363	0	-2.176889	0	0.4405869	0	-0.3662994	0	-0.6996519	0	-2.558358	0	-0.6379737	0	-0.8830984	0	-1.774199	0	0.7556519	0	-2.842363	0	-0.3662994	0	1.124607	1.066077	-0.8696461	-0.7734321	-2.320101	-1.899147	-4.331265	-2.099477	-1.155373	-0.1925793	-2.667015	-0.9247552	-1.813842	-1.216453	-1.805866	-1.232062	-1.889156	-1.913569	-2.046176	0.9703965						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246772	6089			144	6089	1	471	157	283	283	-2.969004	0	-2.389227	0	0.3103591	0	-0.1978124	0	-0.6701992	0	-2.648043	0	-0.5674525	0	-1.060666	0	-2.003561	0	0.7448261	0	-2.969004	0	-0.1978124	0	1.198084	1.158528	-0.6194039	-0.5916753	-2.197771	-1.768378	-4.23909	-2.055219	-1.202056	-0.4106404	-2.44159	-0.9513234	-1.853046	-0.9314362	-1.840467	-1.340694	-1.720949	-1.612674	-2.312655	0.8175197						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246814	6131			145	6131	1	481	157	284	284	-3.189013	0	-2.305116	0	0.4166651	0	-0.345461	0	-0.7257043	0	-2.702635	0	-0.6159174	0	-1.13057	0	-2.021297	0	0.9807765	0	-3.189013	0	-0.345461	0	1.089313	1.119078	-0.754604	-0.5354857	-2.474258	-1.854728	-4.192387	-2.216739	-1.406597	-0.5275419	-2.2261	-0.8308761	-1.764384	-0.9442791	-1.844318	-1.283909	-1.718013	-1.530864	-2.213752	0.5708463						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246855	6172			146	6173	1	492	157	286	286	-2.671573	0	-2.058024	0	0.2075618	0	-0.2913599	0	-0.4495201	0	-2.645104	0	-0.5827211	0	-0.8997865	0	-1.66133	0	0.7964341	0	-2.671573	0	-0.2913599	0	1.008647	0.9630833	-0.5863246	-0.5460412	-2.282648	-1.775561	-3.915525	-2.080026	-1.153667	-0.2299652	-2.425423	-0.6465795	-1.509217	-0.9611363	-1.621915	-1.102628	-1.908499	-1.56857	-1.697638	0.742777						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246897	6214			147	6215	1	500	154	292	292	-2.761339	0	-1.883735	0	-0.04145829	0	-0.3823734	0	-0.5190688	0	-2.825677	0	-0.3294954	0	-0.8790848	0	-1.484528	0	0.8503553	0	-2.761339	0	-0.3294954	0	0.9860361	0.9107416	-0.6233779	-0.6125394	-2.321443	-1.77768	-4.139355	-2.151026	-1.320802	-0.1051041	-2.412365	-0.403147	-1.298008	-1.066788	-1.319446	-0.7946032	-2.259796	-1.711238	-1.54029	0.9870115						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246939	6256			148	6256	1	526	156	287	287	-2.465142	0	-1.613456	0	-0.3431997	0	-0.613571	0	-0.3088647	0	-2.445088	0	-0.2077659	0	-0.305892	0	-0.8894116	0	0.805498	0	-2.465142	0	-0.2077659	0	0.9444099	0.8242458	-0.5342947	-0.9991683	-1.85033	-1.542227	-3.784143	-2.02279	-0.9857719	-0.1097443	-2.470406	-0.5736289	-1.477573	-1.231681	-1.335474	-0.9350845	-2.309883	-1.889524	-1.821661	1.294915						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145246980	6297			149	6298	1	532	154	293	293	-2.341794	0	-1.833126	0	-0.5221608	0	-0.8556045	0	-0.1439744	0	-2.588329	0	-0.1111428	0	-0.5128946	0	-1.089266	0	0.9428831	0	-2.341794	0	-0.1111428	0	1.056616	0.9849554	-0.5285852	-1.177	-1.910434	-1.613094	-4.005777	-2.161736	-1.009259	0.1597677	-2.372202	-0.3533279	-1.310696	-1.303575	-1.101909	-0.5458089	-2.517598	-1.910255	-1.822733	1.069855						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247022	6339			150	6340	1	542	155	289	289	-2.496781	0	-1.569784	0	-0.3565742	0	-0.6336569	0	-0.1835662	0	-2.366112	0	-0.2072563	0	-0.4912287	0	-1.024379	0	0.8291256	0	-2.496781	0	-0.1835662	0	1.063545	1.004334	-0.485516	-0.9724072	-1.909061	-1.65537	-3.648582	-1.925036	-1.096436	0.1411083	-1.910488	-0.155664	-1.426348	-0.9029977	-1.084703	-0.6054404	-2.225574	-1.66542	-1.520677	0.7613422						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247064	6381			151	6381	1	550	154	291	291	-2.510803	0	-1.730987	0	-0.6019449	0	-0.6395689	0	-0.3515588	0	-2.807626	0	-0.1804201	0	-0.6736825	0	-1.1033	0	0.779368	0	-2.510803	0	-0.1804201	0	1.1223	0.9968966	-0.4973147	-0.9522167	-2.137032	-1.782572	-3.81611	-2.196545	-1.155344	0.209196	-1.864415	-0.05278151	-1.536352	-0.8555125	-1.036006	-0.4757299	-2.459862	-1.755436	-1.603572	0.6850125						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247106	6423			152	6423	1	569	153	289	289	-2.052906	0	-1.714564	0	-0.2760224	0	-0.4788401	0	-0.01065488	0	-2.373182	0	-0.07275608	0	-0.6060914	0	-1.089616	0	0.707526	0	-2.052906	0	-0.01065488	0	1.077466	1.000899	-0.4953358	-0.799437	-1.888916	-1.633999	-3.631463	-1.981098	-0.8599766	0.1500594	-1.681434	-0.141531	-1.458732	-0.7827162	-0.9995939	-0.5375799	-2.14079	-1.526949	-1.391954	0.9755469						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247147	6464			153	6465	1	577	152	289	289	-2.408534	0	-1.79532	0	-0.2306833	0	-0.5399134	0	-0.2044758	0	-2.741322	0	-0.1604713	0	-0.5858424	0	-1.197424	0	0.7757244	0	-2.408534	0	-0.1604713	0	1.10122	1.048641	-0.5002839	-0.7186431	-2.102484	-1.680116	-3.828842	-2.093824	-1.036476	0.07752372	-1.952616	-0.2006916	-1.478815	-0.8495414	-1.058271	-0.6265905	-2.079084	-1.426697	-1.466988	0.9253052						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247189	6506			154	6506	1	588	154	279	279	-2.521485	0	-2.022988	0	-0.07531794	0	-0.6748595	0	-0.4331989	0	-2.459914	0	-0.2016459	0	-0.8675966	0	-1.404461	0	1.063442	0	-2.521485	0	-0.2016459	0	1.173237	1.132888	-0.544337	-0.91831	-2.146227	-1.709031	-3.690421	-1.876513	-1.162369	-0.2432756	-1.793636	-0.4226394	-1.710524	-0.7773157	-1.375044	-0.9266055	-1.805994	-1.590713	-2.059725	0.7608848						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247231	6548			155	6548	1	586	148	294	294	-1.955402	0	-1.650314	0	-0.3783363	0	-0.6634711	0	-0.05019878	0	-2.442495	0	-0.05655146	0	-0.5150456	0	-0.9633448	0	0.9160811	0	-1.955402	0	-0.05019878	0	0.8514345	0.7909417	-0.4056605	-0.7568969	-1.983404	-1.641639	-3.46255	-1.858327	-0.9980775	0.06777631	-1.681205	-0.02898679	-1.053549	-0.6028184	-0.7461001	-0.4511349	-1.957656	-1.310489	-1.213376	1.032594						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247272	6589			156	6590	1	595	144	300	300	-1.357766	0	-1.922391	0	-0.1176596	0	-0.1799975	0	0.03339702	0	-2.110632	0	0.08413423	0	-0.7843226	0	-1.328468	0	0.9103137	0	-1.357766	0	0.08413423	0	0.8842028	0.7948965	-0.3119245	-0.5161723	-1.714551	-1.508999	-3.306321	-1.54437	-0.8432162	0.01072237	-1.518438	-0.03766114	-0.6750502	-0.3592393	-0.6729954	-0.3138159	-1.65319	-1.1619	-1.012048	1.06062						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247314	6631			157	6632	1	604	146	291	291	-1.397302	0	-1.853981	0	-0.1249823	0	-0.4278762	0	0.04271745	0	-2.272096	0	-0.02308574	0	-0.7858232	0	-1.183601	0	1.087868	0	-1.397302	0	0.04271745	0	0.8212759	0.8016841	-0.4748047	-0.7577983	-2.171087	-1.800011	-3.420623	-1.794427	-0.7771406	-0.006526324	-1.685793	-0.07141176	-1.014662	-0.4250266	-0.8040553	-0.4516251	-1.796576	-1.236263	-1.026573	1.135005						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247356	6673			158	6673	1	608	147	292	292	-1.066293	0	-2.042772	0	-0.03018762	0	-0.1084348	0	-0.1197094	0	-2.30085	0	-0.1050707	0	-1.064326	0	-1.406744	0	0.8155841	0	-1.066293	0	-0.1050707	0	1.095148	0.9808255	-0.3914032	-0.5762012	-1.890587	-1.56906	-3.540846	-1.705335	-0.7329605	0.1629211	-1.648307	-0.01117998	-1.111801	-0.3902631	-0.8286207	-0.3704575	-1.639087	-1.158159	-0.8085607	1.01099						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247398	6715			159	6715	1	611	147	292	292	-1.234163	0	-1.52045	0	-0.1733162	0	-0.3196974	0	0.07333969	0	-2.064673	0	-0.02285085	0	-0.6989058	0	-0.9370825	0	0.7274457	0	-1.234163	0	0.07333969	0	0.8510202	0.7730629	-0.431609	-0.7602426	-1.741524	-1.685681	-3.279468	-1.635676	-0.5751169	0.3807574	-1.739098	0.1875909	-0.9643101	-0.6163459	-0.5429435	-0.2463565	-1.890302	-1.176048	-0.9428496	1.012383						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247439	6756			160	6757	1	620	147	291	291	-1.231225	0	-1.188176	0	-0.3324113	0	-0.4197625	0	0.1446237	0	-1.774727	0	0.04151526	0	-0.5947731	0	-0.702216	0	0.4587348	0	-1.231225	0	0.1446237	0	0.9059856	0.7413176	-0.4997876	-0.796267	-1.339326	-1.583083	-3.024046	-1.398779	-0.4692103	0.5410894	-1.561669	0.4021858	-0.8876081	-0.9109002	-0.3593009	-0.05557981	-1.960756	-1.109085	-0.8253877	1.107498						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247481	6798			161	6798	1	623	147	288	288	-1.115273	0	-1.252166	0	-0.4079147	0	-0.5857573	0	0.04600462	0	-1.668104	0	-0.1781658	0	-0.7882983	0	-0.8286558	0	0.4143435	0	-1.115273	0	0.04600462	0	0.8728425	0.7524939	-0.5604711	-0.9124102	-1.372448	-1.605849	-3.066136	-1.346164	-0.4663876	0.5537251	-1.558441	0.410367	-1.171178	-0.8439113	-0.3446564	-0.1415654	-2.011142	-1.174321	-0.8076963	0.9673475						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247523	6840			162	6840	1	628	147	285	285	-0.9311115	0	-1.146234	0	-0.6043195	0	-0.6541326	0	0.04489309	0	-1.752264	0	-0.1124329	0	-0.7734277	0	-0.6127398	0	0.3928415	0	-0.9311115	0	0.04489309	0	0.8740597	0.7108909	-0.6075015	-1.011168	-1.406683	-1.565937	-3.10765	-1.419575	-0.4359918	0.5615852	-1.454135	0.4360498	-1.17426	-0.9922706	-0.3357604	-0.02196809	-2.092134	-1.179135	-0.8106598	1.124225						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247564	6881			163	6882	1	631	148	283	283	-0.4350533	0	-1.42104	0	-0.4726506	0	-0.4764045	0	0.1579212	0	-1.75613	0	-0.1221277	0	-1.014579	0	-0.8807593	0	0.3797093	0	-0.4350533	0	0.1579212	0	0.9318205	0.7958896	-0.5987076	-1.041138	-1.338008	-1.494614	-3.206339	-1.457066	-0.2116401	0.6714838	-1.467712	0.365145	-1.279587	-0.8930497	-0.4010328	-0.07821243	-2.072142	-1.235197	-0.7766559	0.9946328						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247606	6923			164	6924	1	633	144	290	290	-0.02863413	0	-1.41771	0	-0.3106059	0	-0.251	0	0.2803802	0	-1.430568	0	0.1203231	0	-0.7600981	0	-0.7935185	0	0.5331177	0	-0.02863413	0	0.2803802	0	0.8741404	0.7032143	-0.5285801	-0.8453751	-1.181635	-1.452271	-2.916939	-1.322588	-0.1282787	0.631914	-1.464214	0.3741858	-0.6272395	-0.7930173	-0.2757495	0.07648264	-1.887516	-1.189443	-0.6706259	1.293487						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247648	6965			165	6965	1	638	146	287	287	-0.3530304	0	-1.265668	0	-0.5007044	0	-0.3551686	0	0.4109663	0	-1.539481	0	0.06060833	0	-0.6991997	0	-0.6666095	0	0.4360399	0	-0.3530304	0	0.4109663	0	0.8281052	0.6818038	-0.5842692	-0.8969015	-1.110201	-1.452431	-2.969054	-1.400639	-0.136945	0.6501	-1.499258	0.4386984	-0.7586871	-0.9944993	-0.3305393	0.06455715	-2.107221	-1.255001	-0.7493894	1.24994						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247689	7006			166	7007	1	642	147	283	283	-0.5578176	0	-1.449114	0	-0.6923934	0	-0.4798858	0	0.5344983	0	-1.806359	0	-0.07266026	0	-0.9136364	0	-0.7733651	0	0.4601623	0	-0.5578176	0	0.5344983	0	0.8449164	0.7345775	-0.6536862	-1.008142	-1.290511	-1.544451	-3.136611	-1.534283	-0.1271485	0.7056054	-1.510055	0.4259388	-0.9777161	-1.064464	-0.3244326	0.01992994	-2.342005	-1.412739	-0.9024207	1.141801						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247731	7048			167	7049	1	640	146	289	289	-0.0770341	0	-1.352391	0	-0.5967648	0	-0.4149521	0	0.4392548	0	-1.624617	0	-0.0009443208	0	-0.8464873	0	-0.684489	0	0.4204673	0	-0.0770341	0	0.4392548	0	0.8240286	0.701618	-0.6071866	-0.9144799	-1.133182	-1.491499	-3.026573	-1.406517	-0.08191282	0.7304246	-1.534172	0.5133936	-0.6834211	-0.9968284	-0.2167648	0.1225052	-2.178684	-1.353771	-0.7589272	1.184183						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247773	7090			168	7090	1	641	151	286	286	0.3188046	0	-1.082144	0	-0.4349902	0	-0.1930306	0	0.5471168	0	-1.208991	0	-0.4865438	0	-0.8759015	0	-0.8707091	0	-0.06070033	0	0.3188046	0	0.5471168	0	0.7052504	0.7269835	-0.5910018	-0.6859825	-0.8308852	-1.362522	-2.612326	-1.155234	0.2193087	0.8759513	-1.480789	0.501376	-0.8331065	-0.8159643	-0.1626323	0.2179445	-2.162044	-1.45277	-0.7011962	0.9052783						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247815	7132			169	7132	1	640	150	287	287	0.7444978	0	-1.181113	0	-0.4243802	0	0.02484737	0	0.2219762	0	-1.037639	0	-0.6242604	0	-0.910622	0	-0.9821645	0	-0.1731915	0	0.7444978	0	0.2219762	0	0.6175187	0.6814179	-0.5766047	-0.8355857	-0.7713139	-1.326033	-2.537193	-1.157301	0.4028365	0.8162042	-1.495291	0.4318613	-0.9899426	-0.7344888	-0.2093408	0.2110342	-2.024105	-1.427106	-0.6425333	1.021653						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247856	7173			170	7174	1	640	149	284	284	1.065648	0	-1.39992	0	-0.6659865	0	-0.09803173	0	0.03346716	0	-1.001649	0	-0.5409567	0	-1.086693	0	-1.109765	0	-0.1000881	0	1.065648	0	0.03346716	0	0.5805566	0.6143717	-0.6002866	-1.009486	-0.756681	-1.341751	-2.546833	-1.096157	0.4089449	0.768946	-1.292627	0.4143187	-1.024743	-0.6426176	-0.2523202	0.2211454	-1.966175	-1.384943	-0.5547165	0.9954048						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247898	7215			171	7216	1	644	150	274	274	1.090423	0	-1.902397	0	-0.8349651	0	-0.0289666	0	-0.1951095	0	-0.7651702	0	-0.6500109	0	-1.560406	0	-1.988696	0	-0.3597071	0	1.090423	0	-0.0289666	0	0.5761799	0.7279257	-0.367542	-0.677246	-0.6019031	-0.939616	-2.292556	-0.8115414	0.5595883	0.5097644	-1.147483	0.187501	-1.575363	-0.2431474	-0.5882869	-0.2393519	-1.67938	-1.555543	-0.8746938	0.4371095						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247940	7257			172	7257	1	642	147	273	273	0.979425	0	-2.015081	0	-0.4736917	0	0.09801615	0	-0.6672719	0	-0.4088306	0	-0.7877206	0	-1.615199	0	-2.314673	0	-0.780784	0	0.979425	0	0.09801615	0	0.7998076	0.8857772	-0.2675869	-0.6336324	-0.4045684	-0.8528411	-2.084801	-0.6311832	0.6136345	0.3624737	-1.325919	0.01256886	-1.733891	-0.2491604	-0.7195657	-0.4314682	-1.228083	-1.251602	-0.7785733	0.5270939						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145247981	7298			173	7299	1	640	146	271	271	0.3353993	0	-1.549781	0	-0.11676	0	-0.01458446	0	-0.1811346	0	-0.2266193	0	-0.6965531	0	-1.246446	0	-1.805007	0	-0.1626011	0	0.3353993	0	-0.01458446	0	0.7758778	0.9191278	-0.2244624	-0.3739077	-0.7040087	-0.9461641	-1.851254	-0.4224682	0.2318466	0.2551141	-1.383317	0.08157266	-1.136904	-0.1988129	-0.773149	-0.4691027	-1.287884	-1.233254	-0.9742205	0.5184602						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145248023	7340			174	7341	1	636	145	274	274	0.5056131	0	-1.577754	0	0.3567059	0	-0.07346044	0	0.05005756	0	-0.7450301	0	-0.5171014	0	-1.105968	0	-1.42959	0	0.04931214	0	0.5056131	0	0.05005756	0	0.9754557	1.066874	-0.4181211	-0.5177413	-0.8767812	-1.130189	-2.361268	-0.9750537	0.2655632	0.3493415	-1.492152	0.03734219	-1.169692	-0.5088399	-0.7448931	-0.4064702	-1.324351	-1.053603	-0.787816	0.7097925						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145248065	7382			175	7382	1	632	142	278	278	-0.4352519	0	-1.585985	0	1.170983	0	-0.3345433	0	-0.2047373	0	-0.8844848	0	-0.6895263	0	-1.088136	0	-1.41438	0	0.219964	0	-0.4352519	0	-0.2047373	0	1.019233	1.04945	-0.3891478	-0.4240177	-1.229208	-1.375046	-2.373569	-0.9352692	-0.248541	-0.02998775	-1.721049	-0.1837817	-0.8417212	-0.5594324	-0.9916494	-0.7332148	-0.8409793	-0.6748604	-1.130331	1.000024						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145248107	7424			176	7424	1	638	139	267	267	-4.019928	0	-1.788589	0	1.365574	0	-1.474926	0	-0.8552458	0	-1.321731	0	-1.000509	0	-1.080836	0	-2.143519	0	0.6718828	0	-4.019928	0	-0.8552458	0	0.9458265	1.044524	-0.4402578	-0.4505663	-1.646929	-1.288098	-2.213183	-0.7783338	-1.452698	-0.9937878	-1.46442	-0.4778221	-0.5528198	-1.220447	-1.170431	-1.292581	-0.7276645	-0.921678	-3.023308	0.8057452						
TianlinLiu	20180411	664ea0ccc_41__utterance_853	0	MALE	recording	TestImage	Emotient FACET	20180320_145248148	7465			177	7466	1	641	140	261	261	-4.531133	0	-1.767639	0	1.221518	0	-1.311219	0	-0.9509974	0	-1.816121	0	-1.138666	0	-0.9879174	0	-2.185388	0	0.9689488	0	-4.531133	0	-0.9509974	0	0.7516093	0.9507704	-0.5421788	-0.5653053	-1.943396	-1.424503	-2.410584	-1.125659	-1.567549	-0.9299972	-1.803354	-0.6551954	-0.866919	-1.098509	-1.442408	-1.580303	-0.8773007	-0.9626427	-2.789172	0.7597765						
