#Study : TianlinLiuValidation
#Date : 20180411 09:25:33
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:03.744 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008148	4404			130	4404	1	458	149	438	438	-5.288131	0	-2.372772	0	-1.952022	0	0.6095839	0	-1.863256	0	-3.413446	0	-1.201244	0	-0.00986035	0	-1.580768	0	1.489885	0	-5.288131	0	0.6095839	0	0.09247058	-0.1375242	-0.0147343	0.1629449	-2.150068	-0.811224	-4.700067	-1.402228	-2.136422	-1.546752	-2.178778	-2.180214	-2.044945	-0.6571284	-1.84581	-1.812054	-0.02309188	-0.5142695	-3.519453	-2.563682						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008181	4437			131	4438	1	458	150	440	440	-5.326563	0	-2.455517	0	-2.183927	0	0.4982934	0	-1.793696	0	-3.488033	0	-1.165896	0	0.003665524	0	-1.522831	0	1.54072	0	-5.326563	0	0.4982934	0	0.1249019	-0.1564805	-0.02607763	0.175062	-2.095165	-0.7723759	-4.654097	-1.403081	-2.161401	-1.527916	-2.026139	-2.095564	-2.113461	-0.6314108	-1.786465	-1.785057	-0.1240119	-0.6153952	-3.502283	-2.656204						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008215	4471			132	4471	1	459	150	437	437	-5.099327	0	-2.320668	0	-1.970018	0	0.4230254	0	-1.76985	0	-3.40375	0	-1.175708	0	0.07076453	0	-1.440454	0	1.6391	0	-5.099327	0	0.4230254	0	-0.02471661	-0.241813	-0.06247566	0.05280815	-2.12726	-0.7730474	-4.802461	-1.373665	-2.124158	-1.508473	-2.17255	-2.131068	-1.966464	-0.6336536	-1.858939	-1.748253	-0.07354875	-0.561226	-3.445926	-2.710716						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008248	4504			133	4504	1	460	151	436	436	-5.086093	0	-2.384493	0	-1.908838	0	0.4200411	0	-1.74643	0	-3.399746	0	-1.17387	0	0.01415383	0	-1.53629	0	1.671072	0	-5.086093	0	0.4200411	0	0.06343804	-0.1624987	-0.03332068	0.02722679	-2.103475	-0.7986426	-4.859509	-1.387707	-2.109277	-1.503249	-2.319503	-2.187569	-1.945088	-0.7094495	-1.913645	-1.756784	-0.04722403	-0.5492043	-3.445453	-2.707451						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008281	4537			134	4538	1	460	151	435	435	-4.972272	0	-2.306592	0	-1.939642	0	0.4663188	0	-1.718152	0	-3.310006	0	-1.214996	0	0.07548489	0	-1.481191	0	1.699448	0	-4.972272	0	0.4663188	0	-0.09232011	-0.241353	-0.08131972	0.0008678268	-2.095492	-0.7676534	-4.854799	-1.33359	-2.050008	-1.500551	-2.295972	-2.179493	-1.958115	-0.5789373	-1.918222	-1.763182	-0.06270291	-0.5815052	-3.473804	-2.725839						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008315	4571			135	4571	1	460	151	437	437	-5.046497	0	-2.328183	0	-2.035604	0	0.394904	0	-1.68258	0	-3.563609	0	-1.170065	0	0.09111889	0	-1.407469	0	1.636229	0	-5.046497	0	0.394904	0	-0.04467252	-0.2541282	-0.06158944	0.02398536	-2.155076	-0.7689176	-4.906593	-1.439326	-2.066902	-1.423329	-2.156908	-2.1255	-1.9698	-0.5880041	-1.822226	-1.672568	-0.1507962	-0.5914459	-3.405548	-2.763307						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008348	4604			136	4605	1	461	152	441	441	-4.351551	0	-2.420163	0	-2.865091	0	-0.6948282	0	-1.321607	0	-2.810563	0	-0.8622097	0	0.323268	0	-0.9946845	0	1.675776	0	-4.351551	0	-0.6948282	0	-0.1157116	-0.3641578	-0.07481562	-0.7093015	-1.719813	-0.5539829	-3.896055	-1.091247	-1.881784	-1.279228	-1.594424	-1.674232	-1.548217	-0.718768	-1.377028	-1.42237	-0.2538522	-0.5949996	-3.135691	-2.15828						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008381	4637			137	4638	1	459	154	443	443	-4.589888	0	-2.732956	0	-4.367975	0	-1.839917	0	-1.381869	0	-2.50371	0	-0.2514487	0	0.4976606	0	-0.9184865	0	1.766908	0	-4.589888	0	-0.2514487	0	-0.1230037	-0.4698046	0.19148	-2.141578	-2.055769	-0.878014	-3.211646	-0.8795958	-1.892573	-1.381715	-1.513265	-1.738288	-1.463456	-0.829688	-1.377887	-1.514443	-0.1751019	-0.3368964	-3.155549	-0.3327897						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008415	4671			138	4671	1	462	157	439	439	-4.417058	0	-3.087796	0	-4.600091	0	-2.151384	0	-1.264578	0	-2.570581	0	-0.2186733	0	0.3832194	0	-1.063373	0	1.970783	0	-4.417058	0	-0.2186733	0	-0.2023032	-0.5626451	0.1238282	-2.486029	-2.207994	-1.061545	-3.134446	-0.7286653	-1.860383	-1.312598	-1.527234	-1.771099	-1.650539	-0.7093037	-1.467406	-1.611142	-0.001794742	-0.1158906	-3.010126	0.3673487						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008448	4704			139	4705	1	462	157	441	441	-3.946992	0	-3.05167	0	-4.257513	0	-1.900441	0	-1.057108	0	-2.422094	0	-0.1235102	0	0.3426251	0	-0.9961405	0	1.784166	0	-3.946992	0	-0.1235102	0	-0.1236077	-0.4922134	0.1972329	-2.442338	-2.138409	-1.137262	-2.987842	-0.6267548	-1.693431	-1.146318	-1.421237	-1.686664	-1.506411	-0.6611778	-1.446093	-1.499073	0.07232022	-0.07584762	-2.737846	0.3047303						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008482	4738			140	4738	1	464	158	440	440	-3.567813	0	-3.044084	0	-4.48419	0	-2.108341	0	-0.8438459	0	-2.299352	0	0.007698794	0	0.3209523	0	-0.9175616	0	1.73315	0	-3.567813	0	0.007698794	0	-0.1750743	-0.5601535	0.2027553	-2.725903	-2.156052	-1.190084	-2.96395	-0.578556	-1.521928	-0.9820811	-1.385921	-1.579983	-1.353751	-0.7685883	-1.376671	-1.384487	-0.01756495	-0.04582397	-2.605006	0.3220062						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008515	4771			141	4771	1	467	159	438	438	-3.819124	0	-3.193786	0	-4.501509	0	-2.013313	0	-0.9770502	0	-2.57531	0	-0.05885768	0	0.290773	0	-1.037737	0	1.871534	0	-3.819124	0	-0.05885768	0	-0.168487	-0.4943458	0.1181153	-2.641103	-2.316661	-1.238576	-3.328527	-0.6990659	-1.607261	-1.067797	-1.460091	-1.668748	-1.508015	-0.747411	-1.464903	-1.465513	-0.0634258	-0.1027787	-2.795361	0.2875348						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008548	4804			142	4805	1	471	163	431	431	-3.464255	0	-3.681998	0	-4.562797	0	-1.976943	0	-1.015154	0	-2.766242	0	-0.1758597	0	0.02345018	0	-1.419712	0	2.008294	0	-3.464255	0	-0.1758597	0	-0.05550454	-0.4097314	-0.02529752	-2.879552	-2.636094	-1.38522	-3.781792	-0.6628699	-1.611843	-1.10421	-1.77545	-1.951618	-1.860719	-0.318742	-1.852226	-1.672081	0.2986936	0.1398219	-2.898111	0.5703408						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008582	4838			143	4838	1	471	163	433	433	-3.420753	0	-3.441171	0	-3.911731	0	-1.483932	0	-0.8612756	0	-2.604019	0	-0.1978254	0	-0.02352139	0	-1.345433	0	1.852371	0	-3.420753	0	-0.1978254	0	-0.0189001	-0.3015225	-0.09253583	-2.530734	-2.594007	-1.421168	-3.680841	-0.5826717	-1.492942	-1.080243	-1.503165	-1.650869	-1.549678	-0.273101	-1.568334	-1.484229	0.3301903	0.1321934	-2.63529	0.4626164						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008615	4871			144	4872	1	469	163	437	437	-3.651414	0	-3.133816	0	-4.61801	0	-2.256255	0	-1.083566	0	-2.67331	0	-0.3657456	0	0.3121747	0	-1.066939	0	2.024861	0	-3.651414	0	-0.3657456	0	-0.3243354	-0.5438083	-0.08866739	-2.627979	-2.407632	-1.103391	-3.659998	-0.7857593	-1.590501	-1.204714	-1.497381	-1.752198	-1.617457	-0.5187024	-1.636745	-1.537063	-0.01982615	-0.07447051	-2.914766	0.4186932						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008648	4904			145	4905	1	468	164	438	438	-3.709503	0	-3.192328	0	-4.485941	0	-2.169125	0	-1.09312	0	-2.609946	0	-0.1720279	0	0.2667692	0	-1.099227	0	2.059092	0	-3.709503	0	-0.1720279	0	-0.3160526	-0.5792774	-0.05124725	-2.776327	-2.370225	-1.259891	-3.511743	-0.7310259	-1.60381	-1.142656	-1.580542	-1.812679	-1.519441	-0.677107	-1.584813	-1.520634	-0.04580187	-0.112841	-2.983877	0.2721429						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008682	4938			146	4938	1	469	164	438	438	-3.664796	0	-2.957225	0	-4.250696	0	-2.045087	0	-0.998584	0	-2.452119	0	-0.1954195	0	0.3227019	0	-0.9850935	0	1.95248	0	-3.664796	0	-0.1954195	0	-0.3853232	-0.5971789	-0.06096094	-2.683002	-2.331764	-1.239807	-3.423581	-0.7063953	-1.529977	-1.104894	-1.443059	-1.616141	-1.43841	-0.6544937	-1.463973	-1.418015	-0.1213152	-0.1091033	-2.795105	0.1506047						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008715	4971			147	4972	1	471	166	437	437	-3.12522	0	-2.975889	0	-4.139828	0	-1.835774	0	-0.7130051	0	-2.364701	0	-0.02760772	0	0.2439264	0	-0.9452816	0	1.839272	0	-3.12522	0	-0.02760772	0	-0.3144883	-0.5184237	-0.03160361	-2.774442	-2.271402	-1.273983	-3.340466	-0.6794338	-1.32294	-0.8699957	-1.305979	-1.412791	-1.364696	-0.5638809	-1.230207	-1.25057	-0.1706078	-0.1146481	-2.458549	0.08680127						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008748	5004			148	5005	1	470	166	439	439	-3.234124	0	-2.966559	0	-4.142919	0	-1.896537	0	-0.7590042	0	-2.254118	0	-0.1061296	0	0.2820545	0	-0.8925027	0	1.850992	0	-3.234124	0	-0.1061296	0	-0.3549831	-0.5489724	-0.08512797	-2.736186	-2.141424	-1.23013	-3.295942	-0.6462255	-1.348709	-0.9258336	-1.271603	-1.421412	-1.35148	-0.6145818	-1.222111	-1.249372	-0.2482492	-0.2074435	-2.469291	-0.1525772						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008782	5038			149	5038	1	469	167	440	440	-3.17968	0	-2.834645	0	-3.924245	0	-1.872201	0	-0.6706533	0	-2.154312	0	-0.116122	0	0.2600223	0	-0.8304104	0	1.81208	0	-3.17968	0	-0.116122	0	-0.3842656	-0.5525088	-0.1206361	-2.626805	-2.102396	-1.201805	-3.149357	-0.6671292	-1.351759	-0.8632371	-1.134997	-1.220457	-1.242868	-0.7254722	-1.083319	-1.13541	-0.3411027	-0.2303241	-2.319991	-0.260529						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008815	5071			150	5072	1	471	169	436	436	-3.038815	0	-3.080973	0	-4.042054	0	-1.670779	0	-0.7464153	0	-2.383616	0	-0.1146505	0	0.2209578	0	-0.9724597	0	1.835612	0	-3.038815	0	-0.1146505	0	-0.302258	-0.4876352	-0.09210495	-2.77765	-2.362459	-1.373166	-3.507656	-0.6344783	-1.335299	-0.8250268	-1.364139	-1.43553	-1.564645	-0.3737392	-1.280074	-1.279849	-0.08299574	-0.03631379	-2.371314	-0.1442693						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008849	5105			151	5105	1	468	169	439	439	-3.24103	0	-2.947179	0	-4.066659	0	-1.844197	0	-0.7737938	0	-2.327493	0	-0.1635648	0	0.2931606	0	-0.8911849	0	1.915137	0	-3.24103	0	-0.1635648	0	-0.3860456	-0.5654966	-0.1266176	-2.693168	-2.159695	-1.291005	-3.40479	-0.6532285	-1.362204	-0.8795177	-1.235745	-1.379388	-1.327879	-0.6191477	-1.186491	-1.181748	-0.3447004	-0.2683546	-2.486952	-0.3805899						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008882	5138			152	5138	1	469	168	438	438	-2.843546	0	-2.84488	0	-3.82425	0	-1.647086	0	-0.64351	0	-2.347632	0	-0.1330724	0	0.2388168	0	-0.8523632	0	1.789175	0	-2.843546	0	-0.1330724	0	-0.4272997	-0.6135772	-0.06520384	-2.810711	-2.286196	-1.34126	-3.445192	-0.5887294	-1.187242	-0.7369804	-1.32031	-1.303334	-1.408702	-0.315379	-1.180286	-1.157285	-0.1665592	-0.04319867	-2.207446	-0.05990488						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008915	5171			153	5172	1	469	169	439	439	-2.740011	0	-2.876326	0	-3.737089	0	-1.561152	0	-0.5787293	0	-2.389671	0	-0.1871095	0	0.170641	0	-0.8812879	0	1.814116	0	-2.740011	0	-0.1871095	0	-0.4220271	-0.5937721	-0.1336271	-2.735809	-2.2754	-1.348762	-3.54449	-0.625677	-1.177709	-0.7043395	-1.256324	-1.256205	-1.429384	-0.3074037	-1.114357	-1.127681	-0.1914442	-0.07477257	-2.132483	-0.2150786						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008949	5205			154	5205	1	467	170	441	441	-2.731159	0	-2.755039	0	-3.781666	0	-1.622887	0	-0.4808278	0	-2.200577	0	-0.1147535	0	0.2383601	0	-0.7756404	0	1.743837	0	-2.731159	0	-0.1147535	0	-0.4199226	-0.6065361	-0.07830445	-2.684194	-2.094108	-1.274782	-3.181241	-0.5934873	-1.152932	-0.6493934	-1.0791	-1.133161	-1.276023	-0.4984284	-0.9936346	-0.9989934	-0.3570085	-0.2284328	-1.9722	-0.3316685						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233008982	5238			155	5239	1	467	170	441	441	-2.689851	0	-2.72359	0	-3.614013	0	-1.485488	0	-0.4664652	0	-2.185915	0	-0.0572371	0	0.1854823	0	-0.7986722	0	1.67047	0	-2.689851	0	-0.0572371	0	-0.3974046	-0.5785787	-0.0624785	-2.592541	-2.072914	-1.264088	-3.157369	-0.6009814	-1.141378	-0.6352517	-0.9708034	-1.002492	-1.162062	-0.4834441	-0.925585	-0.9256288	-0.3928591	-0.2452087	-1.913603	-0.4064924						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009015	5271			156	5272	1	468	171	440	440	-2.568757	0	-2.863769	0	-3.712858	0	-1.493854	0	-0.4355783	0	-2.337091	0	-0.173161	0	0.1364837	0	-0.8380271	0	1.735514	0	-2.568757	0	-0.173161	0	-0.4237796	-0.6078936	-0.1072962	-2.632121	-2.143838	-1.27803	-3.393851	-0.6215807	-1.117523	-0.5904972	-1.062168	-1.086111	-1.309439	-0.3249525	-0.936357	-0.9801376	-0.2947815	-0.1800503	-1.888202	-0.432074						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009049	5305			157	5305	1	466	170	442	442	-2.63011	0	-2.666785	0	-3.550321	0	-1.551095	0	-0.4704979	0	-2.205889	0	-0.2163635	0	0.1758356	0	-0.7949091	0	1.742766	0	-2.63011	0	-0.2163635	0	-0.5290321	-0.6614798	-0.17764	-2.511925	-1.996612	-1.170725	-3.298755	-0.6502822	-1.118538	-0.65527	-0.8841857	-0.956403	-1.169732	-0.4761529	-0.9161731	-0.8973656	-0.5009412	-0.3323731	-1.980585	-0.5803275						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009082	5338			158	5339	1	466	172	440	440	-2.87357	0	-2.873339	0	-3.801717	0	-1.61868	0	-0.5643148	0	-2.552411	0	-0.2519472	0	0.1733742	0	-0.8279827	0	1.859214	0	-2.87357	0	-0.2519472	0	-0.5198099	-0.6811202	-0.2092762	-2.651577	-2.277218	-1.338285	-3.635943	-0.7710002	-1.2333	-0.6719854	-1.1335	-1.172438	-1.343385	-0.3909743	-1.010365	-1.020571	-0.3409216	-0.2043879	-2.041261	-0.573665						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009116	5372			159	5372	1	463	172	443	443	-3.21417	0	-2.607559	0	-3.87767	0	-1.768751	0	-0.6354079	0	-2.45823	0	-0.1391503	0	0.3024397	0	-0.7367095	0	1.813212	0	-3.21417	0	-0.1391503	0	-0.5897742	-0.7409222	-0.1452852	-2.620177	-2.21697	-1.239343	-3.392081	-0.8287305	-1.299171	-0.7411116	-0.9590952	-1.020251	-1.135138	-0.6080862	-0.9867249	-0.9577303	-0.5459591	-0.3288715	-2.192885	-0.5069771						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009149	5405			160	5405	1	462	171	445	445	-3.38156	0	-2.513191	0	-3.913203	0	-1.810842	0	-0.6673124	0	-2.546298	0	-0.1181567	0	0.3226472	0	-0.7587419	0	1.781085	0	-3.38156	0	-0.1181567	0	-0.5922273	-0.7345462	-0.1106499	-2.52419	-2.211139	-1.146567	-3.373374	-0.903773	-1.32696	-0.7832796	-0.9326405	-1.019661	-1.114328	-0.7013624	-1.041145	-0.9645014	-0.6445734	-0.4514578	-2.336503	-0.5363487						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009182	5438			161	5439	1	458	171	449	449	-3.70155	0	-2.388291	0	-3.468631	0	-1.59835	0	-0.8204938	0	-2.405652	0	-0.1920869	0	0.4072161	0	-0.6944675	0	1.800045	0	-3.70155	0	-0.1920869	0	-0.5870321	-0.6730386	-0.1767038	-2.278547	-2.181167	-1.127818	-3.249951	-1.060117	-1.583171	-1.007576	-1.082944	-1.118545	-1.100057	-0.8428228	-1.133498	-1.075374	-0.6657993	-0.5297976	-2.471117	-0.8624094						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009216	5472			162	5472	1	457	172	449	449	-3.654387	0	-2.464371	0	-3.646174	0	-1.727872	0	-0.8108672	0	-2.471864	0	-0.1255862	0	0.3295739	0	-0.7918849	0	1.807455	0	-3.654387	0	-0.1255862	0	-0.5505667	-0.6494686	-0.2068588	-2.35346	-2.166876	-1.098762	-3.320843	-1.053119	-1.55106	-0.9845439	-1.041669	-1.09197	-1.039315	-0.8602926	-1.113613	-1.057108	-0.698972	-0.5456149	-2.525322	-0.8061745						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009249	5505			163	5505	1	456	175	448	448	-3.65954	0	-2.832697	0	-4.070032	0	-1.989401	0	-0.7893878	0	-2.830869	0	-0.1366479	0	0.2132964	0	-0.9195599	0	2.000909	0	-3.65954	0	-0.1366479	0	-0.575506	-0.7196905	-0.3029742	-2.575829	-2.338847	-1.219005	-3.642242	-1.164819	-1.591537	-0.9210003	-1.124332	-1.185374	-1.209849	-0.8419693	-1.207956	-1.093772	-0.776975	-0.5601329	-2.604685	-0.7276224						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009282	5538			164	5539	1	456	178	445	445	-3.967257	0	-2.937813	0	-4.296965	0	-2.183965	0	-0.8398842	0	-3.05579	0	-0.1452385	0	0.2213075	0	-1.002058	0	2.135562	0	-3.967257	0	-0.1452385	0	-0.6238048	-0.8026435	-0.3126083	-2.734818	-2.406323	-1.297265	-3.784864	-1.174676	-1.606726	-0.9232827	-1.204169	-1.305584	-1.245581	-0.8563383	-1.231127	-1.109081	-0.815693	-0.5661749	-2.799113	-0.7071425						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009316	5572			165	5572	1	456	180	441	441	-4.787962	0	-2.953568	0	-4.538166	0	-2.469972	0	-1.176867	0	-3.442307	0	-0.1953658	0	0.2254749	0	-1.087191	0	2.416226	0	-4.787962	0	-0.1953658	0	-0.7365184	-0.8951806	-0.4096356	-2.877087	-2.724576	-1.394666	-3.985988	-1.359791	-1.934964	-1.050566	-1.383097	-1.47539	-1.346149	-0.9957371	-1.255703	-1.223807	-0.7864147	-0.4531738	-2.995636	-0.3937168						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009349	5605			166	5606	1	457	184	438	438	-4.725824	0	-3.458905	0	-5.13084	0	-2.737679	0	-1.232719	0	-3.740909	0	-0.3690597	0	0.05069457	0	-1.314369	0	2.645059	0	-4.725824	0	-0.3690597	0	-0.6914694	-0.8707563	-0.457747	-2.97983	-2.919497	-1.399405	-4.297099	-1.452722	-2.041749	-1.141028	-1.539556	-1.647959	-1.673479	-0.8369395	-1.490778	-1.445393	-0.6407273	-0.4080043	-3.11478	0.1170704						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009382	5638			167	5639	1	456	183	442	442	-4.667801	0	-3.329383	0	-5.032227	0	-2.536353	0	-1.107713	0	-3.503817	0	-0.3017116	0	0.04302587	0	-1.19112	0	2.488739	0	-4.667801	0	-0.3017116	0	-0.6597641	-0.8330376	-0.4314177	-2.891135	-2.736819	-1.317848	-4.013022	-1.43965	-1.98851	-1.100548	-1.449946	-1.491796	-1.676473	-0.817498	-1.42675	-1.403142	-0.6776997	-0.4672561	-3.005362	0.08711199						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009416	5672			168	5672	1	453	180	449	449	-4.223754	0	-2.833114	0	-4.592572	0	-2.173701	0	-1.039119	0	-2.999453	0	-0.2172652	0	0.1186261	0	-1.020771	0	2.253603	0	-4.223754	0	-0.2172652	0	-0.7135724	-0.8694774	-0.4044438	-2.690594	-2.513988	-1.154671	-3.637607	-1.360733	-1.834439	-1.089097	-1.31248	-1.221222	-1.494437	-0.7444983	-1.328968	-1.292024	-0.7281115	-0.481613	-2.77358	-0.09238499						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009449	5705			169	5706	1	453	181	449	449	-3.941186	0	-2.763375	0	-4.488399	0	-1.996658	0	-0.8141325	0	-2.991846	0	-0.04765221	0	0.2620741	0	-0.9162191	0	2.022604	0	-3.941186	0	-0.04765221	0	-0.6776794	-0.8499153	-0.3055605	-2.724972	-2.480931	-1.243992	-3.589344	-1.284984	-1.642002	-0.8684232	-1.26893	-1.163493	-1.431026	-0.7060274	-1.216085	-1.147706	-0.7655287	-0.5200198	-2.551619	-0.4915508						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009483	5739			170	5739	1	451	179	452	452	-4.247539	0	-2.618745	0	-4.367342	0	-1.898947	0	-0.9418104	0	-2.88286	0	-0.06427841	0	0.3302518	0	-0.8692674	0	1.987916	0	-4.247539	0	-0.06427841	0	-0.6671319	-0.8519852	-0.2644964	-2.640826	-2.506063	-1.197543	-3.517537	-1.311984	-1.745582	-1.001458	-1.317506	-1.160143	-1.392099	-0.6679674	-1.217725	-1.189487	-0.7369069	-0.5335811	-2.614398	-0.5312446						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009516	5772			171	5772	1	450	178	454	454	-3.985234	0	-2.449726	0	-4.270896	0	-1.928573	0	-0.8433663	0	-2.863444	0	-0.166865	0	0.4074607	0	-0.7480148	0	1.907117	0	-3.985234	0	-0.166865	0	-0.6851898	-0.8963736	-0.2063572	-2.609778	-2.422559	-1.092464	-3.483489	-1.223194	-1.587354	-0.892424	-1.371137	-1.16745	-1.215661	-0.675773	-1.132639	-1.066124	-0.6804933	-0.5040392	-2.508133	-0.5629356						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009549	5805			172	5806	1	452	178	449	449	-3.130089	0	-2.884379	0	-3.902019	0	-1.713892	0	-0.8704851	0	-3.132025	0	-0.3702444	0	0.1676627	0	-1.078225	0	1.890209	0	-3.130089	0	-0.3702444	0	-0.5213256	-0.7257114	-0.2196095	-2.555954	-2.458464	-1.180915	-4.002719	-1.001596	-1.351291	-0.6781142	-1.719199	-1.55313	-1.411529	-0.4449285	-1.122353	-1.211064	-0.03417534	-0.07187686	-2.312615	-0.531192						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_233009583	5839			173	5839	1	451	177	449	449	-3.102993	0	-3.149964	0	-4.086744	0	-1.785995	0	-0.7218885	0	-3.481435	0	-0.2989182	0	0.1345968	0	-1.172324	0	1.822197	0	-3.102993	0	-0.2989182	0	-0.3248468	-0.6414179	-0.1687703	-2.50418	-2.549136	-1.205485	-4.246825	-1.067947	-1.271905	-0.5245171	-1.69712	-1.55052	-1.366065	-0.3216049	-1.180171	-1.13815	-0.04914664	-0.02891312	-2.259738	-0.5983259						
