#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:17.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422206	4504			133	4504	1	421	181	336	336	1.931496	0	-6.603729	0	-7.117841	0	-1.423616	0	-5.552475	0	-4.423593	0	-3.059376	0	-7.272865	0	-7.140236	0	-10.41312	0	1.931496	0	-1.423616	0	2.636976	0.5779938	1.376051	-0.9583892	1.443655	-0.4227791	-2.422145	-0.4089098	2.135012	-0.3921566	-0.8575856	-1.208794	-6.111713	-0.04444472	-1.283666	-1.223621	1.655709	-0.4959859	-1.267515	-2.731474						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422239	4537			134	4538	1	422	181	336	336	1.912967	0	-6.640859	0	-7.107429	0	-1.427809	0	-5.614861	0	-4.42145	0	-3.072018	0	-7.267082	0	-7.126809	0	-10.36242	0	1.912967	0	-1.427809	0	2.674123	0.590162	1.391613	-0.9968819	1.431507	-0.4219329	-2.423716	-0.3592407	2.14607	-0.3693955	-0.8096386	-1.183272	-6.111262	-0.08082559	-1.259076	-1.174926	1.644959	-0.4938573	-1.179651	-2.747155						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422273	4571			135	4571	1	421	179	340	340	1.808843	0	-6.584289	0	-7.311742	0	-1.456151	0	-5.173436	0	-4.293794	0	-2.996435	0	-7.084471	0	-6.887248	0	-10.10672	0	1.808843	0	-1.456151	0	2.612661	0.5108711	1.302613	-1.044808	1.384357	-0.432041	-2.41109	-0.4276231	2.11575	-0.2302431	-0.8104247	-1.037212	-5.647791	-0.278255	-1.168188	-0.8779532	1.280348	-0.6600032	-1.039864	-2.711573						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422306	4604			136	4605	1	420	178	341	341	1.513824	0	-6.262607	0	-6.741054	0	-1.36453	0	-4.966969	0	-4.177567	0	-2.523249	0	-6.45646	0	-6.429522	0	-9.428058	0	1.513824	0	-1.36453	0	2.791657	0.5875514	1.446972	-1.001593	1.244099	-0.4338951	-2.454193	-0.4448845	1.919316	-0.0762999	-0.7661033	-1.030046	-5.230727	-0.2184431	-1.024672	-0.7479979	1.210152	-0.5885397	-0.9127607	-2.574794						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422339	4637			137	4638	1	420	178	341	341	1.341958	0	-6.146892	0	-6.383967	0	-1.283056	0	-4.900196	0	-4.005457	0	-2.445225	0	-6.13321	0	-6.200062	0	-8.957742	0	1.341958	0	-1.283056	0	2.92446	0.6590586	1.516989	-0.9340627	1.0914	-0.4102851	-2.543754	-0.4217769	1.755471	-0.01061089	-0.6720545	-1.115222	-4.999192	-0.226508	-0.9502796	-0.6717796	1.267755	-0.5288945	-0.8689032	-2.59709						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422373	4671			138	4671	1	422	179	338	338	0.9191428	0	-5.735173	0	-5.477699	0	-0.9711568	0	-4.512967	0	-3.666007	0	-1.801469	0	-5.42726	0	-5.544928	0	-8.015273	0	0.9191428	0	-0.9711568	0	3.081702	0.7563864	1.668316	-0.8203381	0.9224904	-0.2608846	-2.6979	-0.4363484	1.511952	0.1183758	-0.3696109	-1.068002	-4.566156	-0.1400145	-0.7837455	-0.611095	1.258476	-0.2418015	-0.6103417	-2.614383						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422406	4704			139	4705	1	423	178	336	336	0.8373256	0	-5.758486	0	-5.37304	0	-0.8116461	0	-5.212055	0	-3.830385	0	-2.303177	0	-5.933573	0	-5.845798	0	-8.672064	0	0.8373256	0	-0.8116461	0	3.181159	0.7968051	1.758565	-0.8002986	0.7892047	-0.3251845	-2.869231	-0.426626	1.606011	0.2278857	-0.3949644	-1.160925	-4.961675	-0.1243754	-0.6662327	-0.6542977	1.417251	-0.2028363	-0.6909822	-2.667576						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422440	4738			140	4738	1	424	178	336	336	0.7312524	0	-5.71288	0	-5.394638	0	-0.8156583	0	-4.936635	0	-3.821907	0	-2.05271	0	-5.748178	0	-5.646704	0	-8.52971	0	0.7312524	0	-0.8156583	0	3.26089	0.7988946	1.791994	-0.7985088	0.7862631	-0.288116	-2.88167	-0.471523	1.582236	0.3129113	-0.38386	-1.087958	-4.759293	-0.1202454	-0.6440174	-0.5345318	1.293707	-0.2354378	-0.5672079	-2.730249						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422473	4771			141	4771	1	424	177	335	335	0.7434446	0	-5.597359	0	-5.254289	0	-0.7586326	0	-5.029455	0	-3.718614	0	-2.191076	0	-5.733617	0	-5.58624	0	-8.440115	0	0.7434446	0	-0.7586326	0	3.238908	0.8016701	1.809445	-0.7398537	0.7400962	-0.2751018	-2.833444	-0.42473	1.54269	0.2929091	-0.3957931	-1.169356	-4.863629	-0.04949785	-0.6544964	-0.6233459	1.373644	-0.2520704	-0.6207706	-2.585418						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422506	4804			142	4805	1	423	175	339	339	0.1480929	0	-5.196148	0	-4.944672	0	-0.4504995	0	-3.680878	0	-3.583648	0	-1.201651	0	-4.697414	0	-4.719193	0	-7.217619	0	0.1480929	0	-0.4504995	0	3.149939	0.7137762	1.74993	-0.6356829	0.5285314	-0.3491542	-2.877535	-0.5357549	1.305972	0.5808231	-0.4049175	-0.8549418	-3.61952	-0.1492196	-0.3994521	-0.009064717	0.6163377	-0.4235912	-0.09611273	-2.648438						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422540	4838			143	4838	1	421	174	342	342	0.230696	0	-5.276198	0	-5.064058	0	-0.5107583	0	-3.509291	0	-3.473718	0	-1.221951	0	-4.593888	0	-4.835308	0	-6.969342	0	0.230696	0	-0.5107583	0	3.093235	0.729171	1.620881	-0.6208311	0.5610244	-0.4172821	-2.665409	-0.4078358	1.41826	0.5131814	-0.427377	-0.9458773	-3.194033	-0.2029899	-0.4390849	0.1160791	0.5363619	-0.6807163	-0.2491588	-2.664173						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422573	4871			144	4872	1	423	175	338	338	-0.1322844	0	-4.879573	0	-4.675532	0	-0.3697524	0	-3.014249	0	-3.274295	0	-0.5857416	0	-4.048473	0	-4.296093	0	-6.359646	0	-0.1322844	0	-0.3697524	0	3.140561	0.7103276	1.694779	-0.5921776	0.4785399	-0.3758611	-2.764362	-0.4758487	1.233979	0.6482224	-0.312169	-0.7277159	-2.81349	-0.206284	-0.3390114	0.1955514	0.3477759	-0.5782614	-0.1378198	-2.599924						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422606	4904			145	4905	1	423	173	338	338	-0.04505306	0	-4.661086	0	-4.414171	0	-0.3137475	0	-3.130524	0	-2.979921	0	-0.6272599	0	-3.879171	0	-4.100509	0	-6.139011	0	-0.04505306	0	-0.3137475	0	3.113715	0.6976517	1.768659	-0.5515025	0.5204467	-0.3099873	-2.541023	-0.3969863	1.213336	0.5571681	-0.3261182	-0.7851284	-3.013148	-0.06399699	-0.4137267	0.03725152	0.4156428	-0.6298347	-0.1971986	-2.293584						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422640	4938			146	4938	1	424	173	337	337	-0.417285	0	-4.797933	0	-4.447607	0	-0.177825	0	-2.969447	0	-3.063889	0	-0.3750566	0	-3.90437	0	-4.273158	0	-6.109797	0	-0.417285	0	-0.177825	0	3.23165	0.7242615	1.790953	-0.5272492	0.3836132	-0.4437792	-2.68351	-0.4352848	1.150805	0.6022658	-0.2513282	-0.6682124	-2.717406	-0.1262812	-0.364205	0.1654858	0.309064	-0.6534488	-0.1700083	-2.463052						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422673	4971			147	4972	1	424	173	337	337	-0.3720434	0	-4.592588	0	-4.580717	0	-0.3026868	0	-2.711038	0	-2.806782	0	-0.225433	0	-3.592454	0	-4.002415	0	-5.72367	0	-0.3720434	0	-0.225433	0	3.138353	0.6740944	1.70682	-0.5642717	0.4477797	-0.336188	-2.637812	-0.4328769	1.140542	0.6332326	-0.1861336	-0.642278	-2.460099	-0.171357	-0.3223334	0.2436163	0.1924829	-0.7248471	-0.07810774	-2.400917						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422706	5004			148	5005	1	426	174	333	333	-0.635026	0	-4.816677	0	-4.389688	0	-0.0584773	0	-3.009681	0	-2.856916	0	-0.5175645	0	-4.007922	0	-4.292278	0	-6.173306	0	-0.635026	0	-0.0584773	0	3.303581	0.7415017	1.899651	-0.4528553	0.3549494	-0.3608497	-2.697589	-0.2807108	1.039977	0.5402877	-0.1355597	-0.6720948	-2.852478	-0.01805342	-0.3704786	0.07149409	0.5417004	-0.4685153	-0.1216352	-2.3082						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422740	5038			149	5038	1	427	174	332	332	-0.7729516	0	-4.603345	0	-4.125832	0	0.0848828	0	-2.814229	0	-2.412585	0	-0.2757788	0	-3.669979	0	-4.058075	0	-5.594689	0	-0.7729516	0	0.0848828	0	3.285782	0.7386139	1.911336	-0.3960983	0.2864588	-0.3492794	-2.634324	-0.236271	0.8920237	0.4875757	-0.1087545	-0.6863653	-2.742769	0.04849303	-0.412964	-0.0524649	0.5243215	-0.5057096	-0.1780299	-2.075415						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422773	5071			150	5072	1	426	173	332	332	-0.927844	0	-4.626291	0	-4.139024	0	0.1919908	0	-2.635806	0	-2.389559	0	-0.06499611	0	-3.531599	0	-4.014369	0	-5.284372	0	-0.927844	0	0.1919908	0	3.299661	0.7386649	1.911711	-0.3503984	0.2246372	-0.3734747	-2.706512	-0.2322776	0.7994024	0.4810536	-0.05084794	-0.648212	-2.650918	0.08172881	-0.4196043	-0.002182636	0.4326968	-0.5579179	-0.1063029	-2.060354						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422807	5105			151	5105	1	425	172	334	334	-1.041881	0	-4.225322	0	-3.961947	0	-0.05817003	0	-1.94673	0	-1.996989	0	0.5089698	0	-2.784205	0	-3.441978	0	-4.391334	0	-1.041881	0	0.5089698	0	3.164115	0.6693635	1.813733	-0.4330311	0.2348925	-0.3845265	-2.45186	-0.234606	0.7427133	0.5704225	0.07317731	-0.431821	-1.838285	-0.03424099	-0.356324	0.1813	0.06101776	-0.8163574	-0.009298144	-1.869309						
TianlinLiu	20180411	20d669608_2__utterance_61	0	MALE	recording	TestImage	Emotient FACET	20180320_143422840	5138			152	5138	1	426	172	333	333	-1.313186	0	-4.121605	0	-3.901484	0	0.05344621	0	-1.877669	0	-1.874572	0	0.5496294	0	-2.578691	0	-3.383741	0	-4.161407	0	-1.313186	0	0.5496294	0	3.172825	0.6533852	1.8199	-0.3700542	0.1369227	-0.4340839	-2.537082	-0.2220191	0.6149161	0.5452834	0.06589247	-0.4668031	-1.742149	-0.08039881	-0.3992674	0.1678392	-0.005976313	-0.8380214	-0.008760061	-1.835989						
