#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:47.790 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152123	4333			128	4333	1	459	207	336	336	-1.49445	0	-1.130542	0	-0.1500738	0	0.4880457	0	-0.2826155	0	-1.353398	0	0.5670149	0	-0.1108316	0	-0.745795	0	0.3502548	0	-1.49445	0	0.5670149	0	-0.6430641	-0.4608202	0.2125158	-0.1787645	-1.332053	-1.065371	-2.285545	-0.07435795	-0.5731077	-0.3694257	0.244016	-0.3603182	-0.5307389	0.4616033	-0.2212053	-0.3510979	-0.02234479	0.2976364	-0.4487233	-2.026544						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152156	4366			129	4367	1	460	206	337	337	-1.633009	0	-1.076689	0	-0.2764751	0	0.4808285	0	-0.1627849	0	-1.756577	0	0.8306012	0	0.004749885	0	-0.5580298	0	0.4445553	0	-1.633009	0	0.8306012	0	-0.655164	-0.6362037	0.2598868	-0.09540674	-1.298432	-0.9984501	-2.246575	-0.2156662	-0.5884303	-0.2068872	0.4836641	-0.05911493	-0.1991122	0.3153258	-0.001173943	-0.1438203	-0.3108578	0.1962987	-0.3999814	-1.751471						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152189	4399			130	4400	1	461	205	336	336	-1.870014	0	-1.025933	0	-0.527824	0	0.1124276	0	-0.2143595	0	-1.508037	0	0.7226463	0	0.1556709	0	-0.4966026	0	0.4948065	0	-1.870014	0	0.7226463	0	-0.7214059	-0.7264399	0.2261264	-0.2428193	-1.268951	-1.067296	-2.191261	-0.2099149	-0.6628618	-0.3186808	0.4771596	-0.1822437	-0.1602505	0.1770165	-0.2267983	-0.1790237	-0.4463591	-0.02759778	-0.891149	-2.069962						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152223	4433			131	4433	1	462	204	337	337	-1.374121	0	-1.10452	0	-0.5859807	0	0.1717486	0	-0.1683715	0	-1.420223	0	0.6563578	0	0.1466498	0	-0.4803237	0	0.508278	0	-1.374121	0	0.6563578	0	-0.7223819	-0.7320893	0.1888093	-0.2191979	-1.199954	-1.061833	-2.114186	-0.2303279	-0.5436483	-0.2159033	0.4074991	-0.2917303	-0.145556	0.280855	-0.2383495	-0.1170936	-0.4258262	-0.1046484	-0.7766479	-2.111191						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152256	4466			132	4467	1	464	204	333	333	-1.204883	0	-1.101216	0	-0.490228	0	0.8421419	0	-0.2536725	0	-1.706436	0	0.5724537	0	-0.01933764	0	-0.6348653	0	0.2633044	0	-1.204883	0	0.8421419	0	-0.6391691	-0.5438216	0.2432487	0.1763629	-1.270179	-1.055976	-2.38851	-0.1718152	-0.4797767	-0.1453066	0.456886	-0.1481821	-0.5240159	0.5416602	-0.1381114	-0.1506931	-0.339163	0.09164276	-0.2255381	-2.230302						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152290	4500			133	4500	1	467	204	334	334	-0.9784023	0	-1.138636	0	-0.4445529	0	0.4364071	0	-0.1421053	0	-1.498397	0	0.6554075	0	0.006787498	0	-0.5686643	0	0.4917879	0	-0.9784023	0	0.6554075	0	-0.6199704	-0.6114112	0.1042347	-0.1296587	-1.19131	-1.025312	-2.22303	-0.1695329	-0.4921461	-0.1392945	0.4459388	-0.126327	-0.3827004	0.4459875	-0.1413688	-0.1284586	-0.2917298	0.1443007	-0.2794826	-2.115755						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152323	4533			134	4533	1	467	202	338	338	-1.054518	0	-1.007732	0	-0.7119855	0	0.3322367	0	-0.03684415	0	-1.405636	0	0.7271497	0	0.1926009	0	-0.3456112	0	0.5356058	0	-1.054518	0	0.7271497	0	-0.7068554	-0.7433249	0.08541241	-0.3049382	-1.097873	-0.8998346	-2.04723	-0.2320506	-0.43229	-0.03417454	0.5309029	-0.07213666	-0.2881506	0.4613282	0.06332032	0.007863309	-0.2907143	0.2131871	-0.3750253	-2.276234						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152356	4566			135	4567	1	471	203	338	338	-0.905427	0	-1.098957	0	-0.4162034	0	0.3274618	0	0.01894256	0	-1.371351	0	0.6754652	0	-0.0403799	0	-0.5080664	0	0.6011213	0	-0.905427	0	0.6754652	0	-0.6254089	-0.5928931	-0.008481686	-0.2991891	-1.176284	-0.8720135	-2.189356	-0.2204877	-0.4158914	-0.04777823	0.3529215	-0.07642038	-0.2713152	0.474232	-0.0245405	-0.008460631	-0.2589852	0.261227	-0.2398634	-1.988661						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152389	4599			136	4600	1	477	204	334	334	-1.884664	0	-1.048274	0	-0.1579533	0	0.7895079	0	-0.2131852	0	-1.870235	0	0.6161598	0	-0.1882594	0	-0.8331602	0	0.3305093	0	-1.884664	0	0.7895079	0	-0.4978217	-0.5636026	0.3081513	-0.03462278	-1.43575	-0.9440336	-2.423906	-0.1835363	-0.5802274	-0.006594497	0.2813086	0.00240069	-0.2640713	0.458378	0.125977	-0.1782633	-0.3451223	0.3230706	-0.4175519	-1.6257						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152423	4633			137	4633	1	484	206	330	330	-2.347043	0	-1.194861	0	0.0520329	0	0.7238005	0	-0.2808382	0	-2.28299	0	0.6819844	0	-0.2526658	0	-1.082727	0	0.355296	0	-2.347043	0	0.7238005	0	-0.4829671	-0.4958116	0.2573516	0.2224552	-1.534995	-0.9717007	-2.735397	-0.2568388	-0.7642813	-0.008757041	0.3489411	0.05503461	0.0173553	0.435007	0.05262237	-0.2102426	-0.2872141	0.5271141	-0.6944664	-1.705161						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152456	4666			138	4667	1	483	203	335	335	-2.063703	0	-1.167076	0	-0.3474346	0	0.5118011	0	-0.2325906	0	-1.848094	0	0.5699208	0	-0.1689102	0	-0.9376109	0	0.3402515	0	-2.063703	0	0.5699208	0	-0.4620855	-0.633388	0.319913	-0.1868029	-1.477306	-0.9374933	-2.414519	-0.275461	-0.6846329	-0.004983947	0.1438526	-0.008910336	-0.2419272	0.3998183	0.007269905	-0.2190785	-0.2871336	0.292428	-0.7474784	-1.159267						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152489	4699			139	4700	1	491	205	328	328	-2.611357	0	-1.432368	0	0.0774253	0	0.4487786	0	-0.2832821	0	-2.105891	0	0.7372878	0	-0.1990524	0	-1.17325	0	0.6222101	0	-2.611357	0	0.7372878	0	-0.4655872	-0.4780596	0.04332354	-0.05505268	-1.429169	-0.7948553	-2.661888	-0.2986324	-0.8113819	-0.2114842	0.3268471	-0.0597826	0.1684908	0.3832644	0.04860959	-0.2392699	-0.2126153	0.4101599	-1.038439	-1.890918						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152523	4733			140	4733	1	493	204	328	328	-2.85705	0	-1.372149	0	0.4994648	0	0.7353809	0	-0.4431298	0	-2.310628	0	0.3392306	0	-0.3778228	0	-1.384429	0	0.3008361	0	-2.85705	0	0.7353809	0	-0.4126901	-0.277098	0.05255178	0.2943172	-1.637323	-1.00828	-2.749259	-0.2661054	-0.8715708	-0.2081802	0.2246088	-0.001512621	0.03301536	0.4083536	-0.03241392	-0.4457125	-0.1623756	0.5351065	-1.036069	-1.653776						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152556	4766			141	4767	1	499	205	322	322	-3.746714	0	-2.334654	0	0.9355497	0	0.1246767	0	-0.7653342	0	-2.810414	0	-0.2577724	0	-1.274827	0	-2.34255	0	0.08671171	0	-3.746714	0	0.1246767	0	0.3010633	0.3958562	-0.3302334	0.3807527	-1.592088	-0.9396219	-3.393724	-0.1368392	-0.9908556	-0.62841	0.3620857	0.03363821	0.01222838	-0.02878787	-0.2520671	-0.7404876	-0.0850713	0.6038557	-1.915908	-1.993769						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152589	4799			142	4800	1	503	206	313	313	-3.43764	0	-2.884858	0	0.605597	0	-0.1303741	0	-0.2834285	0	-2.598016	0	0.06602708	0	-1.266605	0	-2.468307	0	0.3959284	0	-3.43764	0	0.06602708	0	0.8744671	1.047252	-0.5473575	-0.4712799	-1.281911	-0.6837797	-3.87341	-0.3246428	-0.8215678	-0.7244855	0.4439955	-0.09771881	0.1893263	-0.2791529	-0.08563169	-0.1678343	-0.08928786	0.402183	-1.96289	-2.349443						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152623	4833			143	4833	1	503	202	315	315	-3.992393	0	-3.622013	0	0.8544518	0	-0.2137222	0	-0.5427524	0	-2.739388	0	-0.7463136	0	-2.681678	0	-3.575694	0	0.409109	0	-3.992393	0	-0.2137222	0	1.284562	1.658393	-1.13548	-0.6084489	-1.430224	-0.8909146	-4.954665	-0.4399593	-0.9530141	-0.8087456	0.3787561	-0.1577075	0.1310361	-0.70133	-0.3673623	-0.2270398	-0.1460172	0.3105712	-2.405104	-2.09428						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152656	4866			144	4867	1	501	196	317	317	-4.371996	0	-4.315787	0	1.287474	0	-0.3790357	0	-0.6337361	0	-3.116094	0	-1.322197	0	-3.924084	0	-4.596953	0	0.4307973	0	-4.371996	0	-0.3790357	0	1.667664	2.260652	-1.602868	-0.3682193	-1.793111	-1.041963	-6.040933	-0.7577668	-1.076235	-0.9953632	0.3800025	-0.1177106	0.1050672	-0.8804561	-0.5307506	-0.3025301	-0.1284944	0.4282871	-2.76283	-2.563356						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152690	4900			145	4900	1	501	191	316	316	-5.042688	0	-5.180018	0	1.80246	0	-0.446754	0	-0.8904688	0	-3.890656	0	-1.931572	0	-4.733776	0	-5.620156	0	0.5719022	0	-5.042688	0	-0.446754	0	1.967773	2.702924	-1.738084	-0.08257997	-2.356292	-1.543165	-7.381446	-1.309356	-1.273177	-1.173331	0.09663378	-0.2383903	-0.1394023	-0.7415519	-0.9218595	-0.7004421	-0.0469457	0.4152075	-3.569785	-3.162285						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152723	4933			146	4933	1	503	188	309	309	-5.511531	0	-5.678083	0	1.790747	0	-0.3286375	0	-1.462073	0	-4.257964	0	-1.922808	0	-4.735541	0	-6.173346	0	0.6191314	0	-5.511531	0	-0.3286375	0	2.296679	2.901171	-1.221148	0.1587881	-2.328668	-1.598635	-8.270785	-1.749578	-1.546303	-1.428075	-0.05343513	-0.6127866	-0.1133039	-0.7433785	-1.303002	-1.183782	0.06803098	0.4384543	-3.79142	-3.993695						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152756	4966			147	4967	1	501	183	308	308	-6.018882	0	-6.303248	0	2.43416	0	-0.3880521	0	-1.902851	0	-5.036077	0	-2.621151	0	-5.502662	0	-6.999418	0	-0.1946296	0	-6.018882	0	-0.3880521	0	2.577507	3.221988	-1.23407	0.733005	-2.623948	-1.958882	-8.867575	-2.038828	-1.696368	-1.820982	-0.2920766	-0.7767968	-0.2295271	-0.7927378	-1.635113	-1.731942	0.48737	0.7648979	-4.417842	-3.719103						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152789	4999			148	5000	1	499	177	307	307	-5.993218	0	-6.059549	0	3.006471	0	-0.8109938	0	-2.819798	0	-5.818048	0	-3.689407	0	-5.914165	0	-7.065196	0	-2.263136	0	-5.993218	0	-0.8109938	0	2.336182	2.785324	-1.35484	1.285197	-2.568538	-1.530141	-8.243128	-2.397468	-1.81976	-2.15023	-0.4302129	-1.429783	-0.4347551	-0.8848528	-1.217696	-2.109684	1.769805	2.230765	-4.681539	-2.798442						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152823	5033			149	5033	1	501	174	303	303	-7.057848	0	-5.162382	0	3.490039	0	-1.839586	0	-3.733589	0	-6.384846	0	-3.74586	0	-4.977815	0	-5.831689	0	-3.378827	0	-7.057848	0	-1.839586	0	1.586012	1.705545	-0.7176494	1.379764	-3.190564	-1.675402	-7.029892	-2.915319	-2.301592	-2.268373	-0.4931054	-1.970782	-0.6448561	-0.8649982	-0.8709976	-1.973848	2.535323	3.191524	-4.854421	-2.506426						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152856	5066			150	5067	1	502	170	298	298	-7.293604	0	-4.271577	0	3.565197	0	-2.482587	0	-4.038991	0	-6.444839	0	-4.137096	0	-4.438414	0	-4.87549	0	-3.67266	0	-7.293604	0	-2.482587	0	0.9216018	0.977073	-0.6934473	1.17731	-3.290996	-1.687186	-5.727186	-3.063432	-2.467765	-2.220054	-0.7271456	-2.053816	-0.5860591	-0.7438676	-0.1742123	-1.672272	2.888846	3.745302	-4.366641	-2.127668						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152889	5099			151	5100	1	500	164	301	301	-7.20757	0	-3.81008	0	3.250918	0	-1.892555	0	-3.75955	0	-6.218407	0	-3.216863	0	-3.499499	0	-4.279516	0	-3.095084	0	-7.20757	0	-1.892555	0	0.6240359	0.6181905	-0.4729559	0.9462585	-3.017526	-1.547543	-5.499661	-3.191074	-2.378664	-1.923592	-0.5925785	-1.676504	-0.09337769	-0.8173513	-0.2466164	-1.455966	2.286011	3.375975	-4.235285	-1.927585						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152923	5133			152	5133	1	500	160	301	301	-7.208245	0	-3.34627	0	2.729019	0	-2.078554	0	-3.508041	0	-6.305431	0	-2.692571	0	-2.613807	0	-3.471844	0	-2.310877	0	-7.208245	0	-2.078554	0	0.1762293	0.1603131	-0.3157694	0.5473012	-3.216918	-1.681795	-5.149691	-3.472625	-2.441266	-1.834437	-0.7008732	-1.593701	0.2645446	-0.8030346	0.00685137	-1.117377	2.089816	3.370048	-3.516503	-1.852662						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152956	5166			153	5167	1	503	160	295	295	-7.211704	0	-3.301697	0	2.432652	0	-1.510691	0	-3.011022	0	-6.20963	0	-2.20435	0	-2.300615	0	-3.171958	0	-1.868915	0	-7.211704	0	-1.510691	0	0.5180745	0.4282923	-0.2537226	0.6824744	-2.967346	-1.4618	-5.277728	-3.277237	-2.368356	-1.665074	-0.5800714	-1.438673	0.4502004	-0.9648108	-0.00919922	-1.056326	1.752356	2.932098	-3.408071	-2.064048						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233152989	5199			154	5200	1	503	158	297	297	-6.673297	0	-3.106705	0	1.681894	0	-0.8641873	0	-2.419962	0	-5.811128	0	-1.24101	0	-1.494732	0	-2.84546	0	-0.4115392	0	-6.673297	0	-0.8641873	0	0.1498938	0.07735698	-0.2405766	0.3782655	-2.744847	-1.374222	-5.212674	-3.286581	-2.207443	-1.499344	-0.5313724	-1.087595	0.7612081	-0.7517235	-0.1253706	-0.9597383	0.9670724	2.236204	-2.877405	-1.992688						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153023	5233			155	5233	1	505	160	294	294	-6.68975	0	-3.080519	0	1.706992	0	-0.3921163	0	-2.590698	0	-5.578758	0	-1.389463	0	-1.572213	0	-3.133428	0	-0.6353864	0	-6.68975	0	-0.3921163	0	0.3775269	0.3104105	-0.1675946	0.6255493	-2.4462	-1.107012	-5.421224	-2.95335	-2.189168	-1.699983	-0.6093214	-1.240542	0.550564	-0.6675484	-0.4468801	-1.420454	1.153431	2.156334	-3.234178	-2.124525						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153056	5266			156	5267	1	508	161	293	293	-6.363612	0	-2.75824	0	0.8602766	0	-0.1664682	0	-2.277479	0	-5.216197	0	-0.6496984	0	-0.6572044	0	-2.571263	0	0.239645	0	-6.363612	0	-0.1664682	0	0.195458	0.06813795	-0.04145434	0.3877152	-2.395278	-0.962312	-4.792005	-2.699013	-2.227638	-1.613886	-0.6170097	-1.001669	0.6224163	-0.2811383	-0.4023396	-1.393073	0.786527	1.533557	-3.033434	-2.42521						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153090	5300			157	5300	1	509	163	294	294	-6.17085	0	-2.716511	0	0.5044729	0	0.3799475	0	-2.381728	0	-5.073661	0	-0.8922274	0	-0.6655954	0	-2.86806	0	0.3580466	0	-6.17085	0	0.3799475	0	0.1268815	0.04223549	-0.02768979	0.5114194	-2.501806	-1.035212	-4.878239	-2.328094	-2.072405	-1.461224	-0.8450379	-1.141634	0.06389173	0.04004958	-0.5454891	-1.480256	0.7364882	1.30714	-2.874015	-2.929187						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153123	5333			158	5333	1	508	165	296	296	-4.703918	0	-2.871075	0	-0.1503386	0	0.8273169	0	-1.592354	0	-5.249466	0	-1.272973	0	-1.011395	0	-2.854666	0	0.1630361	0	-4.703918	0	0.8273169	0	-0.09636824	-0.1632859	-0.1926618	0.7287009	-2.552015	-1.197727	-4.999268	-2.211364	-1.602746	-0.8574702	-1.207055	-1.026331	-0.6357	0.6319587	-0.536293	-1.272317	0.4460666	1.111592	-2.476533	-3.340116						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153156	5366			159	5367	1	511	166	294	294	-3.779091	0	-2.681904	0	-0.3252606	0	0.8657081	0	-1.408341	0	-5.068316	0	-1.448823	0	-0.945981	0	-2.630778	0	0.01790212	0	-3.779091	0	0.8657081	0	-0.1296682	-0.195164	-0.1220738	0.8084329	-2.306779	-1.00128	-4.726084	-2.12311	-1.362393	-0.7247526	-1.300525	-1.042631	-0.6480576	0.6082048	-0.3933345	-1.199928	0.5062703	1.119723	-2.017629	-3.417221						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153189	5399			160	5400	1	511	166	298	298	-3.880076	0	-2.456337	0	-0.3675253	0	0.7290685	0	-1.258283	0	-4.875529	0	-1.305783	0	-0.603456	0	-2.239786	0	0.4807783	0	-3.880076	0	0.7290685	0	-0.5272483	-0.5403931	-0.2473367	0.586626	-2.494373	-1.107568	-5.029778	-2.184543	-1.431768	-0.5477044	-1.311069	-1.067061	-0.5709536	0.6650031	-0.4529146	-0.8448075	0.2239616	0.9592173	-1.951646	-3.291954						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153223	5433			161	5433	1	513	169	298	298	-4.575912	0	-2.222591	0	-0.1011369	0	0.4919913	0	-1.341805	0	-4.702559	0	-1.161245	0	-0.51264	0	-2.180982	0	0.7404079	0	-4.575912	0	0.4919913	0	-0.6326176	-0.5025849	-0.4017625	0.6511508	-2.498136	-1.0714	-5.035314	-2.152299	-1.601247	-0.6798403	-1.188734	-0.9095606	-0.3963733	0.3416722	-0.5657431	-0.8409457	-0.03603247	0.8380869	-2.429061	-3.187517						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153256	5466			162	5467	1	514	168	303	303	-4.951316	0	-2.224733	0	0.1093955	0	0.1312262	0	-1.560841	0	-4.315751	0	-0.6324059	0	-0.5934353	0	-2.16762	0	1.427026	0	-4.951316	0	0.1312262	0	-0.9049132	-0.6714867	-0.6262313	0.3188486	-2.492167	-1.05636	-5.272165	-2.083455	-1.834822	-0.8878216	-0.5567505	-0.6765099	0.1842661	0.1182684	-0.3569718	-0.5973089	-0.1066976	0.7249632	-2.669631	-2.944101						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153289	5499			163	5500	1	516	171	300	300	-4.883412	0	-1.970494	0	0.2073412	0	0.02537713	0	-1.263044	0	-3.661657	0	-0.5649991	0	-0.2842615	0	-1.954208	0	1.225083	0	-4.883412	0	0.02537713	0	-0.8584486	-0.6912469	-0.4658583	0.3604917	-2.224274	-1.04662	-4.525626	-1.537223	-1.737619	-0.8164612	-0.630409	-0.6639277	0.1787291	0.3053233	-0.5493837	-0.7213786	-0.06649316	0.6495691	-2.808943	-2.475993						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153323	5533			164	5533	1	519	173	299	299	-5.365012	0	-2.109481	0	0.5881132	0	-0.05085256	0	-1.587147	0	-3.939526	0	-0.872906	0	-0.8169426	0	-2.41889	0	1.144967	0	-5.365012	0	-0.05085256	0	-0.8471861	-0.6031089	-0.6311487	0.6935213	-2.444898	-1.068614	-4.891856	-1.636452	-1.888896	-0.9938249	-0.6539054	-0.6555244	0.1894474	0.1826656	-0.6345726	-0.9321576	-0.004802837	0.8021593	-3.137465	-2.882955						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153356	5566			165	5567	1	521	173	299	299	-5.169216	0	-2.298273	0	1.130856	0	-0.2977018	0	-1.939088	0	-3.918265	0	-1.549537	0	-1.207524	0	-2.67222	0	0.8698422	0	-5.169216	0	-0.2977018	0	-0.9110981	-0.5935925	-0.8134884	0.7084273	-2.400926	-0.9105213	-5.067194	-1.788236	-1.934222	-1.29555	-0.9845058	-0.8942732	0.2713711	0.2252034	-0.6162128	-1.145819	0.4316811	1.256842	-3.380157	-2.36096						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153389	5599			166	5600	1	524	176	298	298	-5.571317	0	-2.561122	0	2.191882	0	-0.9283594	0	-3.088565	0	-4.226004	0	-2.87791	0	-2.529099	0	-3.609078	0	-0.7188746	0	-5.571317	0	-0.9283594	0	-0.6741477	-0.3284097	-0.7215531	1.137035	-2.403162	-0.7646452	-5.381137	-1.794554	-2.059326	-1.868395	-1.282187	-1.468716	-0.07078621	-0.01483948	-0.9862927	-2.146338	1.673303	2.324221	-4.3288	-2.573683						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153423	5633			167	5633	1	526	177	300	300	-4.9703	0	-2.62501	0	2.035308	0	-1.593543	0	-2.958341	0	-3.757514	0	-2.805196	0	-2.499407	0	-3.508195	0	-0.5331693	0	-4.9703	0	-1.593543	0	-0.833166	-0.5370677	-0.8138388	0.4369389	-2.24786	-0.7443236	-5.168468	-1.748359	-1.873902	-1.775334	-1.099674	-1.362731	0.3714343	-0.2652161	-0.8059185	-1.888731	1.814769	2.502356	-4.065886	-2.565118						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153456	5666			168	5667	1	524	180	301	301	-4.148539	0	-2.72185	0	1.431827	0	-1.765933	0	-2.066945	0	-3.016443	0	-2.38427	0	-1.930184	0	-2.964669	0	-0.05977492	0	-4.148539	0	-1.765933	0	-0.9283146	-0.7571458	-0.9124119	-0.2419008	-2.182498	-0.9249163	-4.930696	-1.189032	-1.545318	-1.40723	-0.9254596	-1.215976	0.4109304	0.02614312	-0.670691	-1.500269	1.521963	2.099486	-3.704282	-1.970513						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153490	5700			169	5700	1	529	186	294	294	-3.919807	0	-2.805329	0	0.4525972	0	-1.760367	0	-1.499296	0	-2.551545	0	-1.67226	0	-1.387872	0	-2.564406	0	0.8723784	0	-3.919807	0	-1.499296	0	-0.853952	-0.6363749	-0.8058968	-0.6779077	-1.916386	-0.6268565	-4.525877	-1.12725	-1.519552	-1.242794	-0.7923488	-0.9207739	0.6902213	0.2528245	-0.6039392	-1.186144	1.171483	1.697722	-3.186277	-2.300344						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153523	5733			170	5733	1	530	189	293	293	-4.251276	0	-2.585858	0	0.03277734	0	-1.430761	0	-1.081707	0	-2.573925	0	-1.098482	0	-0.8559763	0	-2.100499	0	1.397243	0	-4.251276	0	-1.081707	0	-0.7580419	-0.4459188	-0.9272372	-0.9346364	-1.922086	-0.6883469	-4.312079	-1.155463	-1.517317	-1.039969	-0.7195526	-0.7196642	0.8119969	0.335454	-0.3377218	-0.7486441	0.5931479	1.228696	-2.885742	-1.903309						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_233153556	5766			171	5767	1	526	190	300	300	-3.506241	0	-2.389771	0	-1.044276	0	-1.918593	0	-0.2467115	0	-2.961972	0	-0.9031107	0	-0.550497	0	-1.289709	0	1.754452	0	-3.506241	0	-0.2467115	0	-0.9923863	-0.775216	-1.095316	-1.014316	-2.139844	-0.7803746	-4.524806	-1.032521	-1.283604	-0.4122959	-0.3034821	-0.331611	0.7254459	0.1835385	-0.05424494	-0.1624043	-0.2830225	0.5308384	-2.546883	-2.639281						
