#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:18.089 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124055	5966			177	5967	1	526	144	300	300	-2.901635	0	-4.196223	0	2.153581	0	0.7564808	0	-3.02968	0	-3.070574	0	-5.237537	0	-5.109771	0	-5.274239	0	-3.343391	0	-2.901635	0	0.7564808	0	1.540292	1.839248	-1.134444	1.385765	-1.522616	-0.8870761	-4.31248	-1.200673	-0.8755592	-1.065576	-1.423468	-1.43136	-2.359818	-1.190122	-0.5908887	-2.116063	-0.02385002	0.2114621	-3.297206	-0.7093568						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124089	6000			178	6000	1	524	145	301	301	-2.604829	0	-4.07487	0	2.044319	0	0.7429934	0	-2.524453	0	-3.065506	0	-4.917541	0	-4.650785	0	-4.771585	0	-2.824225	0	-2.604829	0	0.7429934	0	1.354124	1.660582	-1.155823	1.123497	-1.463468	-0.8936043	-4.399609	-1.372902	-0.8656084	-0.8670705	-1.377085	-1.398579	-2.387391	-1.113952	-0.6858341	-1.918209	-0.1687542	0.07897847	-2.865775	-0.7787745						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124122	6033			179	6033	1	531	155	284	284	-1.138243	0	-4.875288	0	0.7797872	0	0.3168423	0	-1.624386	0	-2.659352	0	-3.522741	0	-4.176527	0	-4.349974	0	-1.132833	0	-1.138243	0	0.3168423	0	1.679937	1.975315	-0.8421447	-0.8925809	-1.046211	-1.401851	-4.930058	-1.311998	0.08567047	-0.6840779	-1.297408	-1.418515	-2.63809	-0.2319606	-0.4475527	-1.772819	-0.3148844	-0.6140198	-2.118971	-0.7824327						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124155	6066			180	6067	1	529	159	279	279	-0.983652	0	-4.132202	0	-0.8420562	0	0.4106361	0	-1.399904	0	-1.156766	0	-2.999706	0	-3.455668	0	-3.92856	0	-1.239298	0	-0.983652	0	0.4106361	0	1.674866	1.876348	-0.6392601	-1.940075	-1.217513	-1.257333	-3.621308	-0.9508833	0.2838998	-0.9841026	-1.375028	-1.498387	-2.703225	0.1900593	-0.7572926	-1.948779	-0.2061577	-0.869023	-1.858212	1.530852						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124188	6099			181	6100	1	525	156	281	281	-0.9476013	0	-4.107819	0	-1.598628	0	0.04992393	0	-1.770625	0	-0.8907885	0	-3.181618	0	-3.672476	0	-4.217361	0	-1.681969	0	-0.9476013	0	0.04992393	0	1.687183	1.835703	-0.5789385	-2.085295	-1.207242	-1.062253	-3.554302	-0.818004	0.2753098	-1.129288	-1.322359	-1.633568	-2.959029	0.2395209	-0.7340546	-2.21978	0.008646975	-0.8307433	-2.22195	1.740807						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124222	6133			182	6133	1	516	149	293	293	-1.276841	0	-4.08597	0	-0.8179168	0	-0.4400883	0	-0.8624962	0	-1.431153	0	-2.468026	0	-2.668468	0	-3.055197	0	-0.3957043	0	-1.276841	0	-0.4400883	0	1.735413	1.820364	-0.6270524	-2.096511	-0.7741492	-0.8516034	-3.929269	-1.39771	-0.112667	-0.6088632	-1.110056	-1.270281	-1.720576	-0.3940537	-0.6627777	-1.458217	-0.4315595	-0.9649796	-1.276935	0.6055317						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124255	6166			183	6167	1	517	152	291	291	-2.46273	0	-4.176733	0	-1.266482	0	-0.7338353	0	-0.05524991	0	-2.415604	0	-1.09311	0	-2.144872	0	-2.652257	0	1.399472	0	-2.46273	0	-0.05524991	0	1.723638	1.703717	-0.6823265	-1.378975	-0.4330273	-0.5975867	-4.673017	-2.233931	-0.5705122	-0.5014735	-0.8988208	-0.8491153	-1.192505	-0.8989202	-0.6831082	-0.6829271	-1.999317	-2.278985	-1.981047	-1.95623						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124288	6199			184	6200	1	517	153	298	298	-3.015237	0	-3.687943	0	-0.6004781	0	-1.331424	0	-0.2686135	0	-2.418746	0	-0.9241432	0	-2.022453	0	-2.50488	0	1.518772	0	-3.015237	0	-0.2686135	0	1.425766	1.460266	-0.8148445	-1.237751	-0.6181391	-0.8999632	-4.408212	-2.076962	-0.8720575	-0.3812113	-0.6938617	-0.3814597	-0.6377274	-1.608504	-0.4439539	-0.3553204	-2.30336	-2.149548	-2.00625	-2.112471						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124322	6233			185	6233	1	519	157	301	301	-3.463057	0	-4.171202	0	2.844884	0	-2.187014	0	-2.569547	0	-3.423829	0	-3.813919	0	-4.061567	0	-4.229897	0	-2.463828	0	-3.463057	0	-2.187014	0	1.724036	1.945127	-0.9503217	-0.468939	-1.67785	-1.383653	-5.004121	-2.478327	-0.9011453	-1.381322	-1.352408	-1.507137	-1.6459	-1.699816	-0.1654271	-1.388178	0.7107998	1.101773	-3.185756	-1.017567						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124355	6266			186	6267	1	516	153	308	308	-3.868917	0	-4.296885	0	3.926779	0	-2.732733	0	-3.556349	0	-3.964738	0	-5.079882	0	-4.633128	0	-4.731948	0	-4.243481	0	-3.868917	0	-2.732733	0	1.722538	1.883912	-1.238306	-0.04501605	-2.082897	-1.559739	-5.016202	-2.665487	-1.101182	-1.689503	-1.736407	-2.058174	-2.074312	-1.645001	-0.1357856	-1.693215	1.896416	2.39302	-3.904019	-0.6532589						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124388	6299			187	6300	1	517	153	305	305	-3.253583	0	-3.938614	0	2.751053	0	-2.020914	0	-2.525841	0	-3.426567	0	-3.888848	0	-3.895637	0	-3.963543	0	-2.512512	0	-3.253583	0	-2.020914	0	1.58266	1.764448	-1.015829	-0.1355279	-1.715828	-1.330146	-4.756013	-2.515568	-0.8358365	-1.301262	-1.399273	-1.50705	-1.80015	-1.489835	-0.02128219	-1.331924	0.6349143	1.165087	-3.198921	-0.9151641						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124422	6333			188	6333	1	517	150	307	307	-1.906899	0	-2.749826	0	0.3937358	0	-0.6712219	0	-0.2351894	0	-2.096813	0	-1.400354	0	-2.082185	0	-1.865	0	0.9706017	0	-1.906899	0	-0.2351894	0	0.9464368	0.9649496	-0.8511572	-0.6594099	-1.035421	-0.9949232	-3.929586	-1.871574	-0.8807641	-0.1277808	-0.9360856	-0.1845053	-0.2598624	-1.532602	-0.105175	-0.2683228	-1.737183	-1.294855	-0.875513	-1.297701						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124455	6366			189	6367	1	517	149	307	307	-2.257345	0	-2.502026	0	0.009363984	0	-0.7730393	0	-0.3390476	0	-2.019146	0	-1.305226	0	-1.952192	0	-1.784649	0	1.061912	0	-2.257345	0	-0.3390476	0	0.6026433	0.6334867	-0.9603899	-0.5328661	-1.109161	-1.051926	-3.558157	-1.692957	-1.064221	-0.1978574	-0.7426653	-0.02494798	-0.1822207	-1.711365	0.03008944	-0.1631369	-2.065527	-1.413086	-1.155434	-1.271656						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124489	6400			190	6400	1	517	148	307	307	-2.587485	0	-2.452053	0	0.6420935	0	-0.7058133	0	-0.802643	0	-2.018753	0	-1.745713	0	-2.345717	0	-2.2492	0	0.7526427	0	-2.587485	0	-0.7058133	0	0.3747231	0.5223187	-1.066553	-0.03211069	-1.20841	-0.9759254	-3.474339	-1.685324	-1.125247	-0.490784	-0.8119125	-0.2700782	-0.3065642	-1.709862	-0.09558623	-0.4961024	-1.665323	-1.156387	-1.858234	-1.126375						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124522	6433			191	6433	1	519	149	303	303	-2.98281	0	-2.66135	0	0.8677658	0	-0.4627547	0	-0.9747425	0	-2.180897	0	-1.725733	0	-2.433332	0	-2.512286	0	0.8788809	0	-2.98281	0	-0.4627547	0	0.4739652	0.6511302	-0.9957929	0.03191036	-1.219333	-1.067869	-3.324987	-1.641291	-1.19139	-0.7390589	-0.4968511	-0.2420293	-0.2180669	-1.753617	-0.06464082	-0.5765363	-1.500841	-1.038307	-2.029925	-1.083438						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124555	6466			192	6467	1	516	148	302	302	-3.111568	0	-2.815058	0	0.8581038	0	-0.252178	0	-1.069093	0	-2.18385	0	-1.98306	0	-2.613742	0	-2.741285	0	1.024136	0	-3.111568	0	-0.252178	0	0.3899936	0.6228111	-1.061276	0.2225681	-1.198469	-1.01632	-3.300582	-1.540708	-1.15715	-0.7857869	-0.5150722	-0.3583948	-0.4378894	-1.451067	-0.1180999	-0.8056802	-1.372033	-1.049417	-2.112539	-1.113127						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124588	6499			193	6500	1	518	147	300	300	-3.118252	0	-2.926364	0	0.6289133	0	-0.07837516	0	-1.122809	0	-2.089248	0	-2.210166	0	-2.608957	0	-2.757078	0	1.095851	0	-3.118252	0	-0.07837516	0	0.3819174	0.5976619	-0.9788029	0.1503668	-1.18609	-0.9692756	-3.251918	-1.401408	-1.240239	-0.8183242	-0.5848737	-0.5232375	-0.6307179	-1.316869	-0.2506976	-0.9296797	-1.270973	-1.111634	-1.986229	-1.093026						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124622	6533			194	6533	1	522	147	298	298	-2.889635	0	-2.818654	0	0.184652	0	-0.1159621	0	-0.9933597	0	-1.843299	0	-2.207922	0	-2.240107	0	-2.365181	0	1.23198	0	-2.889635	0	-0.1159621	0	0.3024133	0.4680298	-0.8811181	-0.1336717	-1.074149	-0.8701409	-3.205414	-1.428288	-1.33428	-0.8016909	-0.847064	-0.725585	-0.8441423	-1.130718	-0.4318156	-1.04363	-1.287755	-1.23454	-1.79693	-1.12346						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124655	6566			195	6567	1	526	149	296	296	-2.908461	0	-2.966251	0	-0.2797071	0	-0.7942988	0	-0.7097633	0	-1.661502	0	-1.900957	0	-1.833312	0	-2.282385	0	1.569601	0	-2.908461	0	-0.7097633	0	0.4712574	0.6029119	-0.9616773	-0.7099237	-0.7971455	-0.7623456	-3.422365	-1.467543	-1.31418	-0.8218043	-0.7959105	-0.7238759	-0.9150691	-1.459704	-0.6540697	-0.858591	-1.666601	-1.62387	-2.366911	-1.525965						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124688	6599			196	6600	1	528	152	294	294	-2.51674	0	-3.286644	0	-0.7055899	0	-0.9067738	0	-0.4252869	0	-2.002039	0	-1.533651	0	-1.671077	0	-2.055157	0	1.781894	0	-2.51674	0	-0.4252869	0	0.5832945	0.7832694	-1.117795	-1.354318	-0.8879789	-0.9092077	-4.003719	-1.560241	-1.085989	-0.6543891	-0.8399984	-0.790203	-1.174399	-1.148056	-0.6885489	-0.6465575	-1.802125	-1.788943	-2.137106	-2.027706						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124722	6633			197	6633	1	526	153	293	293	-2.280865	0	-3.22388	0	-1.082302	0	-1.088479	0	-0.2334552	0	-1.944378	0	-1.555051	0	-1.56285	0	-1.866265	0	1.763286	0	-2.280865	0	-0.2334552	0	0.5675591	0.7642982	-1.17534	-1.72104	-0.8433823	-0.8380384	-4.06006	-1.597508	-0.8901633	-0.5323794	-0.9234593	-0.7244086	-1.152783	-1.110341	-0.430531	-0.4168192	-1.768126	-1.715697	-1.771272	-1.639643						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124755	6666			198	6667	1	529	155	290	290	-2.271487	0	-3.324927	0	-1.243719	0	-1.23228	0	-0.3017413	0	-1.856459	0	-1.658999	0	-1.532206	0	-1.946402	0	1.801665	0	-2.271487	0	-0.3017413	0	0.6097972	0.8326482	-1.113172	-1.825578	-0.6560199	-0.7342256	-4.013308	-1.575087	-0.8698527	-0.6358008	-0.9103814	-0.8180152	-1.27066	-1.004439	-0.5333111	-0.6154296	-1.76422	-1.803012	-2.023498	-1.649294						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124788	6699			199	6700	1	534	156	291	291	-1.794899	0	-3.108082	0	-1.078319	0	-0.8913881	0	-0.06293138	0	-1.797412	0	-1.515974	0	-1.542885	0	-1.691756	0	1.627751	0	-1.794899	0	-0.06293138	0	0.4023001	0.626356	-1.201339	-1.750772	-0.8885039	-0.9325694	-3.877413	-1.503566	-0.8104814	-0.3400865	-0.9584102	-0.677312	-1.176814	-0.9589248	-0.5114022	-0.3390111	-1.977396	-1.830383	-1.750171	-1.579891						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124822	6733			200	6733	1	533	158	292	292	-1.374818	0	-3.200502	0	-1.02529	0	-0.8616058	0	0.2549157	0	-1.703835	0	-1.776261	0	-1.687991	0	-1.706139	0	1.488621	0	-1.374818	0	0.2549157	0	0.3237637	0.5594675	-1.349399	-1.825882	-1.061654	-1.041226	-3.999411	-1.514174	-0.6411626	-0.1384542	-1.258317	-0.8252742	-1.278811	-1.194287	-0.4596858	-0.2051386	-2.042737	-1.808777	-1.524489	-1.464927						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124855	6766			201	6767	1	529	159	292	292	-1.445142	0	-3.553777	0	-1.094786	0	-0.9298677	0	0.2355308	0	-1.980229	0	-1.702391	0	-1.929376	0	-2.034618	0	1.59725	0	-1.445142	0	0.2355308	0	0.1806742	0.4346218	-1.443417	-1.909028	-1.030722	-1.08939	-4.084394	-1.469255	-0.5674483	-0.1642004	-1.030055	-0.7559305	-1.387026	-0.9884298	-0.3914358	-0.278316	-1.769577	-1.489152	-1.286868	-1.612873						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124889	6800			202	6800	1	525	159	296	296	-0.7110578	0	-3.656384	0	-0.4344075	0	-0.6009727	0	-0.1488339	0	-1.54466	0	-2.077264	0	-2.381101	0	-2.336896	0	0.9113614	0	-0.7110578	0	-0.1488339	0	0.129393	0.392015	-1.42174	-1.972212	-1.055937	-1.133747	-3.782428	-1.202126	-0.333947	-0.07955632	-1.055247	-0.882659	-1.542512	-1.064872	-0.2654466	-0.4816123	-1.265279	-1.054686	-1.167191	-1.344518						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124922	6833			203	6833	1	530	161	294	294	-0.9399548	0	-3.700565	0	-0.375234	0	-0.547578	0	-0.4062034	0	-1.631535	0	-2.164975	0	-2.517521	0	-2.587004	0	0.7292936	0	-0.9399548	0	-0.4062034	0	0.1267992	0.4279006	-1.418043	-1.960509	-1.120558	-1.192698	-3.803781	-1.301773	-0.4219117	-0.2375891	-0.9107474	-0.8269931	-1.540355	-0.8472896	-0.3557459	-0.7360889	-1.226805	-0.9888178	-1.600166	-1.174539						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124955	6866			204	6867	1	534	163	293	293	-1.17719	0	-3.542166	0	-0.7464859	0	-0.8734972	0	-0.1063464	0	-1.512251	0	-1.973261	0	-2.20079	0	-2.345845	0	1.003988	0	-1.17719	0	-0.1063464	0	0.1977336	0.4826179	-1.434878	-2.070261	-1.013548	-1.08491	-3.792511	-1.271243	-0.562179	-0.2531807	-0.8686341	-0.7392897	-1.302402	-1.126775	-0.4442066	-0.5728189	-1.670714	-1.492164	-1.890329	-1.231394						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151124988	6899			205	6900	1	534	164	295	295	-2.171732	0	-3.333164	0	-0.4446473	0	-0.6583966	0	-0.2063023	0	-1.496911	0	-1.821237	0	-2.170566	0	-2.426616	0	1.057779	0	-2.171732	0	-0.2063023	0	0.2012881	0.5495885	-1.481264	-1.882999	-1.2805	-1.319606	-3.858126	-1.311343	-0.9647304	-0.4078494	-1.147808	-0.7829424	-0.9650968	-1.409079	-0.496776	-0.5796338	-1.825681	-1.698118	-2.134381	-1.085455						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125022	6933			206	6933	1	532	164	296	296	-4.061654	0	-2.886784	0	-0.6056819	0	-2.008733	0	-0.2570652	0	-1.420193	0	-1.515811	0	-1.648542	0	-2.185917	0	1.745822	0	-4.061654	0	-0.2570652	0	-0.1201151	0.2437095	-1.529886	-2.063392	-1.340176	-1.150108	-3.172471	-1.552604	-1.486884	-0.7855402	-0.9236755	-0.5075853	0.05115309	-2.319352	-0.451458	-0.5828963	-2.146284	-1.733082	-2.787336	-0.9747719						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125055	6966			207	6967	1	531	165	297	297	-4.253365	0	-2.653227	0	-0.5158604	0	-2.138844	0	-0.6166618	0	-1.554288	0	-1.392733	0	-1.572048	0	-2.134535	0	1.763344	0	-4.253365	0	-0.6166618	0	-0.05713069	0.2842474	-1.490547	-1.871174	-1.329844	-1.162902	-3.226999	-1.571298	-1.536622	-0.8311412	-0.8831866	-0.4425039	0.1696391	-2.383309	-0.4751188	-0.5724033	-2.35585	-1.905775	-3.15185	-1.009121						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125088	6999			208	7000	1	530	166	299	299	-4.242862	0	-2.602074	0	-0.5968964	0	-2.548926	0	-0.4892668	0	-1.297081	0	-1.463001	0	-1.528815	0	-2.068173	0	1.755132	0	-4.242862	0	-0.4892668	0	-0.1849817	0.1187485	-1.574594	-2.008399	-1.362564	-1.124651	-2.947328	-1.457695	-1.487119	-0.7961243	-0.7860491	-0.3790222	0.3252411	-2.384485	-0.3774877	-0.538443	-2.226903	-1.764575	-3.121231	-0.9039097						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125122	7033			209	7033	1	529	167	301	301	-4.315753	0	-2.575873	0	-0.576975	0	-2.452447	0	-0.5408914	0	-1.323053	0	-1.487993	0	-1.5029	0	-2.054845	0	1.76541	0	-4.315753	0	-0.5408914	0	-0.2201159	0.07962447	-1.584484	-1.945536	-1.329979	-1.130869	-3.008628	-1.460259	-1.510476	-0.8400934	-0.8231369	-0.4265385	0.3415439	-2.399787	-0.368683	-0.5421969	-2.248711	-1.775118	-3.242139	-0.9717951						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125155	7066			210	7067	1	530	169	298	298	-4.577999	0	-2.635321	0	-0.4839902	0	-2.464409	0	-0.6392341	0	-1.40944	0	-1.370806	0	-1.533384	0	-2.198118	0	1.777831	0	-4.577999	0	-0.6392341	0	-0.1309915	0.1909439	-1.550877	-2.033777	-1.311932	-1.081936	-3.009938	-1.49365	-1.62251	-0.9291627	-0.7171211	-0.298686	0.3610063	-2.411103	-0.3542802	-0.5893632	-2.212318	-1.755451	-3.302449	-1.082563						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125188	7099			211	7100	1	522	167	302	302	-4.40511	0	-2.969519	0	-0.6800716	0	-2.321338	0	-0.7863899	0	-1.498605	0	-1.290451	0	-1.775557	0	-2.451337	0	1.914789	0	-4.40511	0	-0.7863899	0	-0.280024	0.03806438	-1.596054	-2.074548	-1.403577	-1.104102	-2.997323	-1.321536	-1.471002	-0.91793	-0.3967601	-0.3373771	0.2754228	-2.22807	-0.2401263	-0.5216988	-1.95764	-1.48904	-3.025551	-1.126756						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125222	7133			212	7133	1	510	165	307	307	-4.373127	0	-3.126757	0	-1.120717	0	-2.485118	0	-1.034818	0	-1.506544	0	-1.352119	0	-1.853083	0	-2.581273	0	1.983517	0	-4.373127	0	-1.034818	0	-0.2761052	0.06176637	-1.633695	-2.059987	-1.264552	-0.9270267	-3.106318	-1.213655	-1.346324	-1.06455	-0.3423207	-0.5091284	-0.1170401	-1.817538	-0.2742368	-0.6804462	-1.683212	-1.413332	-3.112947	-1.267786						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125255	7166			213	7167	1	501	168	310	310	-3.88883	0	-3.187777	0	-0.8632607	0	-2.320409	0	-1.089101	0	-1.449685	0	-1.489447	0	-1.988105	0	-2.645164	0	2.053736	0	-3.88883	0	-1.089101	0	-0.3353344	0.07868431	-1.608715	-1.81531	-1.224685	-0.7909232	-3.072307	-1.171792	-1.289819	-1.010797	-0.5561424	-0.7527054	0.0410925	-1.595667	-0.290292	-0.624072	-1.302395	-1.097151	-2.841544	-1.53539						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125289	7200			214	7200	1	498	171	313	313	-3.52095	0	-3.237185	0	-1.015188	0	-2.236381	0	-0.9403863	0	-1.433503	0	-1.498134	0	-1.934551	0	-2.511402	0	2.094077	0	-3.52095	0	-0.9403863	0	-0.4657601	-0.06134714	-1.617839	-1.848219	-1.25816	-0.8417529	-3.162664	-1.138454	-1.225357	-0.8494651	-0.7508427	-0.8713742	0.04899329	-1.583972	-0.3032111	-0.4875389	-1.397098	-1.135429	-2.556439	-1.552198						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125322	7233			215	7233	1	502	170	311	311	-3.26221	0	-3.263976	0	-1.360459	0	-2.092741	0	-0.6036401	0	-1.442469	0	-1.708153	0	-1.835614	0	-2.245214	0	2.178319	0	-3.26221	0	-0.6036401	0	-0.3862812	0.02986155	-1.630132	-2.091346	-1.195469	-0.884155	-3.291725	-1.126422	-1.128566	-0.6993244	-0.8592504	-0.9129073	-0.3334332	-1.515589	-0.2181117	-0.4042262	-1.566243	-1.338202	-2.287718	-1.382622						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125355	7266			216	7267	1	507	167	296	296	-3.331808	0	-3.315733	0	-2.684431	0	-2.426922	0	-0.2831486	0	-1.270381	0	-1.609148	0	-1.404369	0	-1.883423	0	1.808792	0	-3.331808	0	-0.2831486	0	0.1151041	0.3564222	-1.12623	-2.90098	-1.12391	-1.158539	-2.22656	-1.310202	-1.098447	-0.6408355	-1.106676	-0.6889271	-0.3480868	-1.322653	-0.2846881	-0.8306952	-1.404611	-1.313329	-1.754027	0.3363736						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125388	7299			217	7300	1	505	159	291	291	-1.760514	0	-3.276934	0	-3.122279	0	-1.756905	0	0.6694111	0	-1.098348	0	-1.739709	0	-1.556135	0	-1.821647	0	1.137066	0	-1.760514	0	0.6694111	0	0.9165394	0.9802231	-0.7916039	-2.124701	-0.8682193	-0.9156322	-2.559631	-1.46289	-0.3637664	-0.3613137	-1.273137	-0.7306053	-0.4068791	-0.8901836	-0.4699803	-0.8474068	-1.427013	-1.586708	-1.199301	1.431861						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125422	7333			218	7333	1	502	146	295	295	-2.142892	0	-3.366623	0	-2.912947	0	-1.807963	0	0.04446546	0	-1.306089	0	-1.527703	0	-1.169783	0	-1.72735	0	1.53425	0	-2.142892	0	0.04446546	0	0.7436603	0.7477245	-0.8129805	-2.231053	-0.9605985	-0.9151238	-2.780363	-1.544601	-0.6905366	-0.5517041	-1.373735	-0.8732486	-0.7354809	-0.7071968	-0.5686726	-0.9828631	-1.4143	-1.647801	-1.557252	0.9485019						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125455	7366			219	7367	1	500	138	297	297	-1.869087	0	-3.566333	0	-2.298753	0	-1.840988	0	0.1170135	0	-1.460933	0	-1.97154	0	-1.690058	0	-1.923804	0	1.689351	0	-1.869087	0	0.1170135	0	0.2991242	0.4232993	-1.117444	-1.860817	-1.141626	-0.9610294	-2.58683	-1.623291	-0.8219217	-0.4845816	-1.2645	-0.7756876	-0.4526799	-0.5991737	-0.2419175	-0.992393	-0.8917511	-0.9948174	-0.9940168	0.1269602						
TianlinLiu	20180411	d17ca4a42_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151125488	7399			220	7400	1	499	139	299	299	-2.417997	0	-3.46981	0	-2.010727	0	-1.870328	0	0.06392495	0	-1.853784	0	-2.01634	0	-1.797891	0	-2.017411	0	1.926735	0	-2.417997	0	0.06392495	0	0.1047319	0.2776832	-1.325935	-1.455927	-1.066677	-0.8994014	-3.312897	-1.694352	-1.071044	-0.5637332	-1.203008	-0.8066047	-0.8989726	-0.6267856	-0.3736701	-0.8252502	-1.338942	-1.423922	-1.528064	-1.597998						
