#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:35.987 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140453	4466			132	4467	1	471	228	334	334	1.546794	0	-2.437356	0	-1.496773	0	-0.9065952	0	-0.7764546	0	-0.9291377	0	-3.036219	0	-2.871412	0	-1.624058	0	-1.565731	0	1.546794	0	-0.7764546	0	-0.9653495	-0.5554998	-0.7670532	-0.324577	0.3805532	0.04227012	-0.8647253	0.6335611	0.8394986	-0.7752616	-0.6958333	-0.6550376	-1.835001	-0.4080899	-0.1842556	-0.3938718	0.5244088	-0.06121684	-1.432126	-2.256558						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140486	4499			133	4500	1	475	237	329	329	1.702553	0	-2.57845	0	-1.237481	0	-0.9290795	0	-0.3739758	0	-1.522541	0	-2.569915	0	-3.196691	0	-2.15957	0	-1.021427	0	1.702553	0	-0.3739758	0	-1.317822	-0.5428945	-1.085547	-0.2171952	0.1964857	-0.1598763	-1.911233	0.6350719	1.100462	-0.3799633	-0.5297238	-0.3264053	-1.909452	-0.3058369	-0.1643018	-0.2005872	0.1153448	0.1414808	-0.7706538	-3.900658						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140520	4533			134	4533	1	473	239	340	340	1.076282	0	-1.643725	0	-0.5807615	0	-0.51814	0	0.07867894	0	-1.00746	0	-2.057573	0	-2.491428	0	-1.336626	0	-0.7122616	0	1.076282	0	0.07867894	0	-1.193009	-0.398966	-0.6133923	0.00821101	-0.007567849	-0.2680234	-1.357784	0.5161525	0.6858146	-0.1939042	-0.8877707	-0.3535232	-1.047506	-0.5872176	0.1586932	-0.02763994	0.3797206	0.3141494	-0.8080755	-3.282326						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140553	4566			135	4567	1	485	251	327	327	1.616781	0	-2.422693	0	-0.4311451	0	-0.8051202	0	-0.239656	0	-1.778472	0	-2.820414	0	-3.859416	0	-2.466384	0	-1.031333	0	1.616781	0	-0.239656	0	-1.149452	-0.167012	-1.120435	0.1203282	-0.1765883	-0.4290873	-2.628097	0.2486465	0.9976152	-0.3214111	-0.9496077	-0.4923854	-2.440413	-0.7997849	-0.1166232	-0.4650993	0.1147841	0.191521	-0.7231569	-4.823359						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140586	4599			136	4600	1	487	252	337	337	1.647189	0	-2.303311	0	-0.4298624	0	-1.004901	0	0.05366264	0	-1.68645	0	-2.422227	0	-3.697137	0	-2.353133	0	-1.055917	0	1.647189	0	0.05366264	0	-1.236597	-0.3578702	-1.018955	-0.02822183	-0.1765159	-0.4954261	-2.358373	0.1727517	1.027187	-0.2004045	-1.107207	-0.4914677	-2.298662	-0.7860006	0.1971816	-0.3703909	0.4079472	0.4938852	-0.6422552	-4.640962						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140620	4633			137	4633	1	494	255	347	347	1.598121	0	-2.392133	0	-0.7455117	0	-0.6749036	0	-0.7758571	0	-1.301487	0	-2.521694	0	-4.026883	0	-2.61069	0	-1.262982	0	1.598121	0	-0.6749036	0	-1.333897	-0.4418645	-0.8561189	0.1817769	-0.3992526	-0.5423793	-1.950871	0.2795096	1.16528	-0.1506661	-1.002254	-0.7808606	-2.253324	-0.7084657	0.2697909	-0.3483063	0.4794932	0.1364018	-0.771693	-4.430036						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140653	4666			138	4667	1	516	263	340	340	2.497049	0	-4.341521	0	-1.208771	0	-0.8476884	0	-3.280809	0	-2.318054	0	-4.543705	0	-7.152629	0	-5.191235	0	-3.283461	0	2.497049	0	-0.8476884	0	-1.105662	-0.1889832	-1.175259	0.2695912	-0.5753988	-0.5715677	-2.750616	0.2734551	1.489657	-0.8817635	-1.343124	-1.434975	-4.112856	-0.449431	-0.6710665	-1.341278	1.275655	0.3857957	-1.219078	-4.807142						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140687	4700			139	4700	1	519	260	351	351	1.310246	0	-3.077362	0	-0.375916	0	0.00217475	0	-1.937056	0	-1.064858	0	-2.811767	0	-5.214907	0	-3.859838	0	-2.158456	0	1.310246	0	0.00217475	0	-1.076339	-0.2817566	-0.8155436	0.8038231	-0.7642877	-0.6979768	-2.340292	0.2413382	0.9545654	-0.5026811	-0.8361474	-1.162393	-3.196548	-0.2407424	-0.694236	-1.254838	0.6307821	0.08553933	-1.469551	-3.569493						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140720	4733			140	4733	1	521	258	350	350	0.2317477	0	-1.138745	0	0.4056842	0	0.2613831	0	-0.363022	0	-0.3367993	0	-1.316596	0	-2.870799	0	-2.176362	0	-0.2049182	0	0.2317477	0	0.2613831	0	-1.339167	-0.6687964	-0.4815388	1.081434	-0.9376523	-0.6526891	-2.106059	0.2375139	0.1573692	-0.1288732	-0.5153767	-0.7507456	-1.922805	-0.1843679	-0.2755594	-0.9170983	0.1844106	0.09980507	-1.313927	-3.412037						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140753	4766			141	4767	1	524	259	340	340	0.1167488	0	-1.079189	0	0.002699652	0	0.1994032	0	-0.1978868	0	-0.6195441	0	-1.590859	0	-3.135959	0	-2.239705	0	-0.1832561	0	0.1167488	0	0.1994032	0	-1.618052	-0.7751976	-0.5193737	1.220611	-0.929051	-0.8318425	-2.215851	0.2284886	0.2687232	-0.03094029	-0.7659218	-0.5802742	-1.460745	-0.1211183	-0.4770408	-0.9560767	0.01340541	-0.06674931	-1.682639	-5.027635						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140786	4799			142	4800	1	516	256	341	341	0.08835193	0	-1.036827	0	0.09850416	0	0.1084828	0	-0.1777691	0	-0.4748766	0	-1.445864	0	-2.839341	0	-2.177557	0	0.03742847	0	0.08835193	0	0.1084828	0	-1.47462	-0.6299695	-0.4864795	1.077968	-0.854712	-0.6785451	-2.233644	0.2742857	0.2079052	-0.1712421	-0.5556473	-0.6503225	-1.45508	-0.1522796	-0.402707	-0.9138879	0.1603244	0.01972836	-1.382621	-4.102089						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140820	4833			143	4833	1	511	251	338	338	0.03718435	0	-1.363423	0	0.1848114	0	0.05552576	0	-0.314443	0	-0.3363274	0	-1.889501	0	-3.42184	0	-2.59147	0	-0.1804071	0	0.03718435	0	0.05552576	0	-1.40786	-0.5028282	-0.5914526	1.046057	-0.9781799	-0.7365133	-2.130512	0.3925513	0.2707722	-0.2943562	-0.6401297	-0.8729984	-1.617258	-0.1064731	-0.7117741	-1.093825	0.2543783	-0.07673556	-1.823549	-4.347917						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140853	4866			144	4867	1	503	243	347	347	-0.1891664	0	-0.9697585	0	0.4193472	0	0.0434728	0	-0.4394049	0	-0.04279161	0	-1.831616	0	-2.734825	0	-2.212512	0	-0.002818136	0	-0.1891664	0	0.0434728	0	-1.241371	-0.4447753	-0.4752177	0.9437389	-0.9360687	-0.6871999	-1.729977	0.5384375	0.06470942	-0.3256804	-0.4612527	-0.8553065	-1.674192	0.02887647	-0.6602706	-1.265725	0.4141229	0.0304908	-1.69339	-3.306379						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140886	4899			145	4900	1	507	242	337	337	-0.436453	0	-1.231483	0	0.7898867	0	-0.03204018	0	-0.3665672	0	-0.6574524	0	-1.925599	0	-3.009087	0	-2.639401	0	0.1018853	0	-0.436453	0	-0.03204018	0	-1.298369	-0.3837722	-0.7271594	1.175605	-1.223391	-0.8733139	-2.57248	0.09154591	0.070613	-0.3180079	-0.551604	-0.7495082	-1.30766	-0.2151002	-0.4237971	-0.96022	0.1318848	0.1855276	-2.076676	-4.487041						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140920	4933			146	4933	1	503	236	340	340	-0.6531365	0	-0.8612184	0	0.6345825	0	-0.03581113	0	-0.1311235	0	-0.7112136	0	-1.483293	0	-2.320226	0	-2.180685	0	0.2243356	0	-0.6531365	0	-0.03581113	0	-1.307034	-0.4434743	-0.6921452	1.101527	-1.26189	-0.9593659	-2.52571	-0.1329058	0.05333118	-0.09243298	-0.5335601	-0.449688	-0.8425087	-0.278422	-0.1143641	-0.5320674	-0.1431947	0.1835792	-1.849432	-4.135324						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140953	4966			147	4967	1	503	233	339	339	-0.4526611	0	-1.190469	0	0.8759524	0	-0.1012564	0	-0.03783315	0	-0.7856864	0	-1.4929	0	-2.642467	0	-2.350423	0	0.3123391	0	-0.4526611	0	-0.03783315	0	-1.08288	-0.3427168	-0.9828886	0.9281741	-1.307978	-0.9826481	-2.923717	-0.2138361	0.0104346	-0.01066183	-0.4547692	-0.2589285	-0.53171	-0.4670496	0.02926283	-0.3396401	-0.2797292	0.2386604	-1.526265	-3.805929						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233140986	4999			148	5000	1	502	230	338	338	-0.538332	0	-1.660112	0	1.502955	0	-0.3204606	0	-0.426039	0	-1.188105	0	-1.986855	0	-3.422803	0	-2.885603	0	-0.1154666	0	-0.538332	0	-0.3204606	0	-0.9749004	-0.2737104	-1.111577	1.127313	-1.367443	-1.060335	-3.424911	-0.277765	-0.09538341	-0.1219728	-0.6275476	-0.3626488	-0.7879627	-0.4929276	-0.01291599	-0.603447	0.04105878	0.6819078	-1.544854	-4.213471						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141020	5033			149	5033	1	501	228	333	333	-1.162796	0	-2.181751	0	2.48597	0	-0.4465627	0	-1.941795	0	-1.937154	0	-3.49615	0	-4.866581	0	-4.332601	0	-1.78876	0	-1.162796	0	-0.4465627	0	-0.6423149	-0.06117997	-1.076816	1.725513	-1.397041	-0.8770179	-3.971222	-0.09215306	-0.1903507	-0.9175199	-1.14366	-1.226444	-2.095006	-0.2706324	-0.8381531	-2.297652	1.48807	1.572342	-3.312169	-4.080965						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141053	5066			150	5067	1	499	227	333	333	0.2262666	0	-2.61866	0	1.98148	0	-0.01249856	0	-2.711065	0	-1.171227	0	-3.573315	0	-5.786973	0	-5.080019	0	-1.871227	0	0.2262666	0	-0.01249856	0	-0.4951882	0.06462761	-1.111741	1.172783	-1.025487	-0.6602765	-4.064764	0.5153719	0.3645824	-0.9775855	-1.250429	-1.68079	-3.340388	-0.1106025	-1.169849	-2.619086	2.267754	1.442951	-2.9639	-3.65799						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141087	5100			151	5100	1	496	226	334	334	0.5640866	0	-2.859663	0	1.443468	0	0.2647904	0	-4.254063	0	-1.556144	0	-4.34555	0	-6.624032	0	-5.793815	0	-2.778685	0	0.5640866	0	0.2647904	0	-0.4545352	0.2113782	-1.10165	1.40688	-0.972511	-0.7540834	-4.07031	0.4298455	0.6647575	-1.188716	-1.645198	-1.96086	-4.656736	-0.01893934	-1.237205	-2.784974	2.842302	1.60651	-2.834143	-3.937498						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141120	5133			152	5133	1	497	228	328	328	1.117215	0	-3.483549	0	0.6934307	0	0.07539179	0	-5.568877	0	-2.222315	0	-5.520643	0	-8.184987	0	-7.020741	0	-4.218515	0	1.117215	0	0.07539179	0	-0.5575613	0.1620507	-1.262278	1.443357	-0.843195	-0.7786208	-4.458586	0.3725435	0.9635829	-1.340513	-1.917553	-2.276861	-5.822248	-0.03483441	-1.438055	-3.161509	3.284587	1.695443	-3.282229	-4.607852						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141153	5166			153	5167	1	493	226	333	333	1.833281	0	-4.33065	0	-0.4225153	0	-0.1888865	0	-5.289333	0	-2.558352	0	-5.165768	0	-8.216471	0	-6.899785	0	-4.53955	0	1.833281	0	-0.1888865	0	-0.6478404	0.002209632	-1.339297	1.213587	-0.7114332	-0.809712	-3.387893	0.3736176	1.457247	-0.9321392	-1.169665	-1.498864	-5.593255	-0.1475061	-1.009905	-1.966426	2.1104	1.056835	-2.027297	-4.538517						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141186	5199			154	5200	1	492	226	332	332	1.711529	0	-4.32784	0	-0.5417094	0	-0.1585817	0	-4.96125	0	-2.447505	0	-5.071215	0	-8.049314	0	-6.801292	0	-4.374567	0	1.711529	0	-0.1585817	0	-0.7550358	-0.09078182	-1.31749	1.320112	-0.7357648	-0.9092552	-3.330303	0.3083794	1.432793	-0.8926211	-1.146367	-1.496638	-5.270249	-0.1242302	-1.136864	-1.900757	1.816123	0.8087942	-2.374339	-4.635694						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141220	5233			155	5233	1	489	227	333	333	1.440139	0	-3.881791	0	-0.5563945	0	0.2676989	0	-3.160725	0	-1.916065	0	-3.83647	0	-6.242062	0	-5.341791	0	-2.678452	0	1.440139	0	0.2676989	0	-0.7665954	-0.114502	-1.240549	1.239563	-0.8804141	-0.9255759	-3.087145	0.2426815	1.248869	-0.453709	-0.8700433	-1.366397	-3.789607	0.07358606	-0.9767992	-1.482875	0.9699283	0.290714	-2.141567	-4.593726						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141253	5266			156	5267	1	491	228	329	329	1.365213	0	-3.785705	0	-0.5823776	0	0.1792401	0	-2.726877	0	-1.907693	0	-3.723058	0	-6.014677	0	-5.237064	0	-2.320398	0	1.365213	0	0.1792401	0	-0.8794391	-0.2153867	-1.398008	1.320298	-0.9531752	-1.02602	-3.314387	0.1160754	1.194465	-0.3867951	-0.8564969	-1.276929	-3.324053	-0.01833733	-1.212531	-1.353213	0.5539948	0.06597596	-2.420139	-4.940877						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141286	5299			157	5300	1	491	228	329	329	0.8511992	0	-2.998614	0	-0.1381898	0	0.2662571	0	-1.800428	0	-1.593272	0	-3.158304	0	-4.951898	0	-4.400916	0	-1.403137	0	0.8511992	0	0.2662571	0	-0.9345738	-0.3030047	-1.387342	1.454262	-1.131493	-1.004472	-3.193826	-0.02242843	0.8276521	-0.1940257	-0.8269044	-1.124626	-2.403897	-0.05804428	-1.110515	-1.09638	0.1787563	-0.03686187	-2.423467	-4.685101						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141320	5333			158	5333	1	492	230	326	326	0.5278445	0	-2.353274	0	0.6925471	0	0.2461013	0	-0.7191203	0	-1.084653	0	-2.535554	0	-4.184139	0	-3.876563	0	-0.3568437	0	0.5278445	0	0.2461013	0	-0.9810876	-0.2962714	-1.465716	1.396827	-1.178504	-0.922255	-3.452283	-0.07072051	0.4152412	-0.0008015343	-0.5859768	-0.7577103	-1.505124	-0.1820457	-0.7702835	-0.9443141	-0.0003348542	0.1871279	-2.326637	-4.481346						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141353	5366			159	5367	1	489	230	328	328	0.4126071	0	-2.264984	0	0.8413202	0	0.02090133	0	-0.1656294	0	-1.005675	0	-2.235627	0	-3.71128	0	-3.237893	0	-0.2942814	0	0.4126071	0	0.02090133	0	-0.9426685	-0.347379	-1.524946	1.090948	-1.370981	-0.9948716	-3.476869	-0.3850645	0.2595421	0.2325155	-0.6177658	-0.4835643	-1.21181	-0.2957788	-0.5536992	-0.6110711	-0.4023064	0.2056643	-1.724043	-4.038143						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141386	5399			160	5400	1	485	231	331	331	0.3790618	0	-2.117593	0	0.7624928	0	0.08538096	0	-0.119581	0	-0.86904	0	-2.03664	0	-3.398359	0	-3.02599	0	-0.1030707	0	0.3790618	0	0.08538096	0	-0.9618922	-0.3859771	-1.473443	1.041793	-1.341282	-0.9738153	-3.368876	-0.3864188	0.259036	0.2734323	-0.565214	-0.4581237	-1.029408	-0.1989746	-0.5626665	-0.5576044	-0.4423546	0.08682986	-1.793967	-3.74195						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141420	5433			161	5433	1	483	233	331	331	0.282889	0	-2.191517	0	1.514563	0	0.04671365	0	-0.7124441	0	-1.065103	0	-2.678695	0	-3.986898	0	-3.473637	0	-0.9050897	0	0.282889	0	0.04671365	0	-0.7891528	-0.2279301	-1.384823	1.200221	-1.158117	-0.8769949	-3.371561	-0.305494	0.2025286	0.1192015	-0.7104051	-0.5159456	-1.28689	-0.4476583	-0.2828116	-0.6614379	0.00859826	0.6281884	-1.663255	-3.587016						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141453	5466			162	5467	1	481	235	329	329	-0.3098063	0	-2.273761	0	1.977013	0	0.3280953	0	-1.920307	0	-1.457332	0	-3.361776	0	-4.874121	0	-4.549193	0	-1.550641	0	-0.3098063	0	0.3280953	0	-0.5999521	0.1018392	-1.224372	1.660928	-1.132939	-0.5946581	-3.73892	0.05683221	0.0782259	-0.5824984	-1.129502	-1.255105	-2.427765	-0.1657038	-0.7514305	-1.937448	1.265936	1.293494	-2.38218	-3.649186						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141487	5500			163	5500	1	475	235	333	333	0.2746511	0	-2.173164	0	0.9422435	0	0.4475738	0	-1.391282	0	-0.9653872	0	-2.464642	0	-4.130415	0	-3.981466	0	-0.4079706	0	0.2746511	0	0.4475738	0	-0.8019835	-0.1676184	-1.244434	1.300362	-1.111139	-0.7140037	-3.31553	0.3083845	0.2315478	-0.3364725	-0.6436222	-0.98795	-2.292762	0.03779843	-0.7469012	-1.434435	0.7240828	0.6185625	-1.890729	-3.858426						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141520	5533			164	5533	1	472	236	334	334	0.3329042	0	-2.12969	0	0.5455603	0	0.3381929	0	-0.7612715	0	-0.7457194	0	-2.10744	0	-3.774804	0	-3.610234	0	0.1067244	0	0.3329042	0	0.3381929	0	-1.00647	-0.3669371	-1.402888	1.099724	-1.218631	-0.9407817	-3.299276	0.2026728	0.2727119	-0.2105187	-0.4266331	-0.851384	-1.684136	-0.006740402	-0.7505995	-1.129892	0.1416363	0.1766422	-2.070096	-4.261715						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141553	5566			165	5567	1	473	237	329	329	0.03191306	0	-1.936129	0	1.425826	0	-0.1175091	0	-0.7314291	0	-1.335959	0	-2.747287	0	-4.056738	0	-3.411667	0	-0.549219	0	0.03191306	0	-0.1175091	0	-1.057264	-0.3542117	-1.360518	1.474862	-1.1686	-0.9634168	-3.284998	-0.07148466	0.106086	-0.0495895	-0.720351	-0.4933617	-1.151301	-0.4380479	-0.386671	-0.8343441	0.001991421	0.5624559	-1.783568	-4.462049						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141586	5599			166	5600	1	473	236	330	330	-0.05822489	0	-1.499421	0	0.9104357	0	0.1001779	0	-0.34115	0	-1.155592	0	-2.165468	0	-3.324702	0	-2.825114	0	0.0700479	0	-0.05822489	0	0.1001779	0	-1.188458	-0.4661442	-1.284827	1.3286	-1.260828	-1.019614	-3.185236	-0.1736987	0.09323858	0.06086065	-0.6813818	-0.3304532	-0.9441373	-0.350346	-0.3122757	-0.6430365	-0.3192551	0.2674636	-1.472323	-4.695217						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141620	5633			167	5633	1	471	233	328	328	-0.02456661	0	-1.647555	0	1.093859	0	-0.3254056	0	-0.3759796	0	-1.180669	0	-2.253081	0	-3.235134	0	-2.822858	0	0.02290243	0	-0.02456661	0	-0.3254056	0	-1.273323	-0.5853898	-1.154791	0.9389155	-1.007294	-0.8112856	-3.100698	-0.1796082	0.04607131	-0.05795355	-0.5689089	-0.3469704	-0.5141367	-0.6585723	-0.1875962	-0.4791	-0.3747821	0.3552843	-1.600546	-4.008857						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141653	5666			168	5667	1	460	228	329	329	0.4630044	0	-1.862933	0	0.533303	0	-0.235301	0	-0.3447711	0	-1.086615	0	-2.594739	0	-3.440449	0	-3.102763	0	0.189664	0	0.4630044	0	-0.235301	0	-1.370756	-0.649797	-1.409608	1.043943	-0.8974348	-0.7292137	-3.541293	-0.05692544	0.24623	-0.08646011	-0.565378	-0.5939181	-0.8133404	-0.4813942	-0.2106	-0.5754584	-0.3173799	0.2023134	-1.857713	-3.878123						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141686	5699			169	5700	1	455	225	323	323	0.7909849	0	-2.140771	0	-0.08256179	0	-0.4893483	0	-0.3254828	0	-1.137315	0	-2.745839	0	-3.431727	0	-3.499717	0	0.4163465	0	0.7909849	0	-0.3254828	0	-1.551285	-0.7743308	-1.511456	1.027696	-0.9051369	-0.6407187	-3.926264	-0.001041295	0.09063293	-0.318181	-0.3989869	-0.8431674	-0.6903326	-0.2526766	-0.2061129	-0.7486393	-0.2059243	0.1362027	-2.009883	-4.132648						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141720	5733			170	5733	1	449	223	320	320	1.124981	0	-2.633073	0	-0.2132041	0	-0.7343047	0	-0.5820177	0	-1.103954	0	-3.037337	0	-4.100997	0	-4.106655	0	0.4558691	0	1.124981	0	-0.5820177	0	-1.533895	-0.8110281	-1.645799	0.8652538	-0.7977194	-0.5643541	-4.396973	0.1201914	0.126746	-0.4547764	-0.3954407	-1.113099	-1.093044	-0.02448281	-0.4217268	-1.114945	0.2040181	0.2224922	-2.135033	-4.338834						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141753	5766			171	5767	1	445	222	319	319	1.274889	0	-2.859323	0	-0.1878054	0	-0.8100823	0	-0.4352354	0	-1.247151	0	-3.118113	0	-4.382919	0	-4.290834	0	0.422141	0	1.274889	0	-0.4352354	0	-1.405104	-0.6688654	-1.78094	0.9393227	-0.7137045	-0.4922514	-4.620209	0.1091885	0.2296046	-0.3661247	-0.2894131	-1.0776	-1.192806	-0.06226705	-0.5212488	-1.089475	0.1702716	0.2186989	-2.294641	-4.507931						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141786	5799			172	5800	1	443	219	319	319	1.005391	0	-2.733157	0	-0.01367448	0	-0.7558662	0	0.01067503	0	-1.278754	0	-2.714527	0	-3.754045	0	-3.604721	0	0.9693837	0	1.005391	0	0.01067503	0	-1.374138	-0.67952	-1.857998	0.7247705	-0.8601758	-0.6256642	-4.53617	-0.0680618	0.1220912	-0.06416013	-0.2479722	-0.8108628	-0.4677362	-0.3094135	-0.3604777	-0.5742374	-0.3672258	0.1474973	-2.013059	-4.357881						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141820	5833			173	5833	1	441	217	318	318	1.201967	0	-2.740277	0	-0.3941152	0	-1.035438	0	0.312068	0	-1.473905	0	-2.47134	0	-3.225718	0	-2.858602	0	1.33749	0	1.201967	0	0.312068	0	-1.555347	-0.9112797	-1.90115	0.4274953	-0.8839935	-0.5853957	-4.353431	-0.3598725	0.1326299	0.0860186	-0.3646443	-0.554046	-0.1099256	-0.446889	-0.1724648	-0.1558954	-0.6281023	0.06543571	-1.62125	-4.195997						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141853	5866			174	5867	1	440	216	318	318	1.25607	0	-2.503768	0	-0.4778542	0	-1.205961	0	0.2583275	0	-1.344141	0	-2.380984	0	-2.744789	0	-2.539909	0	1.340435	0	1.25607	0	0.2583275	0	-1.623095	-0.9987851	-1.807816	0.1886597	-0.8042462	-0.5201504	-4.118065	-0.3543412	0.09898144	-0.009001099	-0.3867643	-0.6711825	0.06522446	-0.4805903	-0.06942748	-0.1193124	-0.4707991	0.1823767	-1.552077	-3.833285						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233141887	5900			175	5900	1	443	217	314	314	1.298383	0	-2.769892	0	-0.2821486	0	-1.186529	0	-0.008337868	0	-1.409629	0	-2.881587	0	-3.239042	0	-2.97437	0	1.143567	0	1.298383	0	-0.008337868	0	-1.525361	-0.8903615	-1.849588	0.3092024	-0.8253108	-0.5389791	-4.391937	-0.2581072	0.1312243	-0.007656358	-0.3239987	-0.8749872	-0.09240819	-0.3714449	-0.2712907	-0.2846126	-0.3154053	0.207048	-1.61953	-4.044684						
