#Study : TianlinLiu
#Date : 20180411 09:06:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:17.130 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521567	4437			131	4438	1	735	201	149	149	1.91736	0	-2.932088	0	-1.656121	0	-0.4276922	0	-3.189331	0	-1.168354	0	-3.158184	0	-3.545562	0	-3.140096	0	-2.377212	0	1.91736	0	-0.4276922	0	-0.4777573	-0.3933403	-0.8375345	-0.6233325	0.4284337	-0.02177436	-1.284988	0.3262182	0.8841383	-0.434711	-0.7680993	-0.4621404	-3.436119	0.1032019	-0.5494329	-0.8947018	1.153672	0.642388	-0.5175406	-2.368852						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521601	4471			132	4471	1	737	201	150	150	1.990714	0	-2.923662	0	-1.694423	0	-0.3545217	0	-3.837623	0	-1.447791	0	-3.318829	0	-3.593594	0	-3.370914	0	-2.414909	0	1.990714	0	-0.3545217	0	-0.5423258	-0.4210908	-0.868938	-0.5946762	0.3979407	-0.1645346	-1.645576	0.4221538	1.057875	-0.4197298	-0.9053851	-0.6110662	-4.084004	0.2414333	-0.47585	-0.893118	1.446565	0.6521221	-0.3278539	-2.731579						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521634	4504			133	4504	1	738	200	152	152	2.576892	0	-3.195141	0	-2.20301	0	-0.8984767	0	-4.541072	0	-1.803875	0	-3.656749	0	-4.128135	0	-3.819357	0	-3.233478	0	2.576892	0	-0.8984767	0	-0.6793861	-0.5150241	-0.9532046	-0.6821149	0.6621701	-0.2633817	-1.700022	0.4013542	1.394671	-0.567637	-0.8839494	-0.6649725	-4.200596	0.08459143	-0.3495624	-1.01253	1.602948	0.5756593	-0.5713711	-3.325382						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521667	4537			134	4538	1	739	199	153	153	2.886405	0	-3.66168	0	-2.839162	0	-1.250522	0	-5.774656	0	-2.252556	0	-4.749899	0	-5.570738	0	-5.10747	0	-4.979741	0	2.886405	0	-1.250522	0	-0.6055747	-0.3818331	-0.9976461	-0.6318577	0.8425661	-0.5041772	-1.696017	0.3911421	1.72308	-1.046906	-1.102228	-1.022024	-5.389683	0.03144417	-0.6753661	-1.799736	2.183629	0.5967636	-1.260286	-3.447447						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521701	4571			135	4571	1	741	199	153	153	2.448985	0	-3.234501	0	-2.465752	0	-0.781109	0	-5.414068	0	-2.262637	0	-4.245493	0	-5.135138	0	-4.435512	0	-4.760495	0	2.448985	0	-0.781109	0	-0.4236574	-0.2332844	-0.9502541	-0.2599432	0.5873893	-0.5170062	-1.701178	0.2709897	1.565298	-0.7703723	-0.9966056	-0.7354882	-5.059106	0.02904967	-0.5291778	-1.549859	1.854599	0.4541163	-1.281193	-2.956435						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521734	4604			136	4605	1	743	198	151	151	0.3403521	0	-2.827058	0	-1.509459	0	1.086356	0	-4.75951	0	-2.553311	0	-3.013323	0	-4.184216	0	-3.971235	0	-4.057336	0	0.3403521	0	1.086356	0	0.3989582	0.3682114	-0.5422946	1.039526	-0.09053729	-0.4850918	-2.453434	0.07802033	0.9176834	-0.3047625	-0.7482204	-0.4125657	-4.027651	0.2103206	-0.4390266	-0.7879463	1.058397	0.3480763	-1.048554	-3.004855						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521767	4637			137	4638	1	745	198	148	148	-3.135141	0	-2.983525	0	-0.8726389	0	2.436702	0	-3.825991	0	-3.437159	0	-3.375386	0	-3.824909	0	-4.402396	0	-3.977767	0	-3.135141	0	2.436702	0	1.208826	1.284969	-0.4307117	2.150338	-1.680425	-0.6838964	-3.731443	-0.5486079	0.06073701	-0.6083847	-1.051416	-0.3882176	-3.658708	0.4680244	-1.163324	-1.148981	0.8668391	0.6802788	-1.505113	-3.133178						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521801	4671			138	4671	1	745	196	150	150	-5.637489	0	-3.262229	0	0.2274477	0	2.591103	0	-4.683572	0	-4.897335	0	-4.110784	0	-4.366237	0	-5.187729	0	-5.497834	0	-5.637489	0	2.591103	0	1.633977	1.663384	-0.3494263	3.481354	-2.474296	-0.7031472	-4.677862	-1.100027	-0.8797121	-1.577266	-1.290156	-0.5796645	-3.744107	0.4150499	-1.768944	-1.767075	1.022294	1.307227	-2.22596	-3.559517						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521834	4704			139	4705	1	747	194	146	146	-6.613943	0	-3.033989	0	0.2410088	0	2.200984	0	-5.56662	0	-5.228056	0	-4.761605	0	-4.345966	0	-5.542502	0	-6.125826	0	-6.613943	0	2.200984	0	1.295861	1.470556	-0.6325907	3.0584	-3.07531	-0.6593514	-4.774619	-1.287765	-1.405514	-2.396157	-1.718943	-0.9509535	-4.043786	-0.08554437	-2.025966	-2.216666	1.364418	1.796717	-3.096875	-2.675638						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521868	4738			140	4738	1	748	193	144	144	-6.868303	0	-2.043814	0	0.8754915	0	1.790211	0	-5.835743	0	-5.095017	0	-5.112436	0	-3.818733	0	-4.324273	0	-6.347561	0	-6.868303	0	1.790211	0	0.8084659	1.115449	-0.6142209	2.55434	-2.935802	-0.561948	-4.473523	-1.605795	-1.55714	-2.468896	-2.108984	-1.15691	-4.344425	-0.07819882	-2.043955	-2.508804	1.850071	2.539108	-2.546323	-1.801841						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521901	4771			141	4771	1	745	189	148	148	-5.384818	0	-1.369478	0	-0.25441	0	1.681982	0	-4.344045	0	-3.514391	0	-3.313315	0	-2.233075	0	-3.389352	0	-4.160463	0	-5.384818	0	1.681982	0	-0.1690686	-0.02085956	-0.09722387	2.180816	-2.524789	-0.4875455	-3.388076	-0.8258436	-1.342799	-1.926269	-1.971667	-0.9727697	-3.151445	0.4873692	-1.467317	-1.919317	1.215709	1.369678	-2.518191	-2.042075						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521934	4804			142	4805	1	745	188	145	145	-4.681223	0	-0.4254923	0	-1.154145	0	2.214894	0	-3.452165	0	-2.814453	0	-3.577309	0	-1.323356	0	-2.032509	0	-3.59743	0	-4.681223	0	2.214894	0	-0.2415907	-0.2521975	0.4992657	2.574983	-1.788834	-0.175547	-2.518201	-0.6337548	-0.8800108	-1.087424	-1.660154	-0.8265831	-2.317108	0.8987424	-0.7906547	-1.474391	0.7502673	0.5758629	-1.81777	-2.025636						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144521968	4838			143	4838	1	741	184	148	148	-4.426081	0	0.1542377	0	-1.344893	0	1.689553	0	-2.703699	0	-1.857765	0	-2.082157	0	-0.4095288	0	-0.9763345	0	-2.406335	0	-4.426081	0	1.689553	0	-0.6153759	-0.8541774	0.6892964	1.898651	-1.798652	-0.2426784	-2.031079	-0.08093616	-1.187336	-1.085074	-1.646083	-0.6891798	-2.249736	0.8952625	-0.651661	-1.402075	0.7998399	0.3897282	-1.718234	-1.862897						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522001	4871			144	4872	1	736	183	146	146	-3.825454	0	0.5418667	0	-0.6708715	0	1.386536	0	-3.531979	0	-1.295336	0	-2.662861	0	-0.9579259	0	-1.044244	0	-2.826356	0	-3.825454	0	1.386536	0	-0.7278323	-0.7915975	0.04481786	1.337233	-1.761041	-0.2554527	-2.685046	0.1322868	-1.483742	-1.623797	-1.920172	-1.318025	-4.235022	0.9798692	-1.633754	-2.210962	1.698961	1.223336	-1.456358	-1.601201						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522034	4904			145	4905	1	727	182	149	149	-2.520967	0	-0.4180525	0	-2.002906	0	1.051732	0	-3.566328	0	0.9562433	0	-2.166505	0	-1.464043	0	-2.14703	0	-2.400206	0	-2.520967	0	1.051732	0	-0.8873553	-1.176096	0.06785041	0.3821019	-1.042317	-0.3909352	-1.574449	1.521711	-1.161181	-1.388763	-1.247651	-0.838839	-4.75311	1.188548	-1.173728	-1.982762	1.744372	0.2730722	-1.835259	-1.556073						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522068	4938			146	4938	1	718	182	150	150	-2.665581	0	-0.9455603	0	-2.395748	0	0.2602302	0	-4.151031	0	1.921187	0	-3.259174	0	-2.838902	0	-3.455927	0	-3.454679	0	-2.665581	0	1.921187	0	-1.035077	-1.119138	0.05400579	0.1224764	-0.8844709	-0.4423093	-0.3487736	1.819348	-1.334664	-1.461835	-0.7262937	-0.4973174	-5.122342	0.7753123	-0.595942	-2.097319	1.759486	0.0787943	-1.680241	-1.01709						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522101	4971			147	4972	1	709	184	150	150	-1.719047	0	-0.8552776	0	-1.056283	0	0.05151362	0	-3.599257	0	1.584814	0	-3.34926	0	-2.571755	0	-2.999206	0	-2.875859	0	-1.719047	0	1.584814	0	-0.9495566	-0.6096073	-0.4858192	0.06936167	-0.7878383	-0.4607312	-0.9173295	1.048956	-0.6766309	-1.204479	-0.9261479	-0.7180756	-4.537008	-0.1202447	-0.6561903	-2.110819	1.373355	0.3870361	-1.657514	-0.514126						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522134	5004			148	5005	1	701	189	147	147	-1.138001	0	-0.5863271	0	-0.2265276	0	0.2457516	0	-2.732848	0	0.9371477	0	-2.491007	0	-1.891418	0	-2.061313	0	-2.154029	0	-1.138001	0	0.9371477	0	-0.6993843	-0.2260859	-0.768843	-0.3017038	-0.8244016	-0.4593331	-1.669652	0.4714149	-0.5541046	-0.9358066	-1.038737	-0.5023755	-3.331741	-0.615813	-1.149806	-1.586685	0.7461743	0.5084701	-0.9851033	0.08311497						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522168	5038			149	5038	1	694	194	148	148	-1.953953	0	-0.6727541	0	0.0281064	0	0.2992384	0	-2.060204	0	-0.2562735	0	-2.20828	0	-0.8105091	0	-1.662557	0	-1.164792	0	-1.953953	0	0.2992384	0	-0.405095	0.04436075	-0.8329911	-0.3771498	-0.9263992	-0.5320038	-2.443253	-0.100967	-0.9741619	-1.040628	-1.395255	-0.8601688	-2.757684	-0.8384687	-1.416518	-1.121335	-0.002430069	-0.05717829	-1.642659	-0.1041377						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522201	5071			150	5072	1	690	198	149	149	-4.693439	0	-0.5806932	0	1.83093	0	-0.8070168	0	-3.102484	0	-1.91803	0	-3.000692	0	-0.7879413	0	-1.635968	0	-2.094829	0	-4.693439	0	-0.5806932	0	0.02671938	0.2176078	-0.6753318	0.6784146	-1.641637	-0.5158186	-2.43422	-1.114133	-1.893664	-1.824855	-1.796816	-1.051778	-1.381903	-1.402646	-1.347371	-1.728347	0.5216118	0.7058126	-3.264072	-0.1649952						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522235	5105			151	5105	1	689	204	143	143	-7.327872	0	-1.543036	0	3.605835	0	-2.109922	0	-4.346777	0	-4.371862	0	-4.576792	0	-1.736158	0	-2.828954	0	-4.291743	0	-7.327872	0	-1.543036	0	0.319605	0.4541468	-0.9319696	1.074221	-2.957774	-1.512247	-3.611038	-2.76867	-2.356081	-2.354522	-2.281829	-1.898927	-0.9841215	-2.294273	-1.106085	-1.486347	0.9365218	1.661985	-4.952171	0.01808494						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522268	5138			152	5138	1	686	208	143	143	-7.65668	0	-1.870395	0	4.061635	0	-2.289552	0	-5.16377	0	-4.993336	0	-5.103611	0	-2.521651	0	-3.597076	0	-5.901202	0	-7.65668	0	-1.870395	0	0.7548471	0.6619081	-0.6392662	1.48403	-3.121511	-1.61318	-3.598645	-3.064009	-2.145959	-1.945896	-2.176622	-1.671327	-1.025993	-2.50463	-0.547379	-1.070384	1.185605	2.320262	-4.485936	-0.3401541						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522301	5171			153	5172	1	682	212	144	144	-7.864368	0	-2.023063	0	3.924335	0	-1.981509	0	-5.418504	0	-5.116364	0	-4.987156	0	-3.003856	0	-4.154573	0	-6.219773	0	-7.864368	0	-1.981509	0	0.8063774	0.6650727	-0.7861526	1.876805	-2.980216	-1.585008	-3.715994	-2.973982	-1.935101	-1.661577	-1.417033	-1.011846	-0.5872131	-2.591488	-0.2606322	-0.8069277	0.6629124	2.061907	-4.102042	-0.9378149						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522335	5205			154	5205	1	678	216	145	145	-6.6243	0	-1.800026	0	3.466265	0	-1.874461	0	-4.308593	0	-4.307386	0	-3.99421	0	-2.624433	0	-3.549583	0	-5.28677	0	-6.6243	0	-1.800026	0	0.8329294	0.5140432	-0.7096985	1.448832	-2.827858	-1.520748	-3.463327	-2.806521	-1.650744	-1.213572	-1.328135	-0.5694708	-0.0230199	-2.651139	-0.1992332	-0.2981355	0.2154497	1.560249	-3.43714	-0.7921687						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522368	5238			155	5239	1	678	220	141	141	-6.096107	0	-1.567552	0	3.445455	0	-1.716062	0	-3.814868	0	-3.85941	0	-3.352226	0	-2.325844	0	-3.106655	0	-4.139465	0	-6.096107	0	-1.567552	0	0.4826674	0.3774495	-0.9922715	0.9398841	-2.911527	-1.625152	-3.479664	-2.861301	-1.55991	-1.166125	-1.055712	-0.4614749	0.4188053	-2.600214	-0.01370704	-0.2715355	-0.2763808	1.05546	-2.824379	-0.5655656						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522401	5271			156	5272	1	676	223	141	141	-6.034918	0	-1.258169	0	3.171061	0	-1.25405	0	-3.757544	0	-3.763172	0	-3.385082	0	-2.259609	0	-3.021625	0	-4.186017	0	-6.034918	0	-1.25405	0	0.3643656	0.2949047	-0.9544325	1.305114	-3.033194	-1.538468	-3.404213	-2.697828	-1.59627	-1.144313	-0.954314	-0.138357	0.6258813	-2.652524	-0.05885946	-0.1337642	-0.6186169	0.7716701	-2.7909	-0.7208975						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522435	5305			157	5305	1	676	226	139	139	-5.443034	0	-1.129359	0	3.153753	0	-1.253164	0	-3.391778	0	-3.36156	0	-2.99378	0	-2.009323	0	-2.641969	0	-3.628315	0	-5.443034	0	-1.129359	0	0.2317066	0.2700876	-1.090201	0.9809387	-2.866084	-1.491378	-3.252564	-2.678989	-1.460236	-1.035136	-0.7449291	-0.1774987	0.6288134	-2.606001	0.1055317	-0.1152246	-0.6290395	0.704132	-2.446654	-0.4134243						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522468	5338			158	5339	1	674	229	140	140	-5.061844	0	-1.161758	0	3.215644	0	-1.530675	0	-3.339024	0	-3.224199	0	-2.788252	0	-2.028156	0	-2.623004	0	-3.703282	0	-5.061844	0	-1.161758	0	0.2539752	0.2653069	-1.166232	0.9048471	-2.702097	-1.57727	-3.304619	-2.68778	-1.370328	-0.9393297	-0.922704	-0.1400888	0.8076708	-2.809374	0.2034119	0.0467548	-0.5679703	0.9251166	-2.835824	-0.3434655						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522502	5372			159	5372	1	672	231	141	141	-6.484582	0	-1.011015	0	2.654497	0	-0.7678444	0	-3.886922	0	-3.937359	0	-3.503621	0	-2.392734	0	-3.102077	0	-4.274363	0	-6.484582	0	-0.7678444	0	0.270475	0.6214039	-1.063964	1.614875	-2.605905	-1.401111	-3.330338	-2.428107	-1.618437	-1.520023	-0.7054379	0.1546324	0.00741802	-2.796389	-0.1514982	-0.2603545	-0.7820175	0.8355494	-3.248929	-0.8520082						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522535	5405			160	5405	1	668	231	145	145	-5.745713	0	-0.8942384	0	0.9110276	0	0.6294124	0	-3.855378	0	-2.653754	0	-3.488652	0	-2.107467	0	-2.828078	0	-3.678593	0	-5.745713	0	0.6294124	0	-0.3104936	0.4029073	-0.7158875	1.891157	-1.596637	-0.8991483	-2.586685	-1.39522	-1.132468	-1.436303	-0.8191019	-0.003400967	-0.318793	-1.551583	-0.4611208	-0.9634308	-0.7150254	0.6822479	-2.533551	-0.8910193						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522568	5438			161	5439	1	669	235	141	141	-3.379965	0	-1.185848	0	-0.1279625	0	1.65449	0	-2.849201	0	-2.467749	0	-3.899975	0	-2.778078	0	-2.801089	0	-4.073698	0	-3.379965	0	1.65449	0	-0.2416622	0.3059177	-0.6353016	1.828205	-1.024829	-0.680662	-2.370121	-0.9810402	-0.3304115	-0.7846207	-1.453105	-0.084414	-1.418253	-0.7999064	-0.6908923	-1.018387	-0.3077516	0.6509666	-1.521446	-1.710637						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522602	5472			162	5472	1	666	236	144	144	-1.911686	0	-1.639145	0	-0.7875395	0	1.435041	0	-1.851056	0	-1.941502	0	-3.94683	0	-3.333776	0	-3.550488	0	-3.944058	0	-1.911686	0	1.435041	0	-0.1329085	0.5459719	-0.6960089	1.63741	-0.1888128	-0.5201038	-2.159468	-0.2693878	0.360162	-0.5580844	-1.417317	-0.4396659	-2.203983	-0.673808	-0.7037631	-0.943041	-0.2574559	0.2671435	-2.103674	-1.652019						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522635	5505			163	5506	1	665	239	141	141	-1.579583	0	-1.719233	0	-0.8676592	0	1.344141	0	-1.198112	0	-2.211946	0	-3.908777	0	-3.66485	0	-3.59845	0	-4.301827	0	-1.579583	0	1.344141	0	-0.1005078	0.3750025	-0.5980151	1.54207	-0.06392793	-0.5840928	-1.848438	-0.2176222	0.6193845	-0.1853878	-1.262096	-0.2217351	-1.920049	-0.7991682	-0.668513	-0.6009135	-0.5103666	0.0153109	-1.913641	-2.044564						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522668	5538			164	5539	1	667	242	133	133	-0.318332	0	-1.280337	0	-1.193233	0	1.023802	0	-0.2237705	0	-1.577147	0	-2.058354	0	-2.32511	0	-2.013382	0	-2.547225	0	-0.318332	0	1.023802	0	-0.324128	-0.02666959	-0.7238944	0.1494913	0.1558121	-0.3963801	-1.864602	-0.785899	0.6381404	0.1038848	-1.253651	0.06819609	-1.257289	-0.5150576	-0.2393449	-0.08792192	-0.7699939	-0.1617702	-0.9299254	-1.438489						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522702	5572			165	5572	1	662	241	142	142	-0.6626282	0	-2.093313	0	-1.220784	0	0.4012046	0	-0.1141241	0	-1.717021	0	-3.441965	0	-3.816411	0	-3.655105	0	-4.445998	0	-0.6626282	0	0.4012046	0	-0.1998776	0.2539982	-0.6289261	1.073921	0.3563646	-0.3334248	-1.183138	0.01934676	0.8662407	0.1638526	-0.8773371	-0.1487092	-1.266409	-0.9141147	-0.3594471	-0.402581	-0.4643616	-0.1327208	-1.753772	-1.73707						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522735	5605			166	5606	1	661	243	139	139	0.00862659	0	-1.21757	0	-0.881513	0	0.7275531	0	-0.6080159	0	-1.297099	0	-2.121359	0	-2.583809	0	-2.161273	0	-2.929865	0	0.00862659	0	0.7275531	0	-0.2708494	0.01039973	-0.6722658	0.2742113	0.3223937	-0.5459744	-1.287028	-0.1665366	0.7893174	0.1292696	-0.8165251	-0.1070312	-1.371039	-0.7416104	-0.1294802	-0.1884859	-0.7560464	-0.2675056	-1.328117	-1.051106						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522768	5638			167	5639	1	660	245	140	140	-0.3286658	0	-1.93998	0	-1.438221	0	0.93425	0	-1.176828	0	-1.77034	0	-2.953088	0	-3.702174	0	-3.190605	0	-4.062651	0	-0.3286658	0	0.93425	0	-0.2425533	0.1872366	-0.7237096	0.9369593	0.2099042	-0.4243225	-1.708624	-0.5509465	0.8478739	0.07830635	-1.408848	-0.1466746	-1.484426	-0.5567124	-0.5373117	-0.2729553	-0.615779	-0.2334369	-1.580114	-1.698989						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522802	5672			168	5672	1	659	246	139	139	-0.2403817	0	-2.283131	0	-0.04978657	0	0.7949076	0	-2.446267	0	-2.052621	0	-3.740539	0	-3.866238	0	-3.802322	0	-4.41182	0	-0.2403817	0	0.7949076	0	-0.008320333	0.4492466	-0.8472003	0.794745	-0.2556252	-0.6047561	-2.016985	-1.064652	0.7942478	-0.4104807	-2.227716	-0.8808798	-1.81572	-0.5394351	-0.8178439	-0.9285423	0.4306803	0.4724018	-1.989544	-1.375704						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522835	5705			169	5706	1	664	249	131	131	-0.1701844	0	-0.8173949	0	0.7024308	0	-0.2375975	0	-1.166859	0	-1.130455	0	-3.116526	0	-1.329129	0	-1.122309	0	-2.586464	0	-0.1701844	0	-0.2375975	0	-0.1254564	0.4462657	-0.8179275	-0.1175371	-0.534743	-0.9875121	-1.897818	-0.8766391	0.424972	-0.1492924	-2.370243	-1.369194	-0.8537081	-0.4572026	-0.3564553	-0.3916413	0.4348381	0.4087597	-0.8790351	-1.064902						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522869	5739			170	5739	1	658	247	140	140	-0.1500521	0	-2.093448	0	-1.113904	0	0.9671772	0	-1.346189	0	-1.646681	0	-2.655178	0	-3.536219	0	-3.247993	0	-3.564155	0	-0.1500521	0	0.9671772	0	-0.2105454	0.1980278	-0.7839807	0.5589603	0.04011392	-0.6106619	-1.773615	-0.6233007	0.7743456	0.1218077	-1.542921	-0.373251	-1.497745	-0.572679	-0.3923023	-0.2375655	-0.69638	-0.3738619	-1.521354	-1.162042						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522902	5772			171	5772	1	660	248	138	138	0.03279972	0	-1.601869	0	-1.103747	0	1.002822	0	-1.667256	0	-1.297473	0	-2.634856	0	-3.292929	0	-2.994194	0	-3.335285	0	0.03279972	0	1.002822	0	-0.2420873	0.2450054	-0.9738761	0.5699483	0.1549331	-0.6721327	-1.967473	-0.3634761	0.8547941	-0.01732036	-1.139089	-0.1312451	-1.951978	-0.7209463	-0.3586511	-0.1790094	-0.8746157	-0.4828413	-1.313535	-1.591892						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522935	5805			172	5806	1	661	249	136	136	0.6394903	0	-1.473643	0	-1.375902	0	0.9030015	0	-1.156693	0	-1.472522	0	-2.262152	0	-2.795933	0	-2.360104	0	-2.815217	0	0.6394903	0	0.9030015	0	-0.4010026	0.02695313	-0.9442589	0.08338702	0.407416	-0.7395902	-1.649145	-0.4094456	1.130371	0.3916811	-1.066965	0.02741981	-2.076346	-0.6387034	0.003081389	0.06180077	-1.162034	-0.5484725	-1.02989	-1.315524						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144522969	5839			173	5839	1	661	249	138	138	0.3456877	0	-1.691069	0	-1.162418	0	0.9049016	0	-1.345378	0	-1.40329	0	-2.407041	0	-3.014585	0	-2.855145	0	-3.073709	0	0.3456877	0	0.9049016	0	-0.2978094	0.1241615	-0.901448	0.361962	0.308731	-0.7202215	-1.569809	-0.1845396	1.01983	0.1153118	-0.8973072	-0.02985699	-1.94294	-0.6460295	-0.1193792	-0.1145281	-0.99648	-0.5985123	-1.28258	-1.482464						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144523002	5872			174	5873	1	661	248	138	138	0.5924868	0	-1.844642	0	-1.318245	0	0.9812532	0	-1.364374	0	-1.66203	0	-2.504284	0	-3.143435	0	-2.881274	0	-2.951139	0	0.5924868	0	0.9812532	0	-0.3731578	0.0281496	-0.9953346	0.2273786	0.3182251	-0.8513203	-1.691311	-0.3529688	1.099185	0.2660964	-1.126779	-0.04226962	-2.173686	-0.6015432	-0.02553557	-0.07709242	-1.141843	-0.5954136	-1.288833	-1.311417						
TianlinLiu	20180411	64b27f54f_3__utterance_46	0	MALE	recording	TestImage	Emotient FACET	20180320_144523035	5905			175	5906	1	660	248	140	140	0.2886155	0	-1.996522	0	-1.109916	0	0.9131114	0	-1.504288	0	-1.651168	0	-2.651205	0	-3.47409	0	-3.262615	0	-3.279137	0	0.2886155	0	0.9131114	0	-0.3000073	0.1238491	-1.021304	0.5512223	0.1407344	-0.8838965	-1.808538	-0.1910981	0.9334769	0.01351616	-0.9951509	-0.07693361	-1.992528	-0.7039531	-0.2657225	-0.2305454	-1.043422	-0.5872924	-1.479041	-1.638705						
