#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:37.373 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742144	4771			141	4771	1	244	82	94	94	6.807023	0	-8.270036	0	-9.806247	0	-3.809216	0	-5.833675	0	-6.346502	0	-7.620113	0	-11.39353	0	-8.488233	0	-11.1059	0	6.807023	0	-3.809216	0	-1.345521	-1.302996	-1.531532	-2.132169	3.110699	0.07650536	-2.255809	-0.02607007	4.470626	-1.265438	-1.781024	-1.009792	-8.966846	-0.3410667	-1.173881	-1.482153	1.241296	-0.7234759	-1.516473	-4.216345						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742177	4804			142	4805	1	246	81	94	94	7.176407	0	-8.814497	0	-10.12792	0	-4.148658	0	-5.785542	0	-6.998127	0	-8.008464	0	-11.93205	0	-8.984682	0	-11.40344	0	7.176407	0	-4.148658	0	-1.499715	-1.425953	-1.708494	-2.211801	3.267082	-0.02404549	-2.718358	-0.1852499	4.637438	-1.294029	-1.948847	-1.017775	-9.23472	-0.3594625	-1.216753	-1.613519	1.234448	-0.679938	-1.697048	-4.747703						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742211	4838			143	4838	1	245	80	97	97	6.484182	0	-8.241123	0	-9.124615	0	-3.270398	0	-5.310545	0	-5.937987	0	-6.68149	0	-11.21136	0	-8.311147	0	-10.25901	0	6.484182	0	-3.270398	0	-1.23021	-1.115976	-1.71005	-2.380706	3.053889	0.4605075	-2.512603	0.06237452	4.69123	-1.289944	-1.118677	-0.9701218	-8.313328	-0.4256346	-1.242902	-1.269515	0.9011119	-1.033435	-1.644671	-4.240066						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742244	4871			144	4872	1	246	80	96	96	6.719325	0	-8.484848	0	-9.221386	0	-3.592962	0	-5.37466	0	-6.161934	0	-7.007012	0	-11.53008	0	-8.622848	0	-10.46685	0	6.719325	0	-3.592962	0	-1.316885	-1.181133	-1.860297	-2.357211	3.168879	0.4113159	-2.688986	-0.005353318	4.758835	-1.357726	-1.312061	-1.037253	-8.349252	-0.5266907	-1.229232	-1.391823	0.9777428	-0.9586448	-1.755488	-4.55865						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742277	4904			145	4905	1	247	80	96	96	6.956614	0	-9.004148	0	-9.446709	0	-3.478926	0	-5.623827	0	-6.355781	0	-7.183217	0	-12.05692	0	-9.22734	0	-10.83677	0	6.956614	0	-3.478926	0	-1.093597	-1.043547	-1.817445	-2.69211	3.25541	0.34875	-3.027475	0.04874552	5.063666	-1.400315	-1.422179	-1.097676	-8.657656	-0.5193922	-1.358452	-1.434707	0.9014272	-0.9870354	-1.634519	-3.879707						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742311	4938			146	4938	1	248	78	95	95	6.879949	0	-8.880223	0	-9.208041	0	-3.304006	0	-5.847446	0	-6.090711	0	-7.571477	0	-12.14938	0	-9.39285	0	-11.00296	0	6.879949	0	-3.304006	0	-0.8621215	-1.065338	-1.61923	-2.473297	3.27449	0.05175024	-2.69809	0.1460261	4.947805	-1.501643	-1.671768	-1.043415	-8.667594	-0.5806947	-1.440727	-1.61401	1.04499	-0.8397164	-1.706619	-3.143559						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742344	4971			147	4972	1	252	75	92	92	6.784872	0	-8.813706	0	-9.456964	0	-2.536356	0	-6.649152	0	-6.410053	0	-8.740905	0	-12.6303	0	-10.10491	0	-12.2251	0	6.784872	0	-2.536356	0	-0.8777277	-1.115538	-1.444611	-1.769142	3.252892	-0.3451258	-2.519154	0.297874	4.660703	-1.98317	-2.17846	-1.616145	-10.21894	0.02524363	-1.707171	-2.603123	1.947345	-0.4693154	-2.276156	-3.242328						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742377	5004			148	5005	1	255	72	92	92	6.304777	0	-8.279661	0	-9.063072	0	-2.376896	0	-6.638105	0	-6.259751	0	-7.781354	0	-12.01912	0	-9.7085	0	-11.557	0	6.304777	0	-2.376896	0	-0.9197904	-1.146142	-1.4987	-1.946381	3.146872	-0.499867	-2.831489	0.2372336	4.319657	-1.680178	-1.699028	-1.36985	-9.855	0.06939756	-1.464209	-2.418889	1.847341	-0.2985394	-2.415132	-3.561894						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742411	5038			149	5038	1	256	68	93	93	5.84528	0	-7.662476	0	-8.35855	0	-1.994923	0	-6.343773	0	-5.408113	0	-7.498704	0	-11.25518	0	-9.01011	0	-10.93378	0	5.84528	0	-1.994923	0	-0.7571613	-1.119716	-1.200912	-1.676317	2.964511	-0.3341548	-2.030313	0.3711226	4.181079	-1.769982	-1.704049	-1.663497	-9.421467	-0.01234383	-1.633726	-2.489722	2.073684	-0.2241392	-2.349571	-2.652361						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742444	5071			150	5072	1	258	67	91	91	5.279439	0	-7.233263	0	-7.249036	0	-1.595159	0	-5.725156	0	-5.222009	0	-6.476209	0	-10.26766	0	-8.483368	0	-9.564228	0	5.279439	0	-1.595159	0	-0.4503901	-1.019455	-0.9565426	-1.604813	2.766859	-0.2238899	-2.086661	0.3814177	3.65989	-1.495296	-1.31953	-1.577769	-8.687589	-0.06997681	-1.434058	-2.364071	2.086192	-0.1217602	-2.507957	-2.376561						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742478	5105			151	5105	1	256	65	95	95	4.789354	0	-6.249903	0	-6.776485	0	-1.772143	0	-4.865738	0	-4.072113	0	-6.114485	0	-8.974809	0	-7.203899	0	-8.679029	0	4.789354	0	-1.772143	0	-0.5227187	-1.051995	-0.8517045	-1.097603	2.406241	-0.06594513	-1.195198	0.3091537	3.404134	-1.369947	-1.45899	-1.670988	-7.411645	-0.3049065	-1.372477	-1.856799	1.792247	-0.2889997	-2.148919	-1.299406						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742511	5138			152	5138	1	257	65	93	93	4.498534	0	-5.793217	0	-5.958888	0	-1.407073	0	-4.78681	0	-3.931674	0	-5.562723	0	-8.193028	0	-6.854361	0	-7.398651	0	4.498534	0	-1.407073	0	-0.3285007	-0.8331954	-0.8008495	-1.095545	2.184028	-0.0821818	-1.356788	0.346429	3.076452	-1.366833	-1.168638	-1.695242	-7.119315	-0.2131705	-1.214568	-1.920934	1.950098	-0.1441718	-2.089036	-1.486279						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742544	5171			153	5172	1	257	65	94	94	4.318624	0	-5.449692	0	-5.979642	0	-1.287971	0	-4.969165	0	-3.61152	0	-5.530111	0	-7.948937	0	-6.627199	0	-7.474011	0	4.318624	0	-1.287971	0	-0.3635336	-0.8188933	-0.7152151	-1.010157	2.15604	-0.03797118	-1.138015	0.4487486	3.030049	-1.379481	-1.142496	-1.713593	-7.15579	-0.07963368	-1.151697	-1.911221	1.958889	-0.1098769	-1.989393	-1.244216						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742578	5205			154	5205	1	258	63	94	94	3.736749	0	-5.07173	0	-5.802484	0	-0.8942658	0	-4.690197	0	-2.927444	0	-4.924914	0	-7.48726	0	-6.250825	0	-6.65508	0	3.736749	0	-0.8942658	0	-0.4366044	-0.8460343	-0.6346462	-0.8497364	1.931296	-0.06482583	-1.109476	0.5403526	2.715232	-1.481972	-0.9365854	-1.69614	-6.856368	-0.04608015	-1.094289	-1.890979	1.926684	-0.1927209	-2.055456	-1.179793						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742611	5238			155	5239	1	260	61	95	95	2.213237	0	-3.2433	0	-3.88605	0	-0.0279371	0	-2.030955	0	-1.461615	0	-2.154216	0	-4.091093	0	-3.456646	0	-2.913397	0	2.213237	0	-0.0279371	0	-0.213462	-0.7732987	-0.4097229	-0.8146462	1.349989	-0.03575181	-1.223618	0.6394283	1.784849	-0.7447701	-0.2188897	-0.9842776	-3.825519	-0.2485442	-0.5086385	-0.8672741	0.6440793	-0.4437592	-1.458656	-0.6044688						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742644	5271			156	5272	1	262	61	93	93	1.45408	0	-2.207567	0	-3.175788	0	0.04353529	0	-0.707198	0	-0.9959052	0	-0.6441482	0	-2.174995	0	-1.966088	0	-1.001439	0	1.45408	0	0.04353529	0	-0.1331226	-0.7848932	-0.2352627	-0.9329003	0.9157304	-0.1933231	-1.120566	0.6194756	1.102601	-0.4708508	0.05944331	-0.6349999	-2.133076	-0.1807151	-0.362282	-0.4620021	0.05620401	-0.4063547	-1.38058	0.0281128						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742678	5305			157	5305	1	265	61	88	88	0.8502555	0	-2.655311	0	-3.008405	0	0.2378277	0	-0.8798802	0	-1.172221	0	-0.7199064	0	-2.760006	0	-2.647243	0	-0.8373127	0	0.8502555	0	0.2378277	0	-0.1699319	-0.8160049	-0.3098693	-0.8770465	0.8152974	-0.2041651	-1.619215	0.3832214	0.7611583	-0.6994304	0.4272492	-0.2200457	-2.218384	-0.05641212	-0.06340162	-0.3633006	-0.0159235	-0.1951177	-1.124891	0.02634074						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742711	5338			158	5339	1	261	61	94	94	1.222147	0	-1.843373	0	-2.242318	0	0.4281588	0	-0.7664798	0	-0.9641643	0	-0.4907468	0	-1.770869	0	-1.744347	0	-0.8274099	0	1.222147	0	0.4281588	0	-0.000100187	-0.5655539	-0.1798414	-0.5236655	1.022719	0.01282176	-1.528912	0.4954966	0.9780562	-0.6539187	-0.03756191	-0.8586962	-1.813441	-0.5384754	-0.412276	-0.5878262	-0.1218499	-0.50482	-1.689367	-0.507908						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742745	5372			159	5372	1	263	64	91	91	1.598848	0	-2.492003	0	-1.956758	0	0.1252837	0	-0.9096101	0	-1.297649	0	-0.8731484	0	-2.498504	0	-2.23397	0	-0.9806384	0	1.598848	0	0.1252837	0	0.1480026	-0.4370049	-0.4395201	-0.8002623	0.5930716	-0.392667	-1.977969	0.1130864	0.8079664	-0.5141886	-0.3775209	-0.6428646	-2.048988	-0.6649981	-0.3272265	-0.5642856	-0.1596418	-0.2579402	-1.201562	-0.8583331						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742778	5405			160	5405	1	265	65	89	89	1.09094	0	-2.999111	0	-1.900092	0	0.6405863	0	-2.2338	0	-1.107008	0	-1.392584	0	-3.424705	0	-3.261848	0	-1.884609	0	1.09094	0	0.6405863	0	0.2323433	-0.3520247	-0.3312714	-0.8910904	0.5143328	-0.175575	-1.899717	0.305525	0.6722119	-0.8058951	-0.3410281	-0.8115609	-3.296253	0.1130902	-0.7699766	-1.072288	1.039895	0.2115402	-1.132308	-0.8048347						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742811	5438			161	5439	1	266	63	92	92	1.488544	0	-3.735186	0	-2.915934	0	0.6145698	0	-3.81516	0	-1.290671	0	-3.115776	0	-5.214458	0	-4.445645	0	-4.206964	0	1.488544	0	0.6145698	0	0.1791067	-0.3494067	-0.3433345	-0.539481	0.7232208	-0.129203	-1.593521	0.6708266	1.04809	-1.050844	-0.4386079	-1.016744	-5.256888	0.4686081	-0.8331036	-1.787389	1.878096	0.2610871	-1.694581	-1.188497						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742845	5472			162	5472	1	267	60	92	92	1.369629	0	-3.719644	0	-3.319484	0	1.03032	0	-5.178428	0	-1.367821	0	-4.266213	0	-6.211172	0	-5.275266	0	-5.664193	0	1.369629	0	1.03032	0	0.08624777	-0.4777168	-0.2129123	-0.2834629	0.6627477	0.07805545	-1.254537	0.8663656	1.021147	-1.270679	-0.4760253	-1.190422	-6.655667	0.9523066	-0.8444793	-2.291087	2.714823	0.6723168	-1.783703	-0.9739962						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742878	5505			163	5506	1	272	58	86	86	1.706666	0	-3.39104	0	-3.020597	0	0.9801291	0	-5.258526	0	-1.675121	0	-5.246257	0	-6.184529	0	-5.314082	0	-5.970927	0	1.706666	0	0.9801291	0	0.01168494	-0.4942839	-0.392214	-0.5217196	0.2463473	-0.01127672	-1.082759	0.1443945	0.6555176	-1.211927	-1.302119	-1.677223	-5.491298	1.403696	-0.5369616	-2.546264	3.45647	0.9159481	-1.888577	-0.9342532						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742911	5538			164	5539	1	272	57	85	85	1.863358	0	-3.549386	0	-3.615065	0	0.823148	0	-4.874423	0	-1.569977	0	-4.877841	0	-5.862248	0	-5.071836	0	-5.618595	0	1.863358	0	0.823148	0	-0.02281845	-0.7077746	-0.3438609	-0.7112861	0.498172	0.1411654	-0.773546	0.2499435	0.7022353	-0.920105	-1.083104	-1.458056	-5.169604	1.382657	-0.5398595	-2.306007	3.091222	0.7236761	-1.57066	-0.8066478						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742945	5572			165	5572	1	270	56	86	86	1.94685	0	-4.242461	0	-4.356666	0	0.960345	0	-5.941028	0	-1.722359	0	-5.546787	0	-6.497839	0	-5.851985	0	-6.131434	0	1.94685	0	0.960345	0	-0.08329854	-0.8870659	-0.1820739	-0.7867642	0.4760424	0.09662694	-0.7525063	0.4233901	0.6958767	-0.827376	-0.9571782	-1.592734	-5.891759	1.580449	-0.5755515	-2.731736	3.412696	0.6255195	-1.515014	-0.9499171						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145742978	5605			166	5606	1	270	55	85	85	2.066907	0	-4.14906	0	-4.405445	0	0.9308386	0	-5.813975	0	-1.910571	0	-5.720065	0	-6.317274	0	-5.583197	0	-6.035267	0	2.066907	0	0.9308386	0	-0.1051497	-0.8326973	-0.2184725	-0.7833365	0.6345667	0.2310948	-0.7915118	0.3408269	0.7648578	-0.6897994	-1.065838	-1.5564	-5.746512	1.607392	-0.4912865	-2.611548	3.318387	0.562664	-1.597122	-1.288609						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743011	5638			167	5639	1	270	55	84	84	1.818835	0	-3.574386	0	-4.364852	0	0.7151618	0	-3.69419	0	-2.029534	0	-4.153839	0	-4.571891	0	-4.148817	0	-4.36536	0	1.818835	0	0.7151618	0	-0.1764535	-0.8150921	-0.1696448	-0.6286693	0.8469998	0.3593539	-0.7478136	0.03615273	0.8070399	-0.2915577	-0.8170947	-1.00701	-4.22835	1.390032	-0.1110721	-1.749609	2.085274	0.1065431	-1.517358	-1.515253						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743045	5672			168	5672	1	269	54	84	84	1.525496	0	-2.970177	0	-4.063334	0	0.2824634	0	-1.717794	0	-1.911563	0	-2.198225	0	-3.285824	0	-2.774615	0	-2.706928	0	1.525496	0	0.2824634	0	-0.2516621	-0.8996765	-0.1654968	-0.5746239	0.771387	0.2884066	-1.177419	-0.03550494	0.7153431	-0.1925147	-0.3376143	-0.4031314	-3.007159	0.8431684	0.01367642	-0.7173064	0.6923856	-0.2760023	-0.969959	-1.714251						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743078	5705			169	5706	1	269	53	85	85	1.611066	0	-2.325712	0	-3.888366	0	-0.2007332	0	-1.503991	0	-1.731583	0	-1.699858	0	-2.684276	0	-1.981193	0	-2.265112	0	1.611066	0	-0.2007332	0	-0.3667009	-1.038324	-0.1838672	-0.7279465	0.7678291	0.3138494	-0.7951522	0.009801381	0.6251323	-0.04864113	-0.03710977	0.02637948	-2.330717	0.5328404	0.3241581	-0.1105324	0.2794656	-0.2010378	-0.5481315	-1.819873						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743112	5739			170	5739	1	269	53	84	84	1.417439	0	-2.153214	0	-4.160872	0	-0.1633108	0	-1.227419	0	-1.623004	0	-1.670482	0	-2.566514	0	-1.736748	0	-2.171966	0	1.417439	0	-0.1633108	0	-0.4453137	-1.182297	-0.2275471	-0.8570636	0.5510311	0.1403614	-0.6273174	0.08224118	0.469893	0.09171383	-0.1787206	0.07645545	-2.154068	0.5182376	0.3248177	0.1184213	0.1047957	-0.2587227	-0.3161965	-1.704916						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743145	5772			171	5772	1	269	52	84	84	1.520167	0	-2.767813	0	-3.626463	0	0.2597652	0	-2.043804	0	-1.449278	0	-2.26802	0	-3.071712	0	-2.789065	0	-2.599687	0	1.520167	0	0.2597652	0	-0.2217364	-0.9585484	-0.03614906	-0.6698896	0.8218934	0.3442654	-0.4638299	0.3050697	0.5897599	-0.2758491	-0.1319325	-0.4441479	-2.899453	0.9056775	-0.1119839	-0.8059552	1.10659	-0.06798273	-0.9284061	-1.316454						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743178	5805			172	5806	1	268	52	85	85	1.674914	0	-2.989964	0	-3.977938	0	0.4927544	0	-3.321668	0	-1.289556	0	-3.268501	0	-3.939017	0	-3.559025	0	-3.851085	0	1.674914	0	0.4927544	0	-0.2202258	-0.940474	0.02657211	-0.7062284	0.9401503	0.4195609	-0.1837269	0.4359719	0.6145911	-0.4472905	-0.388854	-0.6735559	-3.806073	1.210771	-0.294463	-1.373802	1.741832	0.09694871	-1.285279	-1.265444						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743212	5839			173	5839	1	268	52	84	84	1.746017	0	-3.539678	0	-4.179819	0	0.7607572	0	-4.2964	0	-1.450129	0	-4.259681	0	-4.629267	0	-4.475376	0	-4.629797	0	1.746017	0	0.7607572	0	-0.08241101	-0.7371929	0.03199334	-0.6138784	0.9314078	0.4880698	-0.3562839	0.3553501	0.7129056	-0.5311133	-0.8035513	-1.15365	-4.632481	1.466149	-0.3451982	-2.084538	2.377291	0.1730652	-1.791267	-1.441554						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743245	5872			174	5873	1	268	52	84	84	1.913217	0	-3.951317	0	-4.46539	0	0.8667612	0	-4.745221	0	-1.515535	0	-4.883743	0	-5.388441	0	-5.15886	0	-5.261375	0	1.913217	0	0.8667612	0	-0.1427482	-0.8589137	0.00883733	-0.5272356	0.8143943	0.3650066	-0.2498599	0.5592461	0.7151905	-0.5630043	-0.9912802	-1.35909	-5.016561	1.650663	-0.52995	-2.31004	2.763222	0.253429	-1.723839	-1.295709						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743278	5905			175	5906	1	268	52	83	83	2.097605	0	-4.031084	0	-4.72611	0	0.8615661	0	-4.619555	0	-1.7795	0	-4.599447	0	-5.352311	0	-4.982605	0	-5.257141	0	2.097605	0	0.8615661	0	-0.1365262	-0.8604501	0.03236133	-0.4191087	0.8511826	0.4126989	-0.3830806	0.347232	0.7055504	-0.5741845	-1.122775	-1.229484	-5.120701	1.835492	-0.5692883	-2.236437	2.668702	0.2628739	-1.592053	-1.37317						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743312	5939			176	5939	1	267	52	84	84	2.317596	0	-4.21644	0	-4.912019	0	0.6573094	0	-4.935033	0	-2.114324	0	-4.591733	0	-5.819372	0	-5.303364	0	-5.678546	0	2.317596	0	0.6573094	0	-0.1595723	-0.7575186	-0.08802897	-0.4320301	0.9422889	0.4321934	-0.6399009	0.2519518	0.9355521	-0.6286896	-0.90522	-0.9935328	-5.266848	1.742676	-0.3830985	-2.172017	2.548319	0.1492115	-1.851442	-1.811202						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743345	5972			177	5973	1	267	52	85	85	2.216689	0	-3.968286	0	-4.711699	0	0.6002004	0	-4.895669	0	-1.956763	0	-4.427731	0	-5.63344	0	-5.194798	0	-5.593676	0	2.216689	0	0.6002004	0	-0.1799898	-0.774546	-0.001795245	-0.3800295	0.9318892	0.4082389	-0.4792587	0.3711151	0.9349072	-0.5913177	-0.6923586	-0.9536791	-5.230524	1.688827	-0.3207747	-2.084753	2.554925	0.1379415	-1.842895	-1.728628						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743378	6005			178	6006	1	267	53	84	84	2.094652	0	-3.839255	0	-4.808043	0	0.5699354	0	-4.65076	0	-1.778844	0	-4.11168	0	-5.502871	0	-5.055883	0	-5.477306	0	2.094652	0	0.5699354	0	-0.1757905	-0.7767982	0.05693956	-0.4209286	0.8460065	0.3223801	-0.4408759	0.4718796	0.9956597	-0.5389491	-0.6278583	-0.8603749	-4.983054	1.546893	-0.3426587	-1.92873	2.295817	-0.04554304	-1.759869	-1.520199						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743412	6039			179	6039	1	266	52	86	86	2.279286	0	-3.724318	0	-4.489612	0	0.3654424	0	-5.432766	0	-1.728167	0	-4.833974	0	-5.992834	0	-5.330784	0	-6.230635	0	2.279286	0	0.3654424	0	-0.2745423	-0.8648429	0.02109501	-0.4009177	0.9004003	0.234461	-0.1908882	0.5889078	1.011393	-0.708412	-0.4493487	-1.071168	-5.725425	1.444382	-0.3572943	-2.233083	2.879056	0.2911807	-1.644995	-1.357975						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743445	6072			180	6073	1	267	53	85	85	2.265394	0	-3.684891	0	-4.297737	0	0.6027696	0	-5.403194	0	-1.777076	0	-5.072305	0	-5.725857	0	-5.150743	0	-5.997838	0	2.265394	0	0.6027696	0	-0.150549	-0.7785109	-0.09049699	-0.62674	0.6843181	0.3685547	-0.4349736	0.2696373	0.9641832	-0.7979745	-1.019316	-1.308744	-5.460598	1.472625	-0.4987685	-2.549726	3.064852	0.461687	-1.642302	-1.392784						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743479	6106			181	6106	1	267	54	85	85	2.325092	0	-3.586901	0	-4.055486	0	0.4421753	0	-5.743276	0	-1.656157	0	-5.546696	0	-6.021205	0	-5.542128	0	-6.23905	0	2.325092	0	0.4421753	0	-0.2120239	-0.8449246	-0.1157499	-0.7261471	0.7426627	0.4648323	-0.2820042	0.2709459	0.9340042	-0.9762142	-1.068727	-1.501812	-5.749448	1.283743	-0.6692061	-2.869297	3.269724	0.6076903	-1.844207	-1.224542						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743512	6139			182	6139	1	265	53	89	89	2.741357	0	-4.018611	0	-3.966186	0	-0.06286732	0	-6.164903	0	-2.164811	0	-5.401507	0	-6.451578	0	-5.835928	0	-6.499061	0	2.741357	0	-0.06286732	0	-0.07751414	-0.5407609	-0.1618347	-0.5593188	1.022369	0.2324593	-0.6297418	0.3559017	1.341691	-0.9321846	-0.5336114	-1.55429	-6.91573	0.7322449	-0.6779833	-2.649837	2.951288	0.6215928	-2.233057	-1.628647						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743545	6172			183	6173	1	267	54	87	87	2.349366	0	-3.736428	0	-3.910177	0	0.2400874	0	-5.904005	0	-1.769023	0	-5.645421	0	-6.255808	0	-5.610675	0	-6.46587	0	2.349366	0	0.2400874	0	-0.1843507	-0.65195	-0.235194	-0.522511	0.7938515	0.2280601	-0.4511036	0.4136537	1.186537	-1.027645	-0.7835384	-1.537232	-6.10524	1.134648	-0.4881523	-2.83278	3.377722	0.6872107	-2.138648	-1.277574						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743579	6206			184	6206	1	268	55	84	84	2.296113	0	-3.426576	0	-4.018569	0	0.2906296	0	-5.331722	0	-1.611601	0	-4.831108	0	-5.817117	0	-5.384489	0	-5.916028	0	2.296113	0	0.2906296	0	-0.2197434	-0.8322821	-0.2738809	-0.726283	0.6271473	0.4703173	-0.5952795	0.2522237	1.011014	-1.018618	-1.062701	-1.189242	-5.595325	1.203073	-0.5941444	-2.465414	2.995846	0.6067407	-2.027053	-1.360743						
TianlinLiu	20180411	78a906313_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145743612	6239			185	6240	1	268	55	84	84	2.465859	0	-3.825349	0	-4.160581	0	0.3625351	0	-5.767612	0	-1.959655	0	-5.387846	0	-6.424775	0	-5.850968	0	-6.366776	0	2.465859	0	0.3625351	0	-0.228051	-0.7493117	-0.4087849	-0.7381455	0.6808665	0.3058123	-0.8026824	0.2099543	1.191159	-0.9976261	-1.058852	-1.321394	-5.873479	1.271338	-0.5458539	-2.712533	3.234481	0.5650073	-2.15624	-1.668651						
