#Study : TianlinLiu
#Date : 20180411 09:05:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:13.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618373	4533			134	4533	1	498	195	289	289	1.560714	0	-6.429311	0	-0.6794368	0	-0.3513402	0	-2.46231	0	-3.522063	0	-5.034438	0	-7.003381	0	-6.43515	0	-4.27313	0	1.560714	0	-0.3513402	0	2.540876	2.848405	-1.406395	-2.761867	-1.357898	-1.224548	-6.306458	-1.389248	0.7584168	-0.4837344	-1.515682	-1.861997	-3.946959	-0.577428	-1.38643	-1.195839	2.040464	1.428485	-1.825932	-0.9771631						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618406	4566			135	4567	1	497	193	292	292	2.638584	0	-7.061102	0	-0.7280967	0	-0.09489217	0	-3.288165	0	-4.350774	0	-6.329446	0	-8.125733	0	-6.619899	0	-4.659459	0	2.638584	0	-0.09489217	0	2.001297	2.224519	-1.630011	-2.025721	-1.077535	-0.8282009	-7.419958	-1.402156	0.7904505	-0.05450576	-1.891383	-2.045087	-5.336479	-0.5106027	-1.218121	-1.082679	1.784974	1.299217	-1.844447	-3.150907						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618439	4599			136	4600	1	501	195	287	287	2.15445	0	-7.865553	0	-0.3003855	0	-0.1456304	0	-2.359861	0	-4.335529	0	-6.407969	0	-8.0797	0	-7.176095	0	-4.180975	0	2.15445	0	-0.1456304	0	2.073443	2.288137	-1.719976	-1.687242	-0.6130839	-0.8610692	-7.205212	-1.514186	0.8598061	-0.1284285	-1.960281	-1.719003	-4.906777	-0.6130073	-1.116558	-1.463505	1.478611	0.8884517	-2.098106	-3.43157						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618473	4633			137	4633	1	503	194	286	286	2.068349	0	-8.304145	0	0.3461559	0	-0.4294173	0	-1.724411	0	-4.57699	0	-6.836375	0	-8.464257	0	-7.825739	0	-4.0228	0	2.068349	0	-0.4294173	0	2.097978	2.451061	-1.794301	-1.475535	-0.7613604	-1.042355	-7.371344	-1.80595	0.8288156	-0.437815	-2.364299	-1.848579	-4.559273	-0.8036105	-1.403931	-2.078478	1.702604	1.173274	-2.604026	-3.415239						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618506	4666			138	4667	1	507	196	282	282	1.664349	0	-8.100643	0	1.224756	0	0.1699788	0	-2.012038	0	-4.72179	0	-6.690747	0	-8.028692	0	-7.841569	0	-3.74227	0	1.664349	0	0.1699788	0	2.439358	2.832102	-1.595784	-1.046197	-0.8374756	-1.317357	-7.410848	-1.962767	0.8428984	-0.435704	-2.671866	-2.295743	-4.077952	-0.7117443	-1.54831	-2.660949	1.961746	1.451259	-2.913473	-2.929075						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618539	4699			139	4700	1	510	198	283	283	0.8862364	0	-8.077794	0	1.717268	0	0.574589	0	-2.731153	0	-5.173297	0	-7.251015	0	-8.471828	0	-8.360995	0	-4.652456	0	0.8862364	0	0.574589	0	2.631998	3.026363	-1.439189	-0.1653801	-0.9250976	-1.203336	-7.531656	-2.017807	0.6661574	-0.6712966	-2.713579	-2.533317	-4.38048	-0.6622268	-1.612351	-2.923848	2.241394	1.847475	-3.152147	-3.028866						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618573	4733			140	4733	1	513	199	282	282	1.072027	0	-7.544036	0	1.456261	0	0.6405781	0	-2.542349	0	-4.727576	0	-6.756357	0	-7.807824	0	-7.480775	0	-4.142602	0	1.072027	0	0.6405781	0	2.437162	2.772372	-1.245583	-0.09290889	-0.8251611	-1.189759	-7.088477	-1.811492	0.6596999	-0.3790278	-2.600064	-2.455298	-4.181254	-0.4803655	-1.402278	-2.734174	1.838671	1.447536	-3.108206	-3.546861						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618606	4766			141	4767	1	513	199	284	284	0.4329519	0	-7.011922	0	2.025277	0	0.7404163	0	-3.054341	0	-4.789298	0	-7.373545	0	-7.996144	0	-7.76101	0	-5.123217	0	0.4329519	0	0.7404163	0	2.229851	2.63234	-1.331566	0.3601299	-1.010808	-0.9939709	-7.014513	-1.655873	0.4153129	-0.9217803	-2.397017	-2.503513	-4.196457	-0.7409643	-1.469894	-3.105622	2.541166	2.449551	-2.948541	-2.830631						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618639	4799			142	4800	1	513	198	286	286	0.6528765	0	-7.031087	0	1.54545	0	0.7735118	0	-2.997104	0	-4.673616	0	-7.17379	0	-7.924924	0	-7.629454	0	-5.173724	0	0.6528765	0	0.7735118	0	2.008928	2.324527	-1.300578	0.2716764	-0.8299507	-0.751954	-6.970189	-1.513492	0.4747852	-0.8595126	-2.042929	-2.308654	-4.375121	-0.5751708	-1.515425	-2.710057	2.25744	2.167364	-2.93615	-2.852917						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618673	4833			143	4833	1	515	199	283	283	0.6800057	0	-7.445853	0	1.433212	0	0.7809222	0	-2.723505	0	-4.987609	0	-7.279427	0	-8.168712	0	-7.813656	0	-4.76651	0	0.6800057	0	0.7809222	0	2.18024	2.597782	-1.332846	0.3107564	-0.8477595	-1.064316	-7.29442	-1.786215	0.5387072	-0.5692321	-2.390695	-2.289521	-4.367162	-0.6663971	-1.371521	-2.698856	1.791913	1.734465	-2.99671	-3.478492						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618706	4866			144	4867	1	515	198	285	285	0.7377682	0	-7.340722	0	1.424489	0	0.6280361	0	-2.530523	0	-4.745397	0	-6.835865	0	-8.04616	0	-7.620676	0	-4.485793	0	0.7377682	0	0.6280361	0	2.067305	2.467158	-1.246095	0.3228928	-0.8599792	-1.077452	-7.134958	-1.555297	0.4696005	-0.4391305	-2.14607	-2.076091	-4.315153	-0.5366111	-1.369094	-2.404912	1.549614	1.499237	-2.889357	-3.961275						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618740	4900			145	4900	1	515	196	285	285	1.249992	0	-7.294524	0	0.9953578	0	0.4242616	0	-2.286991	0	-4.72929	0	-7.039063	0	-7.869752	0	-7.340074	0	-3.827255	0	1.249992	0	0.4242616	0	1.689067	2.08781	-1.500769	-0.006305721	-0.6965115	-0.9448507	-6.893919	-1.547554	0.6235067	-0.2575987	-2.165555	-1.999055	-4.266606	-0.4387065	-1.193711	-2.273572	1.359596	1.329135	-2.754766	-3.535032						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618773	4933			146	4933	1	515	197	285	285	1.300896	0	-7.386473	0	0.8889774	0	0.483448	0	-2.428727	0	-4.70422	0	-7.02567	0	-7.969277	0	-7.504299	0	-3.998289	0	1.300896	0	0.483448	0	1.723221	2.122667	-1.453802	-0.02490721	-0.6231495	-0.978682	-6.908777	-1.491616	0.6637628	-0.2636112	-2.058699	-1.980425	-4.332198	-0.4513601	-1.205268	-2.295753	1.402742	1.356987	-2.781886	-3.623098						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618806	4966			147	4967	1	514	198	285	285	1.349434	0	-7.145257	0	0.6598668	0	0.6066499	0	-2.498686	0	-4.288537	0	-6.907345	0	-8.080596	0	-7.533002	0	-4.442505	0	1.349434	0	0.6066499	0	1.852192	2.188432	-1.489758	0.1941091	-0.3958953	-0.7658116	-6.991247	-1.228566	0.7482442	-0.2568156	-1.529578	-1.674498	-4.603638	-0.5663765	-1.160122	-1.894052	1.045702	1.070572	-2.577181	-3.692001						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618839	4999			148	5000	1	513	198	286	286	2.03998	0	-6.75351	0	-0.1644737	0	0.4858362	0	-2.739116	0	-4.036424	0	-6.484344	0	-7.860113	0	-6.960703	0	-4.141786	0	2.03998	0	0.4858362	0	1.537143	1.746898	-1.612626	0.0138782	-0.2599857	-0.6789446	-6.984218	-0.8970914	0.8719489	0.07919548	-1.321638	-1.500721	-4.747806	-0.4562282	-0.9824748	-1.480747	0.6986512	0.6089448	-2.13334	-3.806636						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618873	5033			149	5033	1	512	198	287	287	1.926688	0	-6.582894	0	-0.07766344	0	0.3535775	0	-3.21701	0	-4.073809	0	-6.542905	0	-8.079903	0	-7.104671	0	-4.312736	0	1.926688	0	0.3535775	0	1.671369	1.916736	-1.598018	0.3101396	-0.2597364	-0.6035878	-7.19405	-0.6660664	0.9560967	0.00103757	-1.129508	-1.493583	-4.537071	-0.7264556	-0.9554031	-1.480587	0.7528723	0.6143257	-2.398793	-3.764311						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618906	5066			150	5067	1	513	198	286	286	1.576826	0	-6.250415	0	0.335868	0	0.497107	0	-2.239897	0	-3.610636	0	-5.919648	0	-7.457217	0	-6.676214	0	-3.338567	0	1.576826	0	0.497107	0	1.576379	1.906861	-1.533613	0.1463976	-0.198923	-0.7325501	-7.035802	-0.7038444	0.772496	-0.04451475	-0.8321886	-1.263735	-3.81017	-0.595708	-0.8144475	-1.310782	0.5320547	0.5844966	-2.185046	-3.637813						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618939	5099			151	5100	1	513	198	286	286	0.1065175	0	-5.394059	0	1.541537	0	0.6491162	0	-1.415262	0	-2.726122	0	-4.920305	0	-6.40172	0	-6.375351	0	-2.347512	0	0.1065175	0	0.6491162	0	1.780952	2.172128	-1.383188	0.4925784	-0.4507744	-0.8574351	-6.942403	-0.6738012	0.3448367	-0.4288897	-1.146795	-1.306781	-2.071238	-0.7300216	-0.9744946	-1.769863	0.8678621	0.8852986	-2.879409	-3.162369						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145618973	5133			152	5133	1	513	197	287	287	-1.130992	0	-5.168469	0	2.008369	0	0.5329678	0	-1.599231	0	-2.437184	0	-4.684651	0	-5.842305	0	-6.319478	0	-1.64684	0	-1.130992	0	0.5329678	0	1.855198	2.216207	-1.462665	0.4628061	-0.6644935	-0.8378987	-6.99563	-0.6881867	-0.1090446	-0.9303077	-1.30691	-1.534284	-1.568664	-0.985557	-1.0265	-2.252249	1.075232	1.001254	-3.419694	-2.559389						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619006	5166			153	5167	1	514	196	286	286	-2.03893	0	-5.129254	0	2.379046	0	0.35773	0	-1.717993	0	-2.167498	0	-4.56189	0	-5.810641	0	-6.550399	0	-1.59464	0	-2.03893	0	0.35773	0	2.131517	2.550275	-1.315547	0.502546	-0.6610702	-0.845949	-6.880273	-0.5584674	-0.2833654	-1.195207	-1.241587	-1.498802	-1.451426	-1.305776	-1.095801	-2.355003	1.020948	0.88513	-3.805676	-2.262807						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619039	5199			154	5200	1	516	195	287	287	-2.396657	0	-5.139562	0	2.588083	0	-0.03863224	0	-1.767048	0	-2.043778	0	-4.131762	0	-5.410525	0	-6.301979	0	-1.184497	0	-2.396657	0	-0.03863224	0	2.165516	2.533452	-1.18763	0.029264	-0.7011806	-0.8278224	-6.87065	-0.7706699	-0.4944199	-1.366268	-1.419395	-1.623283	-1.146683	-1.410768	-1.17549	-2.34976	1.184127	0.9664743	-4.023562	-2.260336						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619073	5233			155	5233	1	520	195	284	284	-3.21283	0	-5.31788	0	3.218631	0	-0.5170621	0	-2.164541	0	-2.478896	0	-4.288278	0	-5.431548	0	-6.30642	0	-1.806789	0	-3.21283	0	-0.5170621	0	2.423003	2.868471	-0.9003441	-0.1480476	-1.070333	-0.9904885	-6.853359	-1.156275	-0.7658541	-1.803971	-1.42682	-1.976473	-1.266312	-1.664523	-1.334152	-2.598671	1.808049	1.646229	-3.982027	-2.038165						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619106	5266			156	5267	1	520	194	287	287	-2.620903	0	-5.184568	0	2.503299	0	-0.05300525	0	-1.594013	0	-2.001388	0	-3.390155	0	-4.805825	0	-5.881449	0	-0.8857788	0	-2.620903	0	-0.05300525	0	2.397216	2.713666	-0.9073641	-0.2352882	-0.6815877	-0.7653543	-6.646778	-0.9789951	-0.5450805	-1.371871	-1.288156	-1.597244	-0.7223741	-1.452387	-1.262902	-2.079564	1.171777	0.8329106	-3.62886	-2.04975						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619140	5300			157	5300	1	519	193	287	287	-2.367368	0	-5.12044	0	2.078871	0	-0.07194649	0	-0.9788865	0	-1.898245	0	-2.964976	0	-4.477397	0	-5.410141	0	0.00456915	0	-2.367368	0	-0.07194649	0	2.204984	2.548631	-1.117009	-0.4746211	-0.6007202	-0.8292443	-6.526852	-0.9677371	-0.507709	-1.138312	-1.023175	-1.16379	-0.3913637	-1.515691	-1.13463	-1.61184	0.4663605	0.2786711	-3.28024	-1.91632						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619173	5333			158	5333	1	519	193	285	285	-2.912219	0	-5.224527	0	1.682469	0	-0.04850214	0	-0.5657517	0	-2.44107	0	-2.235059	0	-4.064052	0	-5.053893	0	0.7450525	0	-2.912219	0	-0.04850214	0	2.192956	2.529964	-1.108671	-0.4052961	-0.6456664	-0.8861535	-6.448312	-1.283785	-0.7046704	-0.9675813	-0.9515499	-0.9270708	-0.1839863	-1.532921	-1.088671	-1.295067	-0.3094651	-0.2871113	-3.070646	-2.360424						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619206	5366			159	5367	1	518	193	284	284	-2.669629	0	-5.291562	0	1.682764	0	0.1316674	0	-0.3337774	0	-2.25759	0	-2.221266	0	-4.378798	0	-5.182057	0	0.5562937	0	-2.669629	0	0.1316674	0	2.31603	2.79104	-1.210261	-0.2851548	-0.6821722	-1.114069	-6.694617	-1.055529	-0.5752057	-0.8968652	-0.698155	-0.8512192	-0.4616655	-1.48017	-1.222655	-1.180871	-0.4046319	-0.5047931	-2.936108	-2.527344						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619239	5399			160	5400	1	518	194	284	284	-2.682915	0	-5.266005	0	1.563879	0	0.1053866	0	-0.261994	0	-2.310687	0	-2.237977	0	-4.364785	0	-5.10044	0	0.6626649	0	-2.682915	0	0.1053866	0	2.283844	2.791073	-1.263619	-0.3355481	-0.6980239	-1.104517	-6.711897	-1.186993	-0.6310112	-0.829413	-0.6998708	-0.8230969	-0.4595825	-1.481074	-1.154975	-1.114806	-0.520909	-0.5147632	-2.787848	-2.674893						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619273	5433			161	5433	1	518	193	285	285	-2.393604	0	-5.347226	0	1.331438	0	0.2016649	0	-0.1278507	0	-2.294515	0	-2.352139	0	-4.355068	0	-5.066967	0	0.7051188	0	-2.393604	0	0.2016649	0	2.336065	2.865501	-1.281323	-0.2852462	-0.6038283	-1.023458	-6.843886	-1.254875	-0.6466138	-0.7864105	-0.7692223	-0.9440204	-0.7365284	-1.416123	-1.263265	-1.077551	-0.7041924	-0.6589568	-2.641432	-2.614756						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619306	5466			162	5467	1	520	193	280	280	-3.577022	0	-6.030117	0	1.7443	0	0.1575601	0	-0.4379967	0	-2.897282	0	-2.756808	0	-5.375831	0	-6.081278	0	0.4914033	0	-3.577022	0	0.1575601	0	2.68792	3.366168	-1.383811	-0.2101906	-1.102843	-1.542196	-7.295103	-1.40919	-0.9199138	-1.076802	-0.9758296	-1.02236	-0.9539064	-1.649435	-1.408608	-1.407674	-0.6896718	-0.7641915	-3.035365	-3.472951						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619339	5499			163	5500	1	517	190	288	288	-3.015951	0	-5.595589	0	1.667251	0	0.02859347	0	-0.319559	0	-2.191066	0	-2.64441	0	-4.749349	0	-5.474355	0	0.5653282	0	-3.015951	0	0.02859347	0	2.517685	3.111076	-1.360547	-0.3750423	-0.8822185	-1.300571	-7.198036	-1.343859	-0.7859878	-0.9387082	-0.8545949	-0.8954551	-0.9577346	-1.562181	-1.471367	-1.144268	-0.9262823	-0.8644809	-2.916001	-2.813826						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619373	5533			164	5533	1	516	189	284	284	-1.504192	0	-5.733606	0	0.8962592	0	0.05024692	0	0.215886	0	-1.559732	0	-2.346843	0	-4.712986	0	-5.281147	0	0.5265899	0	-1.504192	0	0.215886	0	3.323823	3.805869	-1.075351	-1.176675	-0.6382211	-1.153318	-6.895631	-1.20881	-0.3927071	-0.7479311	-0.7331572	-1.146568	-1.140361	-1.171376	-1.820876	-1.070753	-0.425891	-0.9430828	-2.183277	-2.868688						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619406	5566			165	5567	1	513	187	279	279	-2.120765	0	-6.474326	0	3.160954	0	-0.2244713	0	-2.774215	0	-2.732093	0	-6.676382	0	-8.195202	0	-8.390149	0	-4.231669	0	-2.120765	0	-0.2244713	0	3.978838	4.70948	-1.41905	-0.9253407	-2.234103	-1.900505	-7.458937	-1.253957	-0.5992562	-2.253198	-2.385199	-3.402314	-4.373919	-0.6927618	-2.00816	-3.53346	3.27844	1.964542	-3.429724	-1.448936						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619440	5600			166	5600	1	503	183	281	281	-1.887046	0	-6.430991	0	3.510269	0	0.03536029	0	-4.680012	0	-3.335956	0	-8.868288	0	-9.49228	0	-9.412408	0	-7.082752	0	-1.887046	0	0.03536029	0	3.842083	4.697305	-1.890749	-0.5311829	-3.181991	-2.455733	-7.902088	-1.169794	-0.4536734	-2.917142	-3.281352	-4.191195	-6.786758	-0.06560855	-1.556804	-4.711975	4.904844	3.320031	-4.367052	-1.752082						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619473	5633			167	5633	1	495	180	282	282	-1.118909	0	-7.048791	0	2.695813	0	0.3828629	0	-3.433398	0	-3.302183	0	-8.617361	0	-8.843385	0	-9.002812	0	-5.74784	0	-1.118909	0	0.3828629	0	3.574318	4.275072	-1.823194	-0.5029204	-2.808649	-2.416345	-7.585906	-1.473569	0.00271455	-2.31786	-3.657634	-3.797783	-5.580417	0.2651782	-1.601798	-4.489168	3.921805	2.191531	-4.147574	-1.627784						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619506	5666			168	5667	1	495	182	279	279	-1.183568	0	-7.288642	0	1.982362	0	0.864208	0	-3.15408	0	-3.138818	0	-7.930892	0	-8.573889	0	-8.749525	0	-4.697596	0	-1.183568	0	0.864208	0	3.600907	4.216393	-1.593217	-0.4774289	-2.923045	-2.411494	-7.917507	-1.325475	-0.06545226	-2.041291	-3.482341	-3.68051	-5.455796	0.4407247	-1.757888	-4.535145	3.251714	1.444036	-3.769317	-2.577587						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619539	5699			169	5700	1	493	181	281	281	-1.319453	0	-7.162593	0	1.944487	0	0.4886335	0	-1.937812	0	-3.124135	0	-6.479421	0	-7.196478	0	-7.695158	0	-2.934555	0	-1.319453	0	0.4886335	0	3.446686	3.963397	-1.513827	-0.631116	-2.095228	-1.91806	-8.023172	-1.456091	-0.08083563	-1.656514	-2.920459	-3.109811	-3.290936	-0.2675592	-1.52337	-3.64776	2.446347	0.973439	-3.643964	-2.278286						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619573	5733			170	5733	1	492	180	284	284	-1.86534	0	-6.784834	0	2.102366	0	-0.09329732	0	-0.8430108	0	-3.308843	0	-4.424982	0	-5.924483	0	-6.55056	0	-1.23204	0	-1.86534	0	-0.09329732	0	3.446002	3.894779	-1.32147	-0.5754943	-1.572055	-1.514226	-8.328151	-1.900905	-0.2911692	-1.490873	-2.138121	-2.333646	-1.355605	-1.19645	-1.577788	-2.581872	1.423857	0.6121128	-3.536628	-2.179463						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619606	5766			171	5767	1	494	183	282	282	-2.399975	0	-6.616206	0	2.058841	0	-0.2969122	0	-0.4994135	0	-2.920099	0	-3.322677	0	-5.387207	0	-6.431142	0	-0.04848934	0	-2.399975	0	-0.2969122	0	3.284692	3.720598	-1.280621	-0.8493943	-1.362628	-1.517878	-8.23844	-1.8065	-0.3070834	-1.357564	-1.646438	-1.667804	-0.7071511	-1.21543	-1.639633	-2.186328	0.7807481	0.1850629	-3.471322	-2.405233						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619639	5799			172	5800	1	495	184	282	282	-2.900715	0	-6.478237	0	1.950301	0	-0.3712377	0	-0.5248742	0	-2.910863	0	-2.94807	0	-5.11907	0	-6.245459	0	0.2351489	0	-2.900715	0	-0.3712377	0	3.167004	3.600847	-1.360079	-0.8336474	-1.338429	-1.467318	-8.197074	-1.840538	-0.4855828	-1.475509	-1.523241	-1.541019	-0.3765841	-1.451033	-1.641322	-2.026228	0.6253803	0.1278027	-3.731196	-2.537556						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619673	5833			173	5833	1	496	185	282	282	-3.277751	0	-6.334526	0	1.993339	0	-0.4529788	0	-0.6962555	0	-2.791164	0	-2.983163	0	-4.961125	0	-6.134335	0	0.3536162	0	-3.277751	0	-0.4529788	0	3.064686	3.552658	-1.448184	-1.008523	-1.280493	-1.41715	-8.188865	-1.834146	-0.6247911	-1.625385	-1.5309	-1.61482	-0.4192211	-1.6333	-1.597784	-2.142268	0.6500539	0.2041397	-3.866441	-2.480304						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619706	5866			174	5867	1	498	185	283	283	-3.924063	0	-6.221187	0	2.2489	0	-0.4858946	0	-0.9607417	0	-2.9101	0	-3.187585	0	-5.138524	0	-6.198472	0	0.4223696	0	-3.924063	0	-0.4858946	0	2.972034	3.482749	-1.523557	-1.038335	-1.399094	-1.38429	-8.222425	-1.835248	-0.8649851	-1.744014	-1.512521	-1.580403	-0.3162798	-1.790322	-1.39734	-2.165065	0.7352645	0.3464946	-4.050477	-2.466572						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619739	5899			175	5900	1	500	187	281	281	-3.295952	0	-6.2207	0	1.85406	0	-0.3718158	0	-0.3192404	0	-3.048332	0	-2.777349	0	-4.726551	0	-5.696634	0	0.8142954	0	-3.295952	0	-0.3192404	0	2.90291	3.457875	-1.406327	-0.9392706	-1.264612	-1.501678	-8.131132	-2.086398	-0.6216714	-1.448827	-1.618694	-1.634793	-0.3811455	-1.773528	-1.335115	-1.976362	0.1502198	-0.1290223	-3.67027	-2.596797						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619773	5933			176	5933	1	504	189	277	277	-3.011852	0	-6.132591	0	1.25833	0	-0.2297062	0	0.306681	0	-3.344875	0	-2.422347	0	-4.543288	0	-5.195456	0	1.104387	0	-3.011852	0	0.306681	0	2.83163	3.373416	-1.402369	-0.8457564	-1.246337	-1.641	-8.02966	-2.342577	-0.5025941	-1.08759	-1.406482	-1.355907	-0.2939984	-1.708219	-1.012782	-1.576908	-0.6609964	-0.7784813	-3.042409	-2.535067						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619806	5966			177	5967	1	502	188	283	283	-2.494053	0	-6.114009	0	1.160026	0	-0.1824371	0	0.3284094	0	-3.210111	0	-2.500611	0	-4.675088	0	-5.23762	0	1.190067	0	-2.494053	0	0.3284094	0	2.756267	3.184082	-1.627612	-0.8786397	-1.314448	-1.500418	-8.109599	-1.758511	-0.6508369	-1.005355	-1.180854	-0.935964	-0.2165468	-1.471879	-1.018354	-1.188823	-0.4623968	-0.6187353	-2.612517	-2.815439						
TianlinLiu	20180411	7241c40a2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145619839	5999			178	6000	1	502	188	283	283	-2.738233	0	-6.152924	0	1.101431	0	-0.1610399	0	0.3195165	0	-3.209382	0	-2.5083	0	-4.807446	0	-5.430428	0	1.24597	0	-2.738233	0	0.3195165	0	2.681633	3.148937	-1.614865	-0.7530023	-1.497757	-1.809242	-8.230986	-1.75718	-0.664799	-1.030841	-1.182794	-0.9355248	-0.4299884	-1.397484	-1.147364	-1.300444	-0.7584161	-0.9056285	-2.818853	-2.979954						
