#Study : TianlinLiu
#Date : 20180411 09:06:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:06.271 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812568	6297			149	6298	1	231	105	355	355	0.22199	0	0.3179892	0	-1.964335	0	-0.9626138	0	0.5595434	0	-1.002361	0	-0.1678482	0	0.01447585	0	1.130648	0	-0.2768772	0	0.22199	0	0.5595434	0	-0.413061	-0.6397974	-0.4981917	-1.359258	-1.153352	-1.522776	-1.255101	-0.4674039	-0.1414225	1.000639	-0.6056587	1.360049	0.6900256	-1.166838	0.5165308	1.550795	-2.861539	-1.218801	-0.1030056	1.363247						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812610	6339			150	6340	1	231	103	359	359	0.5426068	0	0.08175967	0	-2.22128	0	-0.8820511	0	0.4842431	0	-0.8884472	0	-0.3898428	0	-0.01009046	0	0.9540886	0	-0.2080136	0	0.5426068	0	0.4842431	0	-0.3791357	-0.6508398	-0.421544	-1.507844	-1.06194	-1.431569	-1.090141	-0.2747342	-0.04116562	0.9828503	-0.7223681	1.103519	0.4619821	-0.9930621	0.5616601	1.438506	-2.670991	-1.217168	0.00512167	1.431996						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812652	6381			151	6381	1	241	109	347	347	0.5595651	0	-0.1219031	0	-2.753367	0	-0.8149627	0	0.6763887	0	-1.162222	0	-0.6229706	0	-0.2440119	0	0.9184515	0	-0.7206991	0	0.5595651	0	0.6763887	0	-0.5239573	-0.7871516	-0.4120932	-1.691056	-1.047317	-1.584274	-1.224757	-0.3704862	0.1184159	1.359656	-0.5964427	1.136468	-0.01253211	-0.5679358	0.8577896	1.64863	-2.853119	-1.276686	0.2864706	1.152692						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812694	6423			152	6423	1	246	108	347	347	0.359346	0	-0.1380488	0	-2.978266	0	-1.054243	0	0.7297027	0	-1.028548	0	-0.5552208	0	-0.1890431	0	0.9111219	0	-0.5518624	0	0.359346	0	0.7297027	0	-0.5790379	-0.8774499	-0.3399334	-1.677103	-0.8288203	-1.456238	-1.175775	-0.1680812	-0.005556586	1.118508	-0.443492	1.137371	0.2107187	-0.5385826	0.6757923	1.52016	-2.82535	-1.300908	0.1822423	1.248347						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812735	6464			153	6465	1	232	87	376	376	0.1859054	0	-0.02107626	0	-2.579143	0	-1.114687	0	0.7185073	0	-1.033243	0	-0.2048856	0	0.02053897	0	0.8951782	0	-0.2181104	0	0.1859054	0	0.7185073	0	-0.6608673	-0.8227697	-0.3530416	-1.752119	-1.241285	-1.745827	-1.022787	-0.4337477	-0.04549806	1.036404	-0.9638739	1.031811	0.4405376	-0.9496776	0.5938156	1.335713	-2.798809	-1.625141	-0.08398741	1.157328						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812777	6506			154	6506	1	251	89	368	368	0.1966776	0	-0.1422585	0	-3.058602	0	-1.409451	0	0.7606354	0	-0.7559887	0	-0.4689671	0	-0.01142737	0	0.8266351	0	-0.1736792	0	0.1966776	0	0.7606354	0	-0.7121761	-0.8783098	-0.5079601	-1.742571	-0.9995169	-1.660332	-1.199358	-0.57735	0.08213239	1.057147	-1.157004	0.906947	0.2355431	-0.7659094	0.5589947	1.253924	-2.886929	-1.754336	0.4135592	0.9827884						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812819	6548			155	6548	1	265	90	364	364	0.4958592	0	-0.5094705	0	-2.936229	0	-1.341341	0	0.6796635	0	-0.6933467	0	-0.4616932	0	-0.1730506	0	0.4817252	0	-0.1017875	0	0.4958592	0	0.6796635	0	-0.6563175	-0.783659	-0.6371099	-1.587167	-0.8778853	-1.69733	-1.417254	-0.6126141	0.1618172	0.945415	-1.203761	0.8967992	-0.1474429	-0.6973073	0.4260333	1.00081	-2.722414	-1.783146	0.4175095	0.8102187						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812860	6589			156	6590	1	262	68	368	368	-0.4658351	0	0.6707448	0	-2.172694	0	-1.341109	0	0.660978	0	-1.582958	0	-1.158625	0	0.1838319	0	1.428328	0	-0.1754232	0	-0.4658351	0	0.6707448	0	-0.6803259	-0.7347335	-0.7218542	-1.234215	-1.787882	-1.838775	-1.934929	-1.42664	-0.2889603	0.8088952	-1.33115	0.89099	0.3994446	-1.124898	0.6956401	1.437834	-3.128154	-1.644607	0.1640242	1.108753						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812902	6631			157	6632	1	275	75	356	356	-0.1061271	0	0.4338831	0	-2.522146	0	-1.036041	0	0.6230025	0	-1.49285	0	-0.8840726	0	0.2005301	0	1.292791	0	-0.1648582	0	-0.1061271	0	0.6230025	0	-0.7351993	-0.8358358	-0.6970832	-1.318462	-1.68794	-1.881734	-1.970377	-1.085508	-0.1172991	1.22401	-1.08876	0.9873511	0.1002101	-0.8128352	0.6951501	1.550515	-3.320468	-1.764681	0.2194411	0.9244918						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812944	6673			158	6673	1	274	76	356	356	-0.01155286	0	0.5020748	0	-2.522084	0	-1.02519	0	0.4822038	0	-1.144461	0	-0.8236036	0	0.3333256	0	1.319645	0	-0.06852157	0	-0.01155286	0	0.5020748	0	-0.8352972	-0.8950617	-0.5002115	-1.318693	-1.477727	-1.788344	-1.821827	-0.7727325	-0.1274307	1.092648	-1.096704	0.9065865	0.09263253	-0.6962899	0.6789791	1.362775	-3.017744	-1.629046	0.339415	0.9674787						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144812986	6715			159	6715	1	258	75	382	382	-0.04599706	0	0.06276642	0	-2.70078	0	-1.493923	0	0.79574	0	-0.9023585	0	-0.3790762	0	0.2252054	0	0.8627201	0	0.1451466	0	-0.04599706	0	0.79574	0	-0.9889423	-0.9079138	-0.6573979	-1.761978	-1.392157	-1.975044	-1.928411	-0.852677	-0.03529033	0.9666424	-1.274178	0.9705614	0.01981871	-0.8893625	0.5866394	1.107437	-2.933107	-1.957349	0.3776096	0.313301						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813027	6756			160	6757	1	265	80	369	369	0.1162851	0	-0.519329	0	-3.213204	0	-1.547015	0	0.6593902	0	-0.9453731	0	-0.8518602	0	-0.08254386	0	0.4817816	0	-0.1694238	0	0.1162851	0	0.6593902	0	-0.7409088	-0.8100228	-0.6388751	-1.726234	-1.092973	-1.69492	-1.574468	-0.6994573	0.0811405	0.7646534	-1.347902	0.6703559	-0.5127665	-0.6235974	0.2877382	0.7880396	-2.399568	-1.614624	0.2271706	0.7050807						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813069	6798			161	6798	1	252	70	387	387	-0.1415336	0	0.09398784	0	-2.709509	0	-1.417498	0	0.7551267	0	-1.011828	0	-0.4882295	0	0.2690669	0	0.9281777	0	0.12757	0	-0.1415336	0	0.7551267	0	-0.9089928	-0.851329	-0.6251562	-1.752221	-1.325236	-1.916384	-2.021423	-0.9106364	-0.06944243	0.9268412	-1.420583	0.8206453	-0.07516073	-0.9272236	0.5564513	1.07292	-2.97693	-1.978372	0.2922201	0.3598089						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813111	6840			162	6840	1	232	56	410	410	-0.1655718	0	0.07098314	0	-1.766573	0	-1.019689	0	0.617521	0	-0.5753342	0	-0.08488252	0	0.250415	0	0.5678136	0	0.4861938	0	-0.1655718	0	0.617521	0	-0.5867044	-0.7753389	-0.2195105	-1.376916	-1.235642	-1.384107	-1.580627	-0.1993577	-0.2936001	0.5649384	-0.9492268	0.81199	0.485704	-0.6329091	0.4812534	0.8089885	-2.307015	-1.312756	-0.2009873	1.830824						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813152	6881			163	6882	1	227	46	408	408	-0.670616	0	0.3653662	0	-1.371528	0	-0.8208604	0	0.527003	0	-0.8508484	0	-0.06338093	0	0.5247499	0	0.8351585	0	0.3462466	0	-0.670616	0	0.527003	0	-0.4113052	-0.4963594	-0.3073082	-1.178188	-1.364981	-1.473984	-1.435386	-0.5801985	-0.5048133	0.4157462	-0.807745	0.8397859	0.6340374	-0.6987169	0.389868	0.9146488	-2.229399	-1.296449	-0.1765284	1.408133						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813194	6923			164	6924	1	261	73	373	373	-0.1546257	0	-0.2197908	0	-2.376937	0	-1.192564	0	0.6014463	0	-0.2340806	0	-0.4132258	0	0.2368704	0	0.5896127	0	0.40874	0	-0.1546257	0	0.6014463	0	-0.6954575	-0.8112103	-0.5135933	-1.512197	-1.01418	-1.540068	-1.247452	-0.2712087	-0.211779	0.5179902	-1.025059	0.5224488	0.07454383	-0.5780485	0.05805807	0.6144715	-2.354499	-1.644833	0.06598297	0.884114						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813236	6965			165	6965	1	248	70	385	385	-0.1304505	0	0.02278117	0	-2.977715	0	-1.557287	0	0.7348529	0	-0.9213344	0	-0.5462106	0	0.1275952	0	0.9506685	0	-0.03983274	0	-0.1304505	0	0.7348529	0	-0.8375756	-0.7874503	-0.7006707	-1.76482	-1.248542	-1.790172	-1.810574	-0.7580332	-0.1154546	0.8830177	-1.284725	0.79689	-0.08513231	-0.65493	0.4921989	1.062339	-2.749807	-1.781809	0.4168873	0.5422645						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813277	7006			166	7007	1	227	45	410	410	-0.5934686	0	0.4966816	0	-1.844058	0	-0.9661865	0	0.6028088	0	-1.026654	0	-0.2728218	0	0.538073	0	1.15098	0	0.1134795	0	-0.5934686	0	0.6028088	0	-0.5070572	-0.6543312	-0.4068601	-1.400464	-1.531903	-1.528646	-1.602525	-0.6999271	-0.3808466	0.7009773	-1.136444	0.7125069	0.588156	-0.6617635	0.5112232	1.125187	-2.602961	-1.341015	-0.04454244	1.695177						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813319	7048			167	7049	1	236	62	395	395	-0.2408074	0	0.07600788	0	-2.254459	0	-0.9498202	0	0.7879453	0	-1.100501	0	-0.3058506	0	0.1894816	0	0.8446604	0	0.01984588	0	-0.2408074	0	0.7879453	0	-0.6049733	-0.6790434	-0.5156716	-1.677735	-1.38971	-1.761877	-1.822768	-0.8312461	-0.1819952	0.8596247	-1.205086	0.796627	0.1094058	-0.7941909	0.5179505	1.177228	-2.794037	-1.702378	0.1972319	1.123072						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813361	7090			168	7090	1	243	74	385	385	-0.3111946	0	0.05729879	0	-2.802761	0	-1.264732	0	0.5439291	0	-0.8431545	0	-0.452352	0	0.3247704	0	0.9119682	0	0.08970502	0	-0.3111946	0	0.5439291	0	-0.7879803	-0.7887269	-0.5104524	-1.656953	-1.239735	-1.700137	-1.527113	-0.5592073	-0.2588061	0.6500011	-1.223129	0.5889248	-0.06853009	-0.4821496	0.4327969	0.9020388	-2.374641	-1.634133	0.2380049	0.778733						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813403	7132			169	7132	1	244	79	380	380	-0.272495	0	-0.3199358	0	-3.312695	0	-1.757864	0	0.4925514	0	-0.7038913	0	-0.4829687	0	0.2194986	0	0.7532132	0	0.0349155	0	-0.272495	0	0.4925514	0	-0.6160961	-0.7073449	-0.4108967	-1.832301	-1.117383	-1.599453	-1.227765	-0.3434808	-0.2916062	0.6599981	-1.179899	0.5336443	-0.1143949	-0.3525959	0.2859372	0.7353584	-2.028859	-1.362142	0.1738536	0.9700565						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813444	7173			170	7174	1	248	79	376	376	-0.3420858	0	-0.08247337	0	-2.174851	0	-0.7592694	0	0.3195419	0	-0.2405355	0	-0.4035728	0	0.2970702	0	0.7558603	0	0.2139106	0	-0.3420858	0	0.3195419	0	-0.5731812	-0.7149991	-0.1434489	-1.157238	-1.048791	-1.455473	-1.110722	0.145462	-0.472059	0.4248814	-0.9507949	0.4166002	0.09481844	-0.07549498	0.1173946	0.4697987	-1.60209	-1.069589	0.2193038	1.117525						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813486	7215			171	7216	1	246	80	376	376	-0.4752856	0	-0.3757861	0	-2.89395	0	-1.516554	0	0.383691	0	-0.4218495	0	-0.3553457	0	0.3645266	0	0.6294574	0	0.3470778	0	-0.4752856	0	0.383691	0	-0.509813	-0.6477069	-0.2443662	-1.610926	-1.032286	-1.420531	-1.067017	-0.1389622	-0.5301073	0.4240514	-1.065973	0.3879703	-0.08944566	-0.1622569	0.03065111	0.4871986	-1.625816	-1.1055	0.1851766	0.9940086						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813528	7257			172	7257	1	246	80	377	377	-0.5917988	0	-0.1979724	0	-1.981935	0	-1.043795	0	0.2382084	0	-0.03710011	0	-0.3297757	0	0.3421967	0	0.5281864	0	0.3379672	0	-0.5917988	0	0.2382084	0	-0.5204709	-0.6241611	-0.1562157	-1.27089	-0.9552081	-1.365461	-0.9246811	0.1920725	-0.5827534	0.2503647	-0.8550043	0.2841392	0.1393318	-0.04946641	0.01988365	0.343863	-1.356261	-0.934551	0.04862408	1.151201						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813569	7298			173	7299	1	241	73	386	386	-0.4943841	0	0.05020253	0	-2.625107	0	-1.380151	0	0.5735438	0	-0.4711221	0	-0.6673672	0	0.2951794	0	0.7691863	0	0.02202495	0	-0.4943841	0	0.5735438	0	-0.7344304	-0.8177633	-0.3828945	-1.661041	-1.08355	-1.398143	-1.160252	-0.2096912	-0.3761017	0.4486093	-1.076985	0.3345231	-0.154213	-0.327403	0.3058966	0.7186782	-1.826046	-1.11562	0.166326	1.146691						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813611	7340			174	7341	1	246	74	380	380	-0.3969011	0	-0.06555718	0	-2.100437	0	-1.170461	0	0.571671	0	-0.6021515	0	-0.7396651	0	0.1679774	0	0.5898838	0	-0.1702585	0	-0.3969011	0	0.571671	0	-0.6094092	-0.7026587	-0.3436832	-1.54019	-1.028151	-1.381796	-1.221665	-0.3824822	-0.3448367	0.4298223	-1.276289	0.2007033	-0.2064491	-0.4130892	0.1740505	0.6088911	-1.647749	-0.9312056	0.226679	1.060064						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813653	7382			175	7382	1	246	74	380	380	-0.3969011	0	-0.06555718	0	-2.100437	0	-1.170461	0	0.571671	0	-0.6021515	0	-0.7396651	0	0.1679774	0	0.5898838	0	-0.1702585	0	-0.3969011	0	0.571671	0	-0.6094092	-0.7026587	-0.3436832	-1.54019	-1.028151	-1.381796	-1.221665	-0.3824822	-0.3448367	0.4298223	-1.276289	0.2007033	-0.2064491	-0.4130892	0.1740505	0.6088911	-1.647749	-0.9312056	0.226679	1.060064						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813695	7424			176	7424	1	263	73	369	369	0.2817725	0	-0.5758141	0	-2.573713	0	-1.442445	0	0.8298249	0	-1.160033	0	-1.241722	0	-0.3393551	0	0.4501344	0	-0.538956	0	0.2817725	0	0.8298249	0	-0.5850511	-0.7806613	-0.7416086	-1.711772	-1.21283	-1.742997	-1.889738	-1.035981	0.1797715	1.059176	-1.403826	0.483325	-0.3366863	-0.83143	0.3168721	1.067591	-2.610144	-1.458201	0.1497451	1.037576						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813736	7465			177	7466	1	244	51	410	410	-0.2958866	0	0.06926095	0	-1.682403	0	-1.063542	0	0.7267798	0	-0.5862273	0	-0.2252693	0	0.3581986	0	0.645566	0	0.429029	0	-0.2958866	0	0.7267798	0	-0.463857	-0.6893126	-0.4742408	-1.626713	-1.443576	-1.752803	-1.706342	-0.5487259	-0.2889683	0.6331099	-1.236966	0.7607979	0.07052578	-0.6015294	0.5078029	0.8750867	-2.351365	-1.269905	0.34655	1.552606						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813778	7507			178	7507	1	256	56	405	405	-0.1945968	0	0.1442352	0	-1.824301	0	-1.221634	0	0.6030321	0	-0.4392506	0	-0.2956846	0	0.284298	0	0.6312178	0	0.4386773	0	-0.1945968	0	0.6030321	0	-0.5308473	-0.7615678	-0.3384548	-1.556459	-1.131934	-1.688005	-1.596921	-0.2831303	-0.2219816	0.7220065	-1.109539	0.7706901	0.1052642	-0.6345156	0.5509026	0.7647351	-2.273532	-1.420722	0.3336348	1.385797						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813820	7549			179	7549	1	271	60	393	393	-0.3749327	0	0.09952304	0	-2.413948	0	-1.435354	0	0.6066341	0	-0.4654858	0	-0.5802633	0	0.2364957	0	0.8313956	0	-0.0001476725	0	-0.3749327	0	0.6066341	0	-0.618614	-0.7767518	-0.5266683	-1.674923	-1.121813	-1.841183	-1.494056	-0.4015691	-0.1822564	0.7146646	-1.305664	0.5735031	-0.3619903	-0.4070368	0.3650217	0.7377738	-2.240154	-1.573964	0.5918674	0.8934891						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813861	7590			180	7591	1	268	55	404	404	-0.6596414	0	0.5058895	0	-1.967711	0	-1.05333	0	0.5180634	0	-0.2075677	0	0.0413382	0	0.519201	0	1.001408	0	0.6895668	0	-0.6596414	0	0.5180634	0	-0.5551319	-0.8019793	-0.2470363	-1.53371	-1.051298	-1.672703	-1.37413	-0.06852473	-0.3939391	0.7118593	-0.7707802	1.050683	-0.00566187	-0.3664813	0.641028	0.9212433	-2.490182	-1.651698	0.6201553	1.401645						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813903	7632			181	7633	1	270	44	400	400	-0.362913	0	0.3406405	0	-2.21508	0	-1.200284	0	0.9182419	0	-0.7851882	0	-0.4091641	0	0.3062447	0	1.002543	0	-0.09478087	0	-0.362913	0	0.9182419	0	-0.5987253	-0.8829671	-0.5355245	-1.474372	-1.235966	-1.772408	-1.457799	-0.6707304	-0.05762852	0.8928306	-1.392541	0.8955504	0.2102887	-0.7843083	0.6310927	0.9410225	-2.686747	-1.578765	0.3971812	1.460315						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813945	7674			182	7674	1	260	43	423	423	-0.5076761	0	0.4393038	0	-1.496825	0	-1.055526	0	0.5141702	0	-0.03304582	0	-0.008186111	0	0.4760627	0	0.9174922	0	0.71878	0	-0.5076761	0	0.5141702	0	-0.6846502	-0.9370696	-0.3803348	-1.59844	-1.093965	-1.491923	-1.452339	-0.1303283	-0.3063737	0.5888385	-0.8792804	1.014115	-0.06743951	-0.5585016	0.7023696	0.8927205	-2.513415	-1.523431	0.6015273	1.619153						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144813987	7716			183	7716	1	265	44	411	411	-0.7493044	0	0.5402138	0	-2.038836	0	-1.186265	0	0.591244	0	-0.1897048	0	-0.05932666	0	0.5309332	0	0.9732713	0	0.7130685	0	-0.7493044	0	0.591244	0	-0.7235325	-1.046189	-0.2851439	-1.614658	-1.204068	-1.6263	-1.337937	-0.09397657	-0.4155253	0.6385925	-0.8837202	0.9730785	0.1580956	-0.4450129	0.6755036	0.8684902	-2.535552	-1.621873	0.5909213	1.652935						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144814028	7757			184	7758	1	266	45	408	408	-0.9513149	0	0.5883858	0	-2.068508	0	-1.211283	0	0.4482436	0	-0.05346351	0	-0.3984247	0	0.4723079	0	1.158025	0	0.4880608	0	-0.9513149	0	0.5883858	0	-0.6861565	-0.9858483	-0.1980052	-1.478253	-1.115078	-1.557131	-1.017048	0.07777941	-0.5123174	0.498744	-0.9990712	0.8295665	0.09487636	-0.3015447	0.5262087	0.7103951	-2.310694	-1.442459	0.3699864	1.642029						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144814070	7799			185	7799	1	270	47	390	390	-0.3355723	0	0.494794	0	-2.38479	0	-1.072543	0	0.7004762	0	-0.6687076	0	-0.7103548	0	0.4621685	0	1.373054	0	-0.05576411	0	-0.3355723	0	0.7004762	0	-0.5676499	-0.950456	-0.4018555	-1.481293	-1.264816	-1.64805	-1.445866	-0.6240694	-0.2628906	0.7342881	-1.405291	0.5277086	-0.1565313	-0.4750264	0.5232233	0.799021	-2.364229	-1.229047	0.6249256	1.523645						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144814112	7841			186	7841	1	263	46	397	397	-0.4367763	0	0.3682277	0	-1.814563	0	-1.006576	0	0.5505244	0	-0.5802873	0	-0.4352868	0	0.585825	0	0.9786405	0	0.2895373	0	-0.4367763	0	0.5505244	0	-0.4369877	-0.7040644	-0.4378478	-1.412981	-1.262172	-1.632081	-1.310081	-0.6440771	-0.3382361	0.4738541	-1.422164	0.2823395	0.164171	-0.8064311	0.2777673	0.5863715	-2.221141	-1.356228	0.2304893	1.480246						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144814153	7882			187	7883	1	261	53	402	402	-0.5804494	0	0.2202167	0	-1.845629	0	-1.13429	0	0.3921207	0	-0.01599356	0	-0.594237	0	0.2726168	0	0.8345258	0	0.4086415	0	-0.5804494	0	0.3921207	0	-0.5136293	-0.8043613	-0.1903573	-1.398285	-0.8672739	-1.420006	-0.9478472	0.2500886	-0.4540786	0.4620939	-0.9480205	0.5508955	-0.1338032	-0.1892487	0.2516742	0.4814572	-1.881976	-1.122725	0.05744722	1.294894						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144814195	7924			188	7925	1	256	52	400	400	-0.2752942	0	-0.6273532	0	-1.660465	0	-1.140379	0	0.542766	0	-0.511309	0	-1.222623	0	-0.1860578	0	0.1381566	0	-0.3367536	0	-0.2752942	0	0.542766	0	-0.3185534	-0.6037088	-0.364153	-1.443614	-1.016563	-1.384951	-1.237224	-0.3530083	-0.1322406	0.2888168	-1.548203	-0.08291494	-0.6782566	-0.5501976	-0.04538323	0.102526	-1.385597	-0.7207869	0.03609592	1.211856						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144814237	7966			189	7966	1	244	51	405	405	-0.7753683	0	-1.1237	0	-1.598867	0	-1.334571	0	1.208995	0	-1.140668	0	-2.131538	0	-0.9628466	0	-0.4888477	0	-1.433951	0	-0.7753683	0	1.208995	0	-0.217239	-0.5420805	-0.4664407	-1.654926	-1.396208	-1.480373	-1.378081	-0.7353576	-0.07659857	0.6408488	-1.745166	-0.2788484	-1.282822	-0.3657569	-0.08796961	0.2807325	-1.081182	-0.3127899	0.3560977	1.496505						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144814278	8007			190	8008	1	243	59	407	407	-0.2187151	0	-1.237161	0	-1.33363	0	-1.210205	0	0.328272	0	-0.6026179	0	-1.882232	0	-0.765117	0	-0.4657846	0	-0.7078094	0	-0.2187151	0	0.328272	0	-0.2103759	-0.442301	-0.3185334	-1.226513	-0.9280933	-1.183236	-1.170611	-0.1980924	-0.1069091	-0.0983158	-1.75429	-0.5044453	-1.123097	-0.3766561	-0.3262598	-0.4935862	-0.7724398	-0.3499002	-0.4772368	1.018654						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144814320	8049			191	8050	1	230	51	415	415	-0.5363961	0	-0.8411528	0	-2.376524	0	-1.48501	0	1.234714	0	-1.154253	0	-1.278642	0	-0.5076572	0	-0.1552921	0	-0.9252396	0	-0.5363961	0	1.234714	0	-0.3054779	-0.5654811	-0.4771264	-1.703246	-1.235034	-1.43623	-1.326674	-0.5304948	-0.1260423	0.6408395	-1.435891	0.2505867	-0.6853105	-0.367628	0.0727758	0.6438435	-1.604712	-0.6776496	0.136677	1.595392						
TianlinLiu	20180411	664ea0ccc_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144814362	8091			192	8091	1	242	64	400	400	-0.2907644	0	-0.4927678	0	-2.766451	0	-1.57897	0	0.7456331	0	-0.8675057	0	-1.201791	0	-0.04323214	0	0.4025418	0	-0.3776315	0	-0.2907644	0	0.7456331	0	-0.6041592	-0.7196443	-0.5207736	-1.778769	-1.016961	-1.311396	-1.330555	-0.4789137	-0.1144284	0.5107167	-1.374427	0.07510214	-0.4186321	-0.5551637	0.1006944	0.5783239	-1.812096	-1.071876	-0.197948	1.13498						
