#Study : TianlinLiu
#Date : 20180411 09:05:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:41.718 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446117	4399			130	4400	1	404	179	291	291	-0.04301102	0	-0.8142627	0	-1.917158	0	-0.9974139	0	0.6744462	0	-0.9317524	0	-0.8193603	0	-1.723961	0	-0.3282589	0	0.3928771	0	-0.04301102	0	0.6744462	0	0.2125243	0.6109502	-1.210122	-1.249693	-0.368316	-1.005518	-2.633676	-0.4802463	-0.1365859	0.2545536	-0.9885106	0.7485132	0.150361	-0.8540021	-0.3611389	0.8023277	-2.575035	-1.686446	-0.8773972	1.587622						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446151	4433			131	4433	1	403	178	293	293	-0.2507069	0	-0.819541	0	-2.009102	0	-1.135155	0	0.6276713	0	-0.8840358	0	-0.8052593	0	-1.78817	0	-0.3315778	0	0.4235215	0	-0.2507069	0	0.6276713	0	0.1732292	0.5567327	-1.313349	-1.376097	-0.5598378	-1.112074	-2.632425	-0.4451022	-0.1960673	0.268066	-1.011289	0.8275434	0.3959377	-0.9770063	-0.2555124	0.9354997	-2.635862	-1.669679	-0.8716685	1.46966						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446184	4466			132	4467	1	403	179	293	293	0.5922283	0	-1.340757	0	-1.574286	0	-0.610487	0	-0.3770254	0	0.1408465	0	-1.725652	0	-2.430545	0	-1.45469	0	-0.332261	0	0.5922283	0	0.1408465	0	0.08384588	0.4616688	-1.027941	-1.192575	-0.1477153	-0.7946644	-2.021636	-0.01513303	0.04714726	0.0269455	-1.32405	0.2267451	-0.6823596	-0.4603985	-0.5726594	-0.1809458	-1.334989	-1.284765	-0.8001483	1.669933						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446218	4500			133	4500	1	402	178	294	294	0.2825527	0	-2.347955	0	-1.401283	0	0.2975529	0	-2.294507	0	0.7539233	0	-3.329129	0	-4.391572	0	-3.833143	0	-1.854892	0	0.2825527	0	0.7539233	0	0.08711595	0.5211673	-0.9022622	-0.8881319	-0.4157778	-0.8596438	-1.791673	0.6533175	0.08055039	-0.3535983	-1.32663	-0.2003495	-2.030159	-0.148285	-0.8828066	-1.116487	-0.1670374	-1.079691	-1.271688	0.9025175						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446251	4533			134	4533	1	407	185	281	281	-0.05184912	0	-1.38349	0	-2.615949	0	-0.3834357	0	-0.837352	0	0.9625302	0	-1.488243	0	-2.543093	0	-1.69571	0	-1.086339	0	-0.05184912	0	0.9625302	0	0.2048963	0.3993698	-0.9173024	-1.749003	0.1710325	-1.132931	-1.408632	0.783006	0.2976036	-0.208076	-0.550467	0.4884727	-1.270322	-0.3932548	-0.4430532	-0.3405567	-1.190894	-1.300947	-1.335706	1.622356						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446284	4566			135	4567	1	406	184	286	286	-0.3863988	0	-0.7335408	0	-3.882859	0	-1.892584	0	0.3050346	0	0.5112361	0	-0.1063467	0	-1.823336	0	-0.5277199	0	-0.6651598	0	-0.3863988	0	0.5112361	0	0.2716769	0.38427	-1.121148	-2.340196	0.1341952	-1.165471	-1.417532	0.5783822	0.2183678	0.01862484	-0.07356609	1.520453	-0.2510716	-1.139009	-0.01237871	0.7329205	-2.372912	-1.544073	-1.397549	2.359075						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446317	4599			136	4600	1	408	183	281	281	0.07359129	0	-0.7300799	0	-3.024284	0	-1.460718	0	0.536103	0	0.4201249	0	-0.6429939	0	-1.808753	0	-0.4160498	0	-0.4342316	0	0.07359129	0	0.536103	0	0.1457398	0.261267	-1.08178	-2.160017	0.2543111	-0.9935451	-1.255463	0.3223789	0.2535963	0.06535003	-0.5234935	0.976486	0.04270646	-1.017768	-0.2860656	0.3791963	-2.043291	-1.463012	-1.195847	2.133321						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446351	4633			137	4633	1	402	178	292	292	1.055756	0	-2.885921	0	-1.647183	0	0.2513852	0	-1.938636	0	0.2460918	0	-3.454826	0	-4.154706	0	-3.724203	0	-2.095464	0	1.055756	0	0.2513852	0	0.3176338	0.6702004	-0.9749628	-1.089878	-0.2001746	-0.7593777	-1.722279	0.1363343	0.396859	-0.4233028	-1.715464	-0.7717088	-2.026328	0.3402005	-1.024886	-1.229349	0.4038832	-0.6767567	-1.34231	1.197342						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446384	4666			138	4667	1	401	178	293	293	1.062808	0	-2.993859	0	-1.677346	0	0.2899605	0	-2.183445	0	0.2405013	0	-3.758246	0	-4.371768	0	-3.920933	0	-2.34729	0	1.062808	0	0.2899605	0	0.3225539	0.6753227	-0.9558436	-1.073899	-0.2104753	-0.7365623	-1.703385	0.1421189	0.4112125	-0.4727876	-1.831981	-0.8366974	-2.255213	0.4067482	-1.058377	-1.395922	0.5514455	-0.6295947	-1.325021	1.207158						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446417	4699			139	4700	1	404	180	289	289	1.892749	0	-3.896267	0	-3.014496	0	0.4036318	0	-2.94152	0	-0.1346886	0	-4.342674	0	-5.689059	0	-5.001448	0	-4.085403	0	1.892749	0	0.4036318	0	0.1801021	0.4602916	-1.298831	-1.284429	0.3161767	-0.819248	-2.051115	0.07031436	1.020552	-0.5638464	-2.128731	-0.8400629	-4.162175	0.3273588	-1.119413	-1.745883	0.3239267	-0.9411985	-2.009126	0.5244356						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446451	4733			140	4733	1	401	178	294	294	2.473139	0	-4.529117	0	-3.16433	0	0.2743448	0	-3.735728	0	-0.5874135	0	-5.164963	0	-6.608191	0	-6.013847	0	-4.995837	0	2.473139	0	0.2743448	0	0.1537996	0.5506276	-1.299416	-1.085688	0.3110161	-0.7015132	-2.042213	-0.1336109	1.299637	-0.4643749	-2.379321	-0.9190995	-4.490627	0.2801116	-1.333246	-1.852214	0.3885784	-0.9489449	-1.97203	0.3471363						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446484	4766			141	4767	1	402	177	295	295	2.140297	0	-4.565771	0	-2.920616	0	0.5548779	0	-3.570014	0	-0.4717629	0	-5.185324	0	-6.767679	0	-6.154391	0	-4.964111	0	2.140297	0	0.5548779	0	0.1423524	0.6320322	-1.408984	-0.9159656	0.1784259	-0.7535376	-2.208132	-0.074983	1.116738	-0.6102606	-2.346403	-0.8728349	-4.339413	0.2695198	-1.378914	-1.669683	0.2980855	-0.9639274	-2.193285	0.3141715						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446517	4799			142	4800	1	401	177	295	295	1.32459	0	-3.80927	0	-1.817704	0	1.049549	0	-1.704381	0	-0.7932401	0	-3.952314	0	-5.3389	0	-4.546098	0	-3.022556	0	1.32459	0	1.049549	0	0.4346884	0.8044989	-1.146542	-0.4538804	-0.08491661	-0.9409239	-2.213254	-0.1952367	0.6397482	-0.3860005	-2.300534	-0.9299535	-2.420649	1.086454	-0.949814	-1.04073	0.1897517	-0.8773958	-1.516246	0.4395535						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446551	4833			143	4833	1	401	180	293	293	1.05266	0	-2.801542	0	-0.8664833	0	0.7029399	0	-0.5899075	0	-0.2559826	0	-2.59219	0	-3.765256	0	-3.219818	0	-1.27217	0	1.05266	0	0.7029399	0	0.4672289	0.7438381	-1.031837	-0.7743121	-0.1388187	-0.9644682	-1.949134	-0.1319958	0.4616014	-0.2247273	-1.890015	-0.6935115	-0.9491584	0.5499086	-0.7056717	-0.6526366	-0.2697329	-0.8482344	-1.219872	0.5637249						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446584	4866			144	4867	1	403	181	289	289	0.8968388	0	-2.585576	0	-0.9429029	0	0.8191134	0	-0.2397379	0	-0.05967078	0	-2.294585	0	-3.405456	0	-2.788083	0	-1.011842	0	0.8968388	0	0.8191134	0	0.4332259	0.6573715	-1.037259	-0.8810188	-0.1419885	-0.9851617	-1.762393	0.005888774	0.3411933	-0.2990715	-1.886779	-0.6904815	-0.8187175	0.5852472	-0.6556592	-0.6970124	-0.2433661	-0.7845923	-1.307286	0.5612276						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446618	4900			145	4900	1	399	178	297	297	-0.09578295	0	-2.341838	0	-0.04463353	0	0.8710621	0	0.03498682	0	-1.215545	0	-1.813126	0	-2.90924	0	-2.409624	0	-0.0740861	0	-0.09578295	0	0.8710621	0	0.5700333	0.8718163	-0.9771761	-0.3865039	-0.7691766	-0.9325646	-2.745832	-0.5894334	-0.0769582	0.02315642	-1.490829	-0.6931754	0.05654584	0.3969414	-0.5395575	0.03102309	-0.6250186	-0.7224606	-1.127087	0.6498932						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446651	4933			146	4933	1	401	180	297	297	-0.9699623	0	-1.194378	0	-0.4135217	0	0.6298674	0	0.7331032	0	-2.221417	0	-1.318466	0	-2.187862	0	-0.7164361	0	0.1501671	0	-0.9699623	0	0.7331032	0	0.7640756	0.8944367	-0.5626959	-0.5902852	-1.478523	-1.170887	-3.33474	-1.209812	-0.6269892	0.2668325	-1.653937	-0.3564665	0.5222723	-0.08596394	-0.6899222	0.2120293	-1.346862	-1.033378	-0.1716143	0.5254474						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446684	4966			147	4967	1	402	181	295	295	-1.109941	0	-0.6203472	0	-1.329649	0	0.1164962	0	0.8048468	0	-1.917575	0	-0.5070137	0	-2.158048	0	-0.4172133	0	0.1399481	0	-1.109941	0	0.8048468	0	0.7103298	0.8076449	-0.6772817	-0.3836379	-1.202754	-1.249512	-2.966499	-0.7186477	-0.7897868	0.3674306	-1.061268	0.9716606	0.6051203	-1.159249	-0.2999126	0.8461151	-2.955308	-2.05229	-1.086411	0.2337209						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446717	4999			148	5000	1	397	177	301	301	-1.443936	0	-0.6903292	0	-1.078233	0	0.06429426	0	0.5170878	0	-1.800665	0	-0.3515575	0	-2.017678	0	-0.6347544	0	0.2572251	0	-1.443936	0	0.5170878	0	0.6288955	0.8304463	-0.7638015	-0.3130408	-1.305109	-1.178464	-2.903869	-0.4732045	-0.7936432	0.3731225	-0.595378	1.000325	0.8719468	-1.037031	-0.03890989	1.105513	-2.640736	-1.788647	-0.8932056	0.4724021						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446751	5033			149	5033	1	395	177	301	301	-1.254799	0	-0.9656605	0	-0.08737452	0	0.3484946	0	0.2040543	0	-1.411058	0	-0.6831528	0	-1.958619	0	-0.9114184	0	0.5919147	0	-1.254799	0	0.3484946	0	0.7090531	0.9051586	-0.5799851	-0.246947	-1.106369	-0.8381454	-2.767144	-0.5935394	-0.7739741	-0.01048329	-0.6180592	0.2571547	0.7291647	-0.7196928	-0.3860892	0.329856	-1.664655	-1.324453	-0.6991803	0.5539376						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446784	5066			150	5067	1	396	177	301	301	-1.274861	0	-1.006043	0	-0.06943831	0	0.361709	0	0.1853919	0	-1.445277	0	-0.7303736	0	-2.004818	0	-0.9677568	0	0.5846232	0	-1.274861	0	0.361709	0	0.7265456	0.9341632	-0.5901118	-0.2203268	-1.133574	-0.8730838	-2.817578	-0.6197993	-0.798595	-0.05548052	-0.7066246	0.2304176	0.738023	-0.7710826	-0.4617521	0.3090805	-1.68938	-1.316003	-0.7771919	0.5766825						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446817	5099			151	5100	1	397	178	298	298	-0.9389057	0	-1.456888	0	-0.08606937	0	0.7804672	0	-0.6151187	0	-0.4874442	0	-1.827099	0	-2.660736	0	-1.974737	0	0.0388445	0	-0.9389057	0	0.7804672	0	0.6753867	0.8598855	-0.4916924	-0.1234235	-0.9465489	-0.7095224	-2.432185	0.06853019	-0.6926172	-0.2689496	-0.9178534	-0.3915096	-0.1438827	-0.4448791	-0.7037804	-0.5464324	-0.7261589	-1.058919	-0.6431382	0.4691322						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446851	5133			152	5133	1	393	174	311	311	-0.5197319	0	-1.490628	0	-0.1611772	0	0.59039	0	-1.064844	0	0.1877583	0	-2.294173	0	-2.548883	0	-2.140743	0	-0.2233268	0	-0.5197319	0	0.59039	0	0.3681771	0.7124893	-0.7228206	-0.02966079	-0.9078277	-0.6809915	-2.280809	0.3370703	-0.508948	-0.0615182	-0.8103663	-0.2670861	-0.9105838	-0.1523773	-0.4666922	-0.5893218	-0.5256998	-1.037068	-0.3916385	0.436924						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446884	5166			153	5167	1	397	178	303	303	-0.5592018	0	-1.884664	0	-0.2395128	0	0.8326829	0	-1.199117	0	-0.2773776	0	-2.294411	0	-2.985042	0	-2.686126	0	-0.3731321	0	-0.5592018	0	0.8326829	0	0.6430081	0.9171076	-0.5355242	0.01664723	-1.07804	-0.6681092	-2.452743	0.2376608	-0.6933619	-0.4444638	-1.052041	-0.4470555	-1.197568	-0.2547805	-0.6733243	-0.7052691	-0.5745658	-1.068799	-1.097773	0.4309874						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446917	5199			154	5200	1	395	178	310	310	-0.1969102	0	-1.933684	0	-0.2318472	0	0.6752045	0	-0.8939761	0	-0.5403672	0	-2.226089	0	-2.607522	0	-2.280557	0	-0.1103796	0	-0.1969102	0	0.6752045	0	0.4895147	0.782619	-0.5768163	0.08053008	-1.0775	-0.7615626	-2.763907	-0.2625673	-0.5371094	-0.2314544	-1.541209	-0.4818927	-1.28445	-0.2878489	-0.5992299	-0.6958982	-0.8788962	-1.296133	-0.9847426	0.3050465						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446951	5233			155	5233	1	400	184	293	293	-0.6762871	0	-1.730534	0	-0.1617459	0	0.8183631	0	-0.5414838	0	-0.6868122	0	-2.064452	0	-2.74156	0	-2.283288	0	0.1034334	0	-0.6762871	0	0.8183631	0	0.5572989	0.8947711	-0.5092914	0.04798365	-1.120727	-0.8282142	-2.972244	-0.3657888	-0.7273315	-0.6244176	-1.597772	-0.6233872	-1.214584	-0.7236513	-0.919377	-0.8453355	-1.200849	-1.479512	-1.459646	0.2300096						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145446984	5266			156	5267	1	395	181	302	302	-0.5797107	0	-1.89226	0	-0.2340464	0	0.8464701	0	-1.094433	0	-0.4787649	0	-2.26428	0	-2.757195	0	-2.614461	0	-0.04946899	0	-0.5797107	0	0.8464701	0	0.5992307	0.8821465	-0.408091	0.186819	-1.14771	-0.6914783	-2.482727	-0.02446475	-0.721008	-0.5286831	-1.162326	-0.5468362	-1.238975	-0.3588731	-0.7910116	-0.8656169	-0.730645	-1.301779	-1.315942	0.2233625						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447018	5300			157	5300	1	397	182	296	296	-1.797647	0	-1.568083	0	-0.3567622	0	0.7889364	0	-0.5249692	0	-1.339048	0	-1.734902	0	-2.345265	0	-1.871205	0	0.5035797	0	-1.797647	0	0.7889364	0	0.7300714	0.9515855	-0.4677608	-0.05194061	-1.356043	-0.8674107	-3.187701	-0.6912367	-1.189088	-0.6780183	-1.541817	-0.6204407	-0.5656106	-0.8009167	-0.9110931	-0.73552	-1.329319	-1.56999	-1.432119	0.2742849						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447051	5333			158	5333	1	394	180	303	303	-3.998082	0	-0.8559688	0	-0.5644388	0	0.2094992	0	-0.4380811	0	-2.539562	0	-0.813224	0	-2.034458	0	-1.145943	0	0.4556042	0	-3.998082	0	0.2094992	0	0.6861243	0.8566368	-0.4607233	-0.1849716	-1.872139	-0.9280735	-3.521357	-1.319016	-2.023048	-0.6559798	-0.428354	0.6574132	0.1115711	-0.9344469	-0.7767659	0.1502184	-2.314115	-1.613336	-1.184433	0.1638998						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447084	5366			159	5367	1	396	182	299	299	-3.905273	0	-0.7367546	0	-0.5833985	0	-0.01214418	0	-0.408457	0	-2.61932	0	-0.4109432	0	-2.22842	0	-1.335194	0	0.4336441	0	-3.905273	0	-0.01214418	0	0.7534031	0.9338681	-0.4621207	-0.02400044	-1.872088	-0.9966247	-3.617609	-1.267975	-1.950975	-0.6300803	-0.3101602	0.9713762	0.2011963	-1.511496	-0.628815	0.3395514	-2.850328	-1.965269	-1.646312	-0.1195852						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447117	5399			160	5400	1	395	183	303	303	-4.211734	0	-0.6396327	0	-0.6402485	0	-0.4541745	0	-0.4925347	0	-2.413047	0	-0.2101191	0	-1.903037	0	-1.119591	0	0.5428485	0	-4.211734	0	-0.2101191	0	0.5861266	0.7745577	-0.5847353	-0.06636856	-2.031807	-1.210979	-3.652979	-1.221889	-1.944084	-0.6793997	-0.3700894	1.111012	0.2027778	-1.602212	-0.5996379	0.5347148	-3.121964	-2.186871	-1.964113	-0.01788405						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447151	5433			161	5433	1	390	181	307	307	-4.286448	0	-0.5395331	0	-0.8077164	0	-0.5915303	0	-0.6016443	0	-2.598393	0	-0.5285918	0	-1.571383	0	-0.5903771	0	0.7137434	0	-4.286448	0	-0.5285918	0	0.546388	0.7929687	-0.6948147	-0.2318064	-1.916715	-1.120035	-3.729179	-1.276978	-1.992645	-0.6368484	-0.3311378	1.023837	-0.04666046	-1.41699	-0.2323031	0.5975626	-3.003155	-2.094089	-1.696455	-0.05698274						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447184	5466			162	5467	1	391	181	307	307	-4.3698	0	-0.5035231	0	-0.8073576	0	-0.6733043	0	-0.6387329	0	-2.591429	0	-0.5323	0	-1.550479	0	-0.5776008	0	0.7315336	0	-4.3698	0	-0.5035231	0	0.4961232	0.7523779	-0.6986714	-0.2450893	-1.90923	-1.089212	-3.685929	-1.279121	-2.018757	-0.6539927	-0.302768	1.05707	0.01796676	-1.472772	-0.2170832	0.6140023	-3.000196	-2.054261	-1.72239	-0.08625672						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447217	5499			163	5500	1	389	182	310	310	-4.256067	0	-0.5520635	0	-0.8397055	0	-0.634106	0	-0.5274231	0	-2.238421	0	-0.4339848	0	-1.42495	0	-0.612497	0	0.8146823	0	-4.256067	0	-0.4339848	0	0.4152885	0.6589406	-0.7022617	-0.1892781	-1.828637	-1.010509	-3.454724	-1.134998	-1.954237	-0.6981787	-0.4120644	1.077221	0.0869957	-1.395766	-0.1446018	0.4578021	-3.01829	-2.276283	-1.893644	0.1397089						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447251	5533			164	5533	1	390	182	308	308	-4.43651	0	-0.3796061	0	-0.9157007	0	-0.8544307	0	-0.5859373	0	-2.363854	0	-0.6321113	0	-1.391994	0	-0.461338	0	0.8077235	0	-4.43651	0	-0.3796061	0	0.4249841	0.6958026	-0.7847797	-0.2949334	-1.73764	-0.955914	-3.465351	-1.192437	-2.011431	-0.6981398	-0.3810334	1.058749	0.03712143	-1.534464	-0.1869774	0.5455673	-3.040981	-2.13859	-1.827346	0.03213383						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447284	5566			165	5567	1	391	185	304	304	-4.562266	0	-0.4013456	0	-0.891098	0	-0.725473	0	-0.6344321	0	-2.343752	0	-0.6033068	0	-1.645935	0	-0.7076377	0	0.7775323	0	-4.562266	0	-0.4013456	0	0.5015092	0.7789891	-0.7236203	-0.1900297	-1.71627	-1.011354	-3.556949	-1.148859	-2.08503	-0.7793396	-0.1944952	1.07906	-0.2023601	-1.554108	-0.3661339	0.4550122	-3.128682	-2.214161	-1.879795	-0.1035692						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447317	5599			166	5600	1	390	184	310	310	-4.579614	0	-0.3310044	0	-0.8254399	0	-0.9150465	0	-0.7209013	0	-2.2873	0	-0.7920641	0	-1.464918	0	-0.5375012	0	0.8345351	0	-4.579614	0	-0.3310044	0	0.2932318	0.644381	-0.8644867	-0.2608808	-1.777744	-0.9142017	-3.457231	-1.227131	-2.070424	-0.8280661	-0.4855504	1.070734	0.0004773503	-1.546428	-0.2606279	0.4579648	-3.057441	-2.128955	-1.952259	-0.05840258						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447351	5633			167	5633	1	391	187	303	303	-4.404325	0	-0.3199832	0	-0.8307248	0	-0.7015961	0	-0.6112592	0	-2.297632	0	-0.6536025	0	-1.713233	0	-0.7084162	0	0.7518461	0	-4.404325	0	-0.3199832	0	0.4559549	0.7436808	-0.7637082	-0.203304	-1.663159	-1.027665	-3.493075	-1.12113	-2.026355	-0.6792924	-0.1954654	1.112058	-0.1463949	-1.574304	-0.3947698	0.5053102	-3.066662	-2.10072	-1.75662	-0.1317203						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447384	5666			168	5667	1	391	187	303	303	-4.401448	0	-0.3019892	0	-0.7966868	0	-0.7658057	0	-0.6224876	0	-2.24908	0	-0.6845075	0	-1.669496	0	-0.685836	0	0.7927428	0	-4.401448	0	-0.3019892	0	0.4328212	0.7456518	-0.7860166	-0.211053	-1.625231	-1.004457	-3.456888	-1.101594	-2.032655	-0.6960025	-0.2198392	1.082052	-0.1379888	-1.624792	-0.3722174	0.4956644	-3.040656	-2.085592	-1.780949	-0.1571726						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447417	5699			169	5700	1	392	188	300	300	-4.582998	0	-0.2654162	0	-0.7163042	0	-0.8324227	0	-0.738202	0	-2.232702	0	-0.6951861	0	-1.742986	0	-0.7684268	0	0.7685409	0	-4.582998	0	-0.2654162	0	0.4312635	0.7452453	-0.7872277	-0.2514383	-1.802883	-1.078722	-3.595753	-1.253512	-2.129969	-0.809814	-0.4960944	1.087686	-0.2618456	-1.815962	-0.5523922	0.3656776	-3.270947	-2.222262	-2.005723	-0.1115018						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447451	5733			170	5733	1	391	187	303	303	-4.526054	0	-0.25238	0	-0.7641935	0	-0.8780539	0	-0.777385	0	-2.136222	0	-0.7703667	0	-1.628498	0	-0.6661266	0	0.8602316	0	-4.526054	0	-0.25238	0	0.3627859	0.7013279	-0.8282932	-0.1959344	-1.783927	-1.080323	-3.51632	-1.154898	-2.141287	-0.8104517	-0.5128648	1.010173	-0.244126	-1.69298	-0.4425016	0.3844752	-3.1414	-2.181418	-1.974615	-0.1213581						
TianlinLiu	20180411	71091df7b_2__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145447484	5766			171	5767	1	394	189	298	298	-4.307092	0	-0.3775583	0	-0.5655525	0	-0.7544042	0	-0.6974919	0	-2.217232	0	-0.6231076	0	-1.61569	0	-0.7963382	0	0.7551824	0	-4.307092	0	-0.3775583	0	0.4843565	0.7724271	-0.7114812	-0.2455478	-1.737781	-1.00947	-3.565185	-1.410233	-2.014412	-0.7654731	-0.5966757	0.9766614	-0.2283538	-1.825981	-0.5441672	0.3417438	-3.203432	-2.148574	-1.989681	0.05027194						
