#Study : TianlinLiu
#Date : 20180411 09:06:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:36.960 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342826	5866			174	5867	1	412	132	316	316	2.91972	0	-4.209499	0	-2.196013	0	0.4692519	0	-3.840761	0	-3.116995	0	-4.492465	0	-5.273117	0	-4.820402	0	-5.15423	0	2.91972	0	0.4692519	0	0.1131753	0.2609645	-0.3519271	0.7745155	0.645136	0.1874989	-3.584783	-0.6938664	1.451926	-0.4948839	-1.096792	-1.723306	-4.935152	0.4693745	-0.2441571	-1.588336	0.9291961	-0.04157355	-1.541101	-0.9839665						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342859	5899			175	5900	1	410	131	320	320	3.167926	0	-3.948012	0	-2.506132	0	0.05903276	0	-3.575323	0	-3.067437	0	-4.209173	0	-4.907646	0	-4.245239	0	-4.892145	0	3.167926	0	0.05903276	0	-0.04314719	0.06687164	-0.4273295	0.5481457	0.5827546	0.08261906	-3.410058	-0.6306825	1.538515	-0.274368	-0.9676533	-1.620314	-4.66437	0.3639927	-0.05302725	-1.223004	0.7016366	-0.09783415	-1.272063	-0.9693852						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342893	5933			176	5933	1	409	132	318	318	3.212001	0	-3.970717	0	-2.598311	0	0.1761683	0	-3.46116	0	-3.022634	0	-4.088164	0	-4.890746	0	-4.350693	0	-4.839158	0	3.212001	0	0.1761683	0	-0.04662882	0.044547	-0.3947951	0.5801888	0.74268	0.1020377	-3.334311	-0.5925814	1.573665	-0.3634987	-0.9226696	-1.594589	-4.633629	0.3946119	-0.06917441	-1.297535	0.7047486	-0.1696532	-1.376392	-1.123873						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342926	5966			177	5967	1	407	131	322	322	3.039623	0	-3.871075	0	-2.728463	0	-0.0227182	0	-2.978268	0	-2.926392	0	-3.764365	0	-4.486066	0	-3.928955	0	-4.388927	0	3.039623	0	-0.0227182	0	-0.07850993	0.01743179	-0.4619975	0.4390449	0.608797	-0.004357674	-3.203027	-0.4294528	1.580362	-0.2345279	-0.819252	-1.545776	-4.37716	0.5051529	-0.02280222	-1.093769	0.6141941	-0.2877799	-1.308875	-0.9220637						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342959	5999			178	6000	1	406	130	322	322	3.125413	0	-3.818866	0	-2.588929	0	0.03197124	0	-3.252389	0	-2.876913	0	-3.950938	0	-4.598807	0	-4.023272	0	-4.532252	0	3.125413	0	0.03197124	0	-0.1209194	-0.01910526	-0.4789779	0.3794129	0.6348506	-0.01393821	-3.090117	-0.4399689	1.582954	-0.2778983	-0.8109814	-1.557738	-4.476833	0.4935714	-0.0004854735	-1.131756	0.6809733	-0.1872083	-1.24537	-0.7777014						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144342993	6033			179	6033	1	409	132	317	317	3.386346	0	-4.334532	0	-2.541799	0	-0.004633982	0	-4.500563	0	-3.311051	0	-4.936669	0	-5.776867	0	-5.234736	0	-5.825475	0	3.386346	0	-0.004633982	0	-0.03318541	0.120053	-0.4220398	0.6103863	0.7707712	0.1642934	-3.289448	-0.7173776	1.631137	-0.6078371	-1.044231	-1.799433	-5.351279	0.382955	-0.3334438	-1.800213	1.185284	0.1532175	-1.487423	-1.001146						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343026	6066			180	6067	1	405	131	319	319	3.284404	0	-4.237569	0	-2.451352	0	0.08805079	0	-4.518806	0	-3.067283	0	-4.946477	0	-5.720767	0	-5.164042	0	-5.783926	0	3.284404	0	0.08805079	0	-0.1196869	0.01451343	-0.4952005	0.2303238	0.6804311	0.01025954	-2.973023	-0.5407888	1.657682	-0.6614429	-0.8295186	-1.719347	-5.287128	0.5299912	-0.1895349	-1.634561	1.345765	0.2311828	-1.397097	-0.6726236						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343060	6100			181	6100	1	403	132	318	318	3.150754	0	-4.378699	0	-2.403408	0	0.12038	0	-4.687716	0	-3.050321	0	-5.000784	0	-6.117037	0	-5.497431	0	-5.963314	0	3.150754	0	0.12038	0	0.01306171	0.1981205	-0.4825978	0.3715634	0.609462	0.09436015	-3.10829	-0.6000894	1.588777	-0.7635847	-0.7662839	-1.707863	-5.372142	0.5656281	-0.2554514	-1.781814	1.432759	0.2767232	-1.514786	-0.8640295						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343093	6133			182	6133	1	397	132	320	320	2.936281	0	-4.259335	0	-2.254615	0	-0.04229435	0	-3.927573	0	-2.997499	0	-4.246475	0	-5.591372	0	-5.034811	0	-5.234535	0	2.936281	0	-0.04229435	0	0.1380689	0.3281178	-0.4901409	0.3955158	0.4999777	0.05848479	-3.295761	-0.5563103	1.599519	-0.6395784	-0.589105	-1.531731	-4.731201	0.5046787	-0.1565307	-1.446894	1.066055	0.06736801	-1.590975	-0.8936418						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343126	6166			183	6167	1	395	132	319	319	3.417136	0	-4.178098	0	-2.727683	0	-0.3069105	0	-4.235282	0	-2.855221	0	-4.432406	0	-5.576373	0	-5.004333	0	-5.254715	0	3.417136	0	-0.3069105	0	-0.2328091	-0.03848936	-0.5641147	0.1379621	0.5463727	-0.07526037	-2.929225	-0.4836021	1.688819	-0.5739132	-0.6233125	-1.47621	-5.016428	0.5774546	-0.1968461	-1.467069	1.073441	-0.04641556	-1.265604	-0.8516088						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343159	6199			184	6200	1	392	135	318	318	3.316589	0	-4.144217	0	-2.714739	0	-0.2244575	0	-3.058372	0	-2.934323	0	-3.477992	0	-4.911297	0	-4.38573	0	-4.37273	0	3.316589	0	-0.2244575	0	0.1098087	0.2736972	-0.5145421	0.2999953	0.6453035	0.0153928	-3.275136	-0.4448924	1.703602	-0.4303217	-0.4657666	-1.230159	-4.153476	0.3027347	-0.07043798	-1.003502	0.5441217	-0.3306492	-1.355545	-1.291239						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343193	6233			185	6233	1	392	135	319	319	3.334044	0	-4.176353	0	-2.947537	0	-0.2804298	0	-2.952296	0	-3.049519	0	-3.506822	0	-5.012425	0	-4.405091	0	-4.489329	0	3.334044	0	-0.2804298	0	0.06544213	0.252398	-0.5597992	0.4269707	0.7037903	0.03332683	-3.365679	-0.4731997	1.812866	-0.3613949	-0.5539559	-1.25021	-4.284112	0.3007297	-0.07797538	-0.9694963	0.4242143	-0.4488134	-1.440123	-1.376066						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343226	6266			186	6267	1	391	134	318	318	3.147631	0	-4.02003	0	-2.835204	0	-0.2223745	0	-2.633019	0	-2.993308	0	-3.275417	0	-4.626895	0	-4.165208	0	-4.085658	0	3.147631	0	-0.2223745	0	0.02186962	0.206647	-0.5562661	0.4595916	0.5963002	-0.0183574	-3.242445	-0.4513087	1.678362	-0.3236112	-0.5433739	-1.176526	-4.040767	0.3837822	-0.0968404	-0.9056164	0.3539886	-0.4300529	-1.300995	-1.314886						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343259	6299			187	6300	1	390	133	316	316	3.300403	0	-4.015768	0	-2.842708	0	-0.2998923	0	-3.11047	0	-3.103152	0	-3.532413	0	-4.775318	0	-4.314916	0	-4.291496	0	3.300403	0	-0.2998923	0	-0.02303077	0.1227549	-0.5184963	0.3826388	0.4824579	-0.04274528	-3.242379	-0.5009102	1.624554	-0.387733	-0.642852	-1.291453	-4.231824	0.4233957	-0.1230125	-1.024467	0.547252	-0.37733	-1.221828	-1.281525						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343293	6333			188	6333	1	385	129	320	320	3.397878	0	-3.73205	0	-2.954381	0	-0.5859481	0	-2.738291	0	-2.919868	0	-3.19326	0	-4.000697	0	-3.701904	0	-3.783001	0	3.397878	0	-0.5859481	0	-0.4359878	-0.2694503	-0.7219235	-0.01193567	0.5743022	-0.1803827	-2.757598	-0.3721713	1.693391	-0.2615444	-0.4477417	-1.039591	-3.864845	0.4188481	0.1269045	-0.7477124	0.3952634	-0.3632118	-0.9263747	-0.970888						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343326	6366			189	6367	1	387	129	316	316	3.219611	0	-3.878137	0	-2.797876	0	-0.3204344	0	-2.782332	0	-3.041252	0	-3.205802	0	-4.278027	0	-3.968195	0	-3.863826	0	3.219611	0	-0.3204344	0	-0.204504	-0.05251313	-0.59908	0.2692172	0.4175427	-0.1813244	-3.088018	-0.4984706	1.524237	-0.3391811	-0.5426668	-1.072828	-3.951895	0.6383455	-0.08444215	-0.9595839	0.4501425	-0.2845011	-0.9763076	-1.242598						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343359	6399			190	6400	1	392	131	311	311	3.806036	0	-4.388887	0	-3.558341	0	-0.9203542	0	-3.497403	0	-3.308352	0	-3.515344	0	-4.684917	0	-4.294462	0	-4.611531	0	3.806036	0	-0.9203542	0	-0.01252578	0.05144724	-0.4512679	-0.1111559	0.7700354	0.07615165	-3.008543	-0.4094891	1.660958	-0.5418906	-0.6346734	-1.465361	-4.890214	0.5302972	-0.2232569	-1.253663	1.118344	-0.06808054	-0.9648676	-1.421988						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343393	6433			191	6433	1	400	134	301	301	3.639954	0	-4.559992	0	-5.324834	0	-1.126523	0	-3.405993	0	-3.144513	0	-3.248652	0	-4.517876	0	-4.048906	0	-5.533338	0	3.639954	0	-1.126523	0	0.2255643	0.09186061	-0.1899379	-0.7804625	1.060061	0.5545063	-2.326793	-0.5823889	1.595938	-0.3496745	-0.8717598	-0.9652849	-5.372714	0.8471856	-0.4074328	-1.132299	0.9516611	-0.003765356	-0.6342771	-0.3153849						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343426	6466			192	6467	1	400	130	303	303	3.346461	0	-4.772285	0	-5.075597	0	-0.8287526	0	-3.726385	0	-2.791272	0	-3.248055	0	-4.718206	0	-4.678763	0	-5.421588	0	3.346461	0	-0.8287526	0	0.7106254	0.5798541	-0.1541758	-0.8799206	1.063826	0.3384012	-2.556962	-0.3718929	1.682559	-0.5661805	-0.6445087	-1.086115	-5.595586	0.6222783	-0.5009502	-1.414202	1.329282	-0.001331702	-1.030318	0.2727905						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343460	6500			193	6500	1	406	125	297	297	2.727633	0	-4.93349	0	-4.793133	0	-0.1546722	0	-3.25754	0	-2.488621	0	-3.304503	0	-4.711461	0	-4.904516	0	-4.860051	0	2.727633	0	-0.1546722	0	1.069012	0.8424742	0.02473179	-0.7596678	0.5350099	0.2962272	-2.600843	-0.4246935	1.09684	-0.5103089	-0.8781057	-0.9925601	-4.866237	1.070046	-0.5329228	-1.602286	1.479172	-0.219003	-1.522133	0.8437179						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343493	6533			194	6533	1	406	117	301	301	2.136245	0	-4.268064	0	-3.684705	0	-0.2371975	0	-2.461305	0	-1.843305	0	-2.779864	0	-3.798388	0	-4.205779	0	-3.824865	0	2.136245	0	-0.2371975	0	1.124576	0.9832702	0.06258873	-0.5307091	0.3315572	0.4083211	-2.312514	-0.4231836	0.7229627	-0.6150928	-0.746381	-1.162155	-3.971444	0.7480088	-0.6149716	-1.674147	1.340543	-0.1088924	-1.613109	1.055389						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343526	6566			195	6567	1	409	109	303	303	0.4999883	0	-3.600685	0	-2.153257	0	0.3484412	0	-1.681625	0	-1.743097	0	-2.618134	0	-2.945958	0	-3.437204	0	-2.889365	0	0.4999883	0	0.3484412	0	1.238314	1.149947	0.1775178	-0.4367065	-0.1650473	0.2927465	-2.570659	-1.014345	0.15992	-0.7862372	-0.8639162	-1.634853	-2.533384	0.9466945	-0.5849719	-1.769994	1.312446	0.224881	-1.67526	1.421347						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343559	6599			196	6600	1	410	105	302	302	-0.8481556	0	-3.423285	0	-1.304334	0	0.5087904	0	-1.267231	0	-2.028611	0	-1.869207	0	-2.032132	0	-2.802277	0	-1.402757	0	-0.8481556	0	0.5087904	0	1.171544	1.09762	0.07471393	-0.4480034	-0.7122198	-0.07198314	-3.151028	-1.391766	-0.2916717	-1.161067	-0.8435214	-1.864739	-1.571061	0.9081843	-0.5340175	-1.646893	1.183396	0.4793859	-1.85217	1.822172						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343593	6633			197	6633	1	408	104	305	305	-1.637851	0	-3.135573	0	-1.692349	0	-0.003263466	0	0.2070237	0	-2.029659	0	-0.7186087	0	-1.155977	0	-1.946112	0	-0.02542683	0	-1.637851	0	0.2070237	0	1.101904	0.997556	0.08766859	-0.4207845	-0.5193172	0.06282153	-3.140536	-1.633712	-0.4664667	-0.6956366	-0.7557031	-1.383193	-0.9222963	0.5579413	-0.5855993	-1.049479	0.3445432	-0.05393842	-1.567989	1.30397						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343626	6666			198	6667	1	407	106	305	305	-2.179811	0	-3.158386	0	-2.591953	0	-0.7139696	0	0.5708203	0	-2.165906	0	-0.4087076	0	-0.8594258	0	-1.634448	0	0.485775	0	-2.179811	0	0.5708203	0	1.045218	0.944141	0.05751494	-0.5915799	-0.3644315	0.2066279	-3.154871	-1.713358	-0.6315874	-0.5633475	-0.4651392	-1.093423	-0.7718147	0.4117203	-0.4388107	-0.741875	-0.2796113	-0.5658354	-1.687222	0.8395013						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343659	6699			199	6700	1	403	107	305	305	-1.9677	0	-3.094618	0	-2.779217	0	-0.7623594	0	0.7407382	0	-2.253613	0	-0.367729	0	-0.871267	0	-1.518952	0	0.4560137	0	-1.9677	0	0.7407382	0	0.9114184	0.8119342	0.03065667	-0.5909165	-0.4066578	0.07375912	-3.105971	-1.637522	-0.5746623	-0.3734003	-0.3307318	-0.9053181	-0.6474769	0.4957038	-0.3037355	-0.4809794	-0.5193924	-0.7125005	-1.373928	0.7742135						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343693	6733			200	6733	1	399	109	309	309	-1.167042	0	-3.233137	0	-2.753888	0	-1.035577	0	1.422957	0	-2.208715	0	-0.4422772	0	-1.147144	0	-1.643144	0	0.3235902	0	-1.167042	0	1.422957	0	0.8373257	0.8366719	-0.1009991	-0.433518	-0.2739395	0.01529188	-3.16805	-1.362614	-0.2684115	-0.1055425	-0.2494952	-0.7100448	-0.5508072	0.581059	-0.1965089	-0.1910864	-0.6903023	-0.6662446	-1.055104	0.6289374						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343726	6766			201	6767	1	399	113	308	308	-1.097256	0	-3.207591	0	-2.404619	0	-0.784586	0	1.081673	0	-2.339526	0	-0.5365289	0	-1.184627	0	-1.631461	0	0.5548038	0	-1.097256	0	1.081673	0	0.8042581	0.8380636	-0.1725793	-0.3422855	-0.4446447	-0.09983405	-3.469749	-1.370544	-0.3222048	-0.1074237	-0.2294396	-0.7191395	-0.3893358	0.5127021	-0.1075677	-0.1962948	-0.6840832	-0.6126498	-0.8983594	0.527998						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343759	6799			202	6800	1	396	118	311	311	-0.04963253	0	-3.235413	0	-1.679577	0	-0.6767398	0	1.324232	0	-2.133688	0	-0.9119235	0	-1.636954	0	-1.781587	0	-0.07246712	0	-0.04963253	0	1.324232	0	0.8549634	0.9876963	-0.2686906	-0.2608079	-0.3004136	-0.09714891	-3.488682	-1.310597	0.143488	0.05802655	-0.3977107	-0.6394405	-0.7339162	0.5839765	-0.01776107	-0.1596675	-0.5447434	-0.3642286	-0.493732	0.6027334						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343793	6833			203	6833	1	395	124	313	313	0.1671568	0	-3.127206	0	-0.4122792	0	-0.3852643	0	-0.3156858	0	-1.954168	0	-1.866198	0	-2.538003	0	-2.693511	0	-1.632052	0	0.1671568	0	-0.3156858	0	0.895127	1.098724	-0.1282978	-0.1077698	-0.344785	0.04391617	-3.316604	-1.020393	0.1321557	-0.5655068	-0.3967597	-1.208977	-1.451556	0.7458729	-0.2444962	-0.9155495	0.7831866	0.5656958	-1.308144	0.8385484						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343826	6866			204	6867	1	396	127	317	317	0.890575	0	-2.881035	0	-0.3886652	0	0.05623664	0	-1.774049	0	-1.387264	0	-2.760107	0	-3.225482	0	-3.327551	0	-2.632086	0	0.890575	0	0.05623664	0	0.6033312	0.7888054	-0.06518223	-0.1713488	-0.2365996	0.01611978	-2.844462	-0.5504189	0.4129469	-0.5732657	-0.4455566	-1.340946	-2.167566	0.7645084	-0.1925788	-1.263922	1.082724	0.4683363	-1.468789	0.8426359						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343859	6899			205	6900	1	400	128	317	317	1.128416	0	-2.842441	0	-0.5348042	0	0.2112256	0	-2.01438	0	-1.247052	0	-2.769404	0	-3.2775	0	-3.35539	0	-2.739807	0	1.128416	0	0.2112256	0	0.4185193	0.6035042	-0.1190947	-0.207329	-0.1264772	0.04107258	-2.651231	-0.5175436	0.5076532	-0.5856653	-0.4241403	-1.339303	-2.350113	0.7427772	-0.2135964	-1.256019	1.021775	0.3214652	-1.325149	0.6986591						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343893	6933			206	6933	1	402	128	317	317	1.71191	0	-3.257866	0	-1.55913	0	0.2807587	0	-1.524164	0	-1.506106	0	-2.567622	0	-3.14114	0	-3.043374	0	-2.363791	0	1.71191	0	0.2807587	0	0.3338035	0.4823572	-0.2171458	0.04196291	-0.008604646	0.0576511	-3.068744	-0.2772702	0.7931899	-0.3067455	-0.5503365	-1.420012	-2.935203	0.9196866	-0.2645626	-0.8692361	0.5553358	-0.3102338	-1.144001	0.1941869						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343926	6966			207	6967	1	401	127	319	319	1.64816	0	-3.327748	0	-1.962618	0	0.4031437	0	-0.2707672	0	-1.874752	0	-1.807098	0	-2.560852	0	-2.254032	0	-1.634106	0	1.64816	0	0.4031437	0	0.283002	0.4280976	-0.3360267	0.3167266	-0.01369581	-0.06920565	-3.313166	-0.2439114	0.7883354	0.02777653	-0.5730795	-1.215068	-2.537302	0.8257087	-0.1652139	-0.3182815	-0.3140196	-0.6789548	-0.9422193	-0.03853649						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343960	7000			208	7000	1	402	126	317	317	1.631941	0	-3.41214	0	-2.082186	0	0.336284	0	-0.3766878	0	-1.87157	0	-1.870584	0	-2.706798	0	-2.419772	0	-1.597923	0	1.631941	0	0.336284	0	0.2926885	0.4446036	-0.3081151	0.2444862	-0.08297008	-0.06170066	-3.434541	-0.3354964	0.7704316	-0.06447133	-0.5359032	-1.223188	-2.625087	1.020905	-0.140982	-0.4586502	-0.1021793	-0.6578079	-0.956058	0.01117017						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144343993	7033			209	7033	1	400	126	318	318	1.806902	0	-3.553043	0	-1.902226	0	0.5393928	0	-1.846043	0	-1.843278	0	-2.745712	0	-3.642448	0	-3.381172	0	-2.662734	0	1.806902	0	0.5393928	0	0.4409644	0.6272007	-0.2006056	0.3533478	0.09038375	0.07980374	-3.446118	-0.1818891	0.8941098	-0.3342964	-0.6006298	-1.420187	-3.467956	1.037801	-0.2046172	-0.9369256	0.506105	-0.459772	-1.142679	-0.02805459						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344026	7066			210	7067	1	400	126	317	317	1.829796	0	-3.573346	0	-1.864306	0	0.5347899	0	-2.542871	0	-1.73849	0	-3.282222	0	-4.026749	0	-3.854091	0	-3.177518	0	1.829796	0	0.5347899	0	0.4772243	0.6886267	-0.1010281	0.3625728	0.1608579	0.2122683	-3.215217	-0.1185364	0.8789619	-0.4851376	-0.6012798	-1.500518	-3.847708	1.072553	-0.2912307	-1.292426	0.8817911	-0.3194184	-1.225078	-0.04065843						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344059	7099			211	7100	1	400	127	317	317	1.401223	0	-3.293637	0	-1.49799	0	0.7421786	0	-1.778028	0	-1.574601	0	-2.384915	0	-3.302298	0	-3.369487	0	-2.28591	0	1.401223	0	0.7421786	0	0.4294426	0.645474	-0.059494	0.2494546	0.007732016	0.02590015	-2.989889	-0.2310842	0.6726003	-0.3389477	-0.3131262	-1.065774	-2.99001	1.036198	-0.2172815	-1.011457	0.4790316	-0.3922991	-0.9709554	0.1243165						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344093	7133			212	7133	1	398	126	321	321	1.756285	0	-3.604216	0	-1.682325	0	0.731155	0	-2.910157	0	-1.796322	0	-3.570537	0	-4.191947	0	-3.98233	0	-3.444193	0	1.756285	0	0.731155	0	0.4461762	0.6290675	-0.1611992	0.2573225	0.01726722	0.08803152	-3.248945	-0.1460758	0.9166294	-0.5049143	-0.6690058	-1.642198	-3.827749	1.086225	-0.2098867	-1.332323	1.060625	-0.1861057	-1.254507	0.1208644						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344126	7166			213	7167	1	397	126	323	323	1.801004	0	-3.42683	0	-1.732323	0	0.4949167	0	-2.635999	0	-1.558842	0	-3.34241	0	-3.857984	0	-3.660067	0	-3.202188	0	1.801004	0	0.4949167	0	0.3177076	0.4669163	-0.2189893	0.03279456	-0.01050059	0.08286728	-2.956642	-0.2765869	0.8904236	-0.4600817	-0.6157809	-1.566947	-3.523599	1.003157	-0.156909	-1.221448	0.9504813	-0.2262369	-1.228594	0.048297						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344159	7199			214	7200	1	395	126	324	324	2.129766	0	-3.662942	0	-2.151854	0	0.3020284	0	-2.926651	0	-1.486648	0	-3.371893	0	-4.055893	0	-3.814124	0	-3.624271	0	2.129766	0	0.3020284	0	0.4051371	0.5324742	-0.1694437	-0.176971	0.2586029	0.2079957	-2.832646	-0.1996913	1.064433	-0.558079	-0.5783198	-1.497512	-3.866608	1.003295	-0.1667621	-1.213754	0.9995919	-0.1817451	-1.200141	0.2082528						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344193	7233			215	7233	1	395	126	322	322	2.22231	0	-3.832834	0	-1.880052	0	0.2152338	0	-3.108666	0	-1.746576	0	-3.51648	0	-4.531293	0	-4.339837	0	-4.115836	0	2.22231	0	0.2152338	0	0.4236311	0.568166	-0.08233212	-0.09361529	0.2444482	0.1596809	-2.546204	-0.4393397	1.007983	-0.5580376	-0.5049613	-1.224231	-3.613753	0.9043995	-0.1290194	-1.385137	1.137489	0.04781738	-0.955726	0.1176039						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344226	7266			216	7267	1	392	123	324	324	2.679553	0	-4.089056	0	-2.247589	0	-0.1717294	0	-3.934836	0	-1.959926	0	-4.211386	0	-5.086951	0	-4.840535	0	-4.810567	0	2.679553	0	-0.1717294	0	0.3984441	0.5099602	-0.175848	-0.265953	0.3551999	0.244101	-2.415584	-0.3998626	1.158653	-0.63306	-0.5942647	-1.364273	-4.266361	0.8653059	-0.1443314	-1.630666	1.502787	0.2630214	-1.138136	0.0673758						
TianlinLiu	20180411	505f9b3a2_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144344259	7299			217	7300	1	392	123	320	320	2.697293	0	-4.456754	0	-2.688405	0	-0.1550063	0	-3.58969	0	-2.231111	0	-3.658701	0	-4.898242	0	-4.771732	0	-4.516349	0	2.697293	0	-0.1550063	0	0.6399866	0.720888	-0.03008401	-0.4080688	0.3385803	0.2221141	-2.653392	-0.4577656	1.087084	-0.5365791	-0.5201551	-1.148112	-3.971598	1.012469	-0.09695961	-1.520218	1.413241	0.1311505	-0.975814	0.09590048						
